884.2410  99.1507  14.5052  9.4938  0.0711  1.3884
884.0889  2.9735  14.5097  9.4981  0.0729  1.4062
884.0848  27.1090  14.5369  9.4951  0.0727  1.4253
884.0428  50.8891  14.5043  9.4990  0.0735  1.3922
884.0615  81.9456  14.5007  9.5105  0.0723  1.4212
884.2400  106.1947  14.5053  9.4938  0.0718  1.3884
884.0878  10.0150  14.5098  9.4982  0.0729  1.4061
884.0844  34.1522  14.5372  9.4951  0.0727  1.4254
884.0425  57.9297  14.5043  9.4990  0.0737  1.3923
884.0607  88.9865  14.5009  9.5104  0.0726  1.4212
884.2411  113.2383  14.5054  9.4938  0.0707  1.3884
884.0881  17.0565  14.5098  9.4981  0.0729  1.4060
884.0842  41.1954  14.5375  9.4951  0.0728  1.4256
884.0426  64.9702  14.5044  9.4990  0.0735  1.3925
884.0620  96.0273  14.5010  9.5103  0.0724  1.4213
884.2412  120.2824  14.5055  9.4938  0.0717  1.3884
884.0883  24.0980  14.5099  9.4981  0.0729  1.4058
884.0837  48.2385  14.5378  9.4951  0.0728  1.4257
884.0432  72.0108  14.5044  9.4990  0.0735  1.3928
884.0610  103.0683  14.5011  9.5103  0.0723  1.4212
884.2417  7.3262  14.5056  9.4938  0.0717  1.3882
884.0883  31.1395  14.5099  9.4981  0.0729  1.4056
884.0829  55.2817  14.5381  9.4951  0.0728  1.4260
884.0430  79.0513  14.5045  9.4990  0.0732  1.3929
884.0605  110.1091  14.5012  9.5102  0.0720  1.4212
884.2417  14.3701  14.5057  9.4938  0.0717  1.3880
884.0878  38.1810  14.5100  9.4981  0.0729  1.4053
884.0832  62.3249  14.5383  9.4951  0.0729  1.4262
884.0422  86.0919  14.5046  9.4990  0.0730  1.3929
884.0622  117.1501  14.5014  9.5101  0.0737  1.4211
884.2418  21.4140  14.5057  9.4938  0.0716  1.3878
884.0888  45.2225  14.5101  9.4981  0.0730  1.4050
884.0844  69.3680  14.5386  9.4950  0.0726  1.4263
884.0417  93.1325  14.5046  9.4990  0.0731  1.3930
884.0641  4.1910  14.5015  9.5101  0.0722  1.4215
884.2421  28.4579  14.5058  9.4938  0.0717  1.3876
884.0891  52.2640  14.5101  9.4981  0.0730  1.4047
884.0854  76.4111  14.5389  9.4950  0.0726  1.4264
884.0414  100.1730  14.5047  9.4990  0.0724  1.3930
884.0647  11.2320  14.5016  9.5100  0.0722  1.4214
884.2422  35.5018  14.5060  9.4938  0.0717  1.3875
884.0900  59.3054  14.5102  9.4981  0.0728  1.4044
884.0851  83.4541  14.5392  9.4950  0.0718  1.4266
884.0406  107.2136  14.5048  9.4990  0.0730  1.3929
884.0642  18.2730  14.5018  9.5099  0.0722  1.4214
884.2430  42.5457  14.5060  9.4938  0.0717  1.3876
884.0873  66.3469  14.5103  9.4981  0.0732  1.4042
884.0851  90.4975  14.5395  9.4950  0.0730  1.4266
884.0439  114.2543  14.5048  9.4989  0.0740  1.3930
884.0637  25.3141  14.5019  9.5099  0.0722  1.4213
884.2438  49.5896  14.5061  9.4938  0.0716  1.3877
884.0881  73.3884  14.5103  9.4981  0.0730  1.4041
884.0851  97.5406  14.5397  9.4950  0.0733  1.4267
884.0424  121.2949  14.5049  9.4990  0.0736  1.3929
884.0661  32.3550  14.5020  9.5098  0.0722  1.4213
884.2434  56.6336  14.5062  9.4938  0.0721  1.3879
884.0893  80.4298  14.5104  9.4981  0.0728  1.4041
884.0862  104.5837  14.5400  9.4950  0.0730  1.4269
884.0434  8.3354  14.5050  9.4989  0.0734  1.3925
884.0659  39.3961  14.5022  9.5097  0.0722  1.4211
884.2427  63.6775  14.5063  9.4938  0.0719  1.3881
884.0891  87.4713  14.5105  9.4981  0.0731  1.4042
884.0851  111.6269  14.5403  9.4949  0.0738  1.4271
884.0437  15.3759  14.5050  9.4989  0.0734  1.3924
884.0668  46.4371  14.5024  9.5096  0.0722  1.4211
884.2433  70.7212  14.5063  9.4938  0.0713  1.3880
884.0895  94.5127  14.5105  9.4981  0.0732  1.4042
884.0861  118.6701  14.5406  9.4949  0.0733  1.4270
884.0447  22.4165  14.5051  9.4989  0.0734  1.3923
884.0679  53.4781  14.5025  9.5096  0.0723  1.4208
884.2421  77.7651  14.5064  9.4938  0.0715  1.3882
884.0905  101.5543  14.5106  9.4981  0.0741  1.4043
884.0875  5.7132  14.5408  9.4949  0.0727  1.4272
884.0449  29.4571  14.5051  9.4989  0.0734  1.3922
884.0683  60.5192  14.5027  9.5095  0.0723  1.4206
884.2416  84.8090  14.5065  9.4938  0.0715  1.3885
884.0922  108.5956  14.5106  9.4981  0.0731  1.4045
884.0881  12.7564  14.5411  9.4949  0.0727  1.4273
884.0457  36.4976  14.5052  9.4989  0.0735  1.3920
884.0661  67.5601  14.5028  9.5094  0.0724  1.4203
884.2418  91.8529  14.5066  9.4938  0.0714  1.3887
884.0917  115.6369  14.5106  9.4981  0.0730  1.4047
884.0878  19.7996  14.5413  9.4948  0.0727  1.4273
884.0463  43.5381  14.5053  9.4989  0.0733  1.3919
884.0663  74.6010  14.5030  9.5094  0.0723  1.4204
884.2402  98.8968  14.5067  9.4938  0.0710  1.3888
884.0925  2.6785  14.5107  9.4981  0.0729  1.4048
884.0868  26.8428  14.5416  9.4948  0.0728  1.4272
884.0466  50.5787  14.5053  9.4989  0.0735  1.3917
884.0663  81.6419  14.5031  9.5093  0.0720  1.4204
884.2397  105.9408  14.5068  9.4938  0.0725  1.3889
884.0927  9.7200  14.5108  9.4981  0.0729  1.4049
884.0854  33.8860  14.5419  9.4948  0.0727  1.4271
884.0472  57.6192  14.5054  9.4989  0.0733  1.3916
884.0671  88.6828  14.5033  9.5092  0.0720  1.4204
884.2396  112.9845  14.5069  9.4938  0.0705  1.3889
884.0936  16.7614  14.5108  9.4981  0.0729  1.4050
884.0849  40.9291  14.5421  9.4948  0.0726  1.4270
884.0466  64.6598  14.5055  9.4989  0.0738  1.3918
884.0671  95.7237  14.5034  9.5091  0.0724  1.4204
884.2393  120.0286  14.5070  9.4938  0.0721  1.3890
884.0930  23.8029  14.5109  9.4981  0.0729  1.4050
884.0858  47.9723  14.5424  9.4947  0.0726  1.4270
884.0458  71.7003  14.5055  9.4989  0.0735  1.3919
884.0665  102.7647  14.5036  9.5090  0.0727  1.4204
884.2389  7.0725  14.5071  9.4938  0.0717  1.3892
884.0931  30.8444  14.5109  9.4981  0.0728  1.4050
884.0845  55.0156  14.5426  9.4947  0.0728  1.4269
884.0463  78.7407  14.5056  9.4989  0.0734  1.3919
884.0659  109.8055  14.5037  9.5090  0.0722  1.4203
884.2386  14.1165  14.5071  9.4938  0.0717  1.3893
884.0927  37.8858  14.5110  9.4981  0.0727  1.4049
884.0834  62.0588  14.5429  9.4947  0.0727  1.4269
884.0468  85.7812  14.5057  9.4989  0.0732  1.3919
884.0654  116.8466  14.5039  9.5089  0.0729  1.4205
884.2377  21.1605  14.5072  9.4938  0.0717  1.3893
884.0930  44.9272  14.5110  9.4981  0.0727  1.4049
884.0829  69.1020  14.5431  9.4947  0.0729  1.4266
884.0461  92.8217  14.5057  9.4989  0.0736  1.3919
884.0682  3.8875  14.5040  9.5088  0.0722  1.4206
884.2382  28.2044  14.5073  9.4938  0.0717  1.3892
884.0922  51.9687  14.5111  9.4981  0.0729  1.4048
884.0823  76.1451  14.5434  9.4947  0.0729  1.4265
884.0463  99.8622  14.5058  9.4989  0.0733  1.3920
884.0683  10.9285  14.5042  9.5087  0.0722  1.4206
884.2380  35.2484  14.5074  9.4938  0.0717  1.3892
884.0914  59.0102  14.5111  9.4981  0.0730  1.4048
884.0835  83.1882  14.5436  9.4946  0.0726  1.4265
884.0447  106.9027  14.5059  9.4989  0.0731  1.3920
884.0681  17.9695  14.5043  9.5087  0.0722  1.4207
884.2378  42.2924  14.5075  9.4938  0.0718  1.3890
884.0891  66.0516  14.5112  9.4981  0.0727  1.4047
884.0834  90.2313  14.5438  9.4946  0.0727  1.4268
884.0444  113.9432  14.5060  9.4989  0.0726  1.3923
884.0681  25.0105  14.5045  9.5086  0.0722  1.4208
884.2384  49.3363  14.5076  9.4938  0.0716  1.3889
884.0900  73.0930  14.5112  9.4981  0.0731  1.4044
884.0825  97.2745  14.5441  9.4946  0.0723  1.4270
884.0442  120.9838  14.5060  9.4989  0.0738  1.3925
884.0669  32.0516  14.5047  9.5085  0.0722  1.4208
884.2387  56.3803  14.5077  9.4938  0.0718  1.3886
884.0900  80.1345  14.5113  9.4981  0.0738  1.4040
884.0829  104.3177  14.5444  9.4946  0.0724  1.4273
884.0460  8.0242  14.5061  9.4989  0.0734  1.3924
884.0676  39.0926  14.5049  9.5084  0.0723  1.4207
884.2371  63.4243  14.5078  9.4938  0.0719  1.3884
884.0908  87.1758  14.5113  9.4981  0.0723  1.4038
884.0833  111.3609  14.5446  9.4945  0.0727  1.4275
884.0454  15.0647  14.5062  9.4989  0.0734  1.3925
884.0678  46.1336  14.5050  9.5084  0.0721  1.4207
884.2382  70.4682  14.5078  9.4938  0.0717  1.3881
884.0905  94.2173  14.5113  9.4981  0.0728  1.4035
884.0820  118.4041  14.5448  9.4945  0.0726  1.4276
884.0456  22.1052  14.5062  9.4989  0.0733  1.3925
884.0680  53.1746  14.5052  9.5083  0.0720  1.4207
884.2375  77.5122  14.5079  9.4938  0.0720  1.3882
884.0896  101.2587  14.5114  9.4981  0.0734  1.4033
884.0851  5.4473  14.5451  9.4945  0.0727  1.4279
884.0457  29.1457  14.5063  9.4989  0.0734  1.3925
884.0679  60.2156  14.5053  9.5082  0.0719  1.4207
884.2404  84.5560  14.5080  9.4938  0.0711  1.3882
884.0911  108.3000  14.5114  9.4981  0.0724  1.4033
884.0852  12.4906  14.5453  9.4945  0.0727  1.4282
884.0448  36.1862  14.5064  9.4989  0.0735  1.3925
884.0665  67.2567  14.5055  9.5081  0.0724  1.4204
884.2408  91.6000  14.5081  9.4938  0.0713  1.3885
884.0911  115.3416  14.5115  9.4981  0.0734  1.4034
884.0863  19.5338  14.5455  9.4944  0.0727  1.4283
884.0459  43.2267  14.5064  9.4989  0.0734  1.3926
884.0664  74.2976  14.5057  9.5081  0.0724  1.4204
884.2407  98.6441  14.5082  9.4938  0.0717  1.3886
884.0925  2.3830  14.5115  9.4981  0.0728  1.4036
884.0861  26.5770  14.5457  9.4944  0.0727  1.4284
884.0457  50.2671  14.5065  9.4989  0.0734  1.3925
884.0668  81.3386  14.5058  9.5080  0.0722  1.4204
884.2395  105.6881  14.5083  9.4938  0.0716  1.3887
884.0938  9.4244  14.5115  9.4981  0.0728  1.4037
884.0864  33.6202  14.5460  9.4944  0.0727  1.4285
884.0472  57.3075  14.5066  9.4989  0.0732  1.3924
884.0667  88.3794  14.5060  9.5079  0.0717  1.4205
884.2399  112.7321  14.5084  9.4938  0.0717  1.3886
884.0944  16.4659  14.5116  9.4981  0.0728  1.4038
884.0870  40.6634  14.5462  9.4944  0.0727  1.4286
884.0458  64.3480  14.5067  9.4989  0.0733  1.3926
884.0683  95.4204  14.5062  9.5078  0.0719  1.4204
884.2388  119.7760  14.5085  9.4938  0.0710  1.3889
884.0948  23.5074  14.5116  9.4981  0.0728  1.4038
884.0867  47.7066  14.5464  9.4943  0.0728  1.4287
884.0474  71.3884  14.5067  9.4988  0.0735  1.3924
884.0686  102.4614  14.5063  9.5078  0.0727  1.4201
884.2387  6.8201  14.5086  9.4939  0.0717  1.3892
884.0955  30.5488  14.5116  9.4981  0.0728  1.4037
884.0869  54.7498  14.5467  9.4943  0.0727  1.4287
884.0465  78.4290  14.5068  9.4988  0.0737  1.3921
884.0681  109.5023  14.5065  9.5077  0.0719  1.4199
884.2378  13.8641  14.5087  9.4939  0.0717  1.3894
884.0964  37.5902  14.5117  9.4981  0.0728  1.4037
884.0858  61.7930  14.5469  9.4943  0.0726  1.4286
884.0485  85.4692  14.5069  9.4988  0.0729  1.3919
884.0679  116.5433  14.5067  9.5076  0.0721  1.4200
884.2372  20.9082  14.5088  9.4938  0.0717  1.3896
884.0966  44.6316  14.5117  9.4980  0.0727  1.4036
884.0852  68.8363  14.5471  9.4943  0.0731  1.4283
884.0468  92.5099  14.5070  9.4988  0.0738  1.3917
884.0713  3.5843  14.5069  9.5076  0.0722  1.4199
884.2365  27.9522  14.5088  9.4939  0.0717  1.3897
884.0961  51.6731  14.5118  9.4981  0.0730  1.4034
884.0852  75.8794  14.5473  9.4943  0.0729  1.4283
884.0492  99.5500  14.5070  9.4988  0.0728  1.3917
884.0707  10.6253  14.5071  9.5075  0.0722  1.4199
884.2372  34.9962  14.5089  9.4939  0.0718  1.3899
884.0962  58.7145  14.5118  9.4981  0.0728  1.4035
884.0852  82.9226  14.5475  9.4942  0.0729  1.4283
884.0491  106.5906  14.5071  9.4988  0.0735  1.3916
884.0730  17.6663  14.5072  9.5074  0.0722  1.4199
884.2361  42.0403  14.5090  9.4939  0.0718  1.3899
884.0953  65.7560  14.5118  9.4980  0.0732  1.4035
884.0847  89.9657  14.5478  9.4942  0.0724  1.4281
884.0497  113.6311  14.5072  9.4988  0.0737  1.3916
884.0721  24.7074  14.5074  9.5074  0.0722  1.4199
884.2355  49.0843  14.5091  9.4939  0.0717  1.3899
884.0953  72.7973  14.5119  9.4980  0.0726  1.4035
884.0842  97.0089  14.5480  9.4942  0.0731  1.4280
884.0508  120.6714  14.5073  9.4988  0.0734  1.3918
884.0715  31.7484  14.5076  9.5073  0.0721  1.4199
884.2350  56.1284  14.5092  9.4939  0.0719  1.3900
884.0950  79.8386  14.5119  9.4980  0.0723  1.4036
884.0858  104.0521  14.5481  9.4941  0.0733  1.4280
884.0505  7.7119  14.5073  9.4988  0.0733  1.3915
884.0721  38.7894  14.5078  9.5073  0.0722  1.4200
884.2338  63.1724  14.5093  9.4939  0.0718  1.3900
884.0953  86.8801  14.5119  9.4981  0.0728  1.4036
884.0844  111.0954  14.5484  9.4941  0.0734  1.4280
884.0500  14.7523  14.5074  9.4988  0.0733  1.3916
884.0717  45.8303  14.5079  9.5072  0.0720  1.4202
884.2335  70.2164  14.5094  9.4939  0.0717  1.3898
884.0944  93.9215  14.5119  9.4980  0.0727  1.4035
884.0824  118.1386  14.5486  9.4941  0.0738  1.4280
884.0515  21.7927  14.5074  9.4988  0.0733  1.3918
884.0727  52.8713  14.5081  9.5072  0.0717  1.4203
884.2351  77.2603  14.5095  9.4939  0.0715  1.3898
884.0938  100.9631  14.5120  9.4981  0.0742  1.4034
884.0847  5.1817  14.5488  9.4941  0.0727  1.4279
884.0510  28.8331  14.5075  9.4988  0.0734  1.3920
884.0710  59.9123  14.5083  9.5071  0.0718  1.4203
884.2328  84.3044  14.5096  9.4939  0.0710  1.3897
884.0941  108.0043  14.5120  9.4981  0.0730  1.4033
884.0839  12.2250  14.5490  9.4941  0.0727  1.4283
884.0518  35.8735  14.5076  9.4988  0.0733  1.3922
884.0684  66.9533  14.5085  9.5071  0.0718  1.4205
884.2346  91.3485  14.5097  9.4939  0.0718  1.3894
884.0930  115.0459  14.5121  9.4981  0.0739  1.4032
884.0834  19.2682  14.5492  9.4940  0.0727  1.4285
884.0505  42.9139  14.5077  9.4988  0.0734  1.3924
884.0698  73.9943  14.5087  9.5070  0.0718  1.4205
884.2347  98.3926  14.5098  9.4939  0.0717  1.3891
884.0952  2.0872  14.5121  9.4981  0.0728  1.4036
884.0835  26.3114  14.5494  9.4940  0.0727  1.4288
884.0502  49.9543  14.5078  9.4988  0.0733  1.3925
884.0690  81.0353  14.5089  9.5070  0.0723  1.4206
884.2347  105.4368  14.5099  9.4939  0.0726  1.3889
884.0944  9.1286  14.5121  9.4981  0.0728  1.4037
884.0847  33.3546  14.5496  9.4939  0.0727  1.4289
884.0494  56.9946  14.5078  9.4988  0.0731  1.3925
884.0675  88.0764  14.5091  9.5069  0.0723  1.4205
884.2363  112.4807  14.5100  9.4939  0.0709  1.3888
884.0946  16.1700  14.5121  9.4981  0.0728  1.4038
884.0836  40.3979  14.5498  9.4939  0.0727  1.4292
884.0493  64.0350  14.5079  9.4988  0.0733  1.3926
884.0682  95.1173  14.5093  9.5069  0.0725  1.4205
884.2370  119.5248  14.5101  9.4939  0.0723  1.3889
884.0954  23.2114  14.5121  9.4981  0.0728  1.4038
884.0853  47.4411  14.5500  9.4939  0.0727  1.4294
884.0485  71.0754  14.5080  9.4987  0.0733  1.3927
884.0683  102.1582  14.5095  9.5068  0.0724  1.4205
884.2372  6.5689  14.5102  9.4939  0.0718  1.3890
884.0949  30.2529  14.5122  9.4981  0.0728  1.4038
884.0853  54.4843  14.5502  9.4939  0.0725  1.4296
884.0479  78.1158  14.5081  9.4987  0.0734  1.3928
884.0681  109.1992  14.5097  9.5068  0.0723  1.4204
884.2380  13.6130  14.5102  9.4939  0.0718  1.3892
884.0940  37.2943  14.5122  9.4981  0.0728  1.4037
884.0847  61.5276  14.5504  9.4938  0.0727  1.4297
884.0490  85.1561  14.5081  9.4987  0.0733  1.3927
884.0671  116.2402  14.5099  9.5067  0.0723  1.4204
884.2374  20.6571  14.5103  9.4939  0.0718  1.3893
884.0959  44.3357  14.5122  9.4981  0.0728  1.4036
884.0872  68.5707  14.5506  9.4938  0.0728  1.4297
884.0482  92.1966  14.5082  9.4987  0.0741  1.3926
884.0703  3.2811  14.5101  9.5067  0.0722  1.4203
884.2370  27.7012  14.5104  9.4939  0.0718  1.3895
884.0969  51.3771  14.5122  9.4981  0.0729  1.4035
884.0872  75.6139  14.5507  9.4938  0.0727  1.4297
884.0493  99.2369  14.5083  9.4987  0.0741  1.3927
884.0692  10.3222  14.5103  9.5066  0.0722  1.4203
884.2358  34.7453  14.5105  9.4939  0.0718  1.3896
884.0956  58.4186  14.5123  9.4981  0.0730  1.4034
884.0878  82.6571  14.5509  9.4938  0.0723  1.4296
884.0499  106.2773  14.5083  9.4987  0.0741  1.3927
884.0693  17.3632  14.5105  9.5066  0.0722  1.4202
884.2347  41.7895  14.5106  9.4939  0.0718  1.3898
884.0968  65.4598  14.5123  9.4981  0.0726  1.4034
884.0881  89.7004  14.5511  9.4937  0.0732  1.4296
884.0493  113.3175  14.5084  9.4987  0.0730  1.3927
884.0701  24.4042  14.5107  9.5066  0.0722  1.4201
884.2341  48.8336  14.5108  9.4939  0.0720  1.3900
884.0959  72.5013  14.5123  9.4981  0.0729  1.4030
884.0881  96.7436  14.5513  9.4937  0.0728  1.4296
884.0488  120.3578  14.5085  9.4987  0.0730  1.3926
884.0714  31.4452  14.5109  9.5065  0.0721  1.4199
884.2345  55.8776  14.5109  9.4939  0.0715  1.3902
884.0984  79.5426  14.5123  9.4981  0.0728  1.4029
884.0867  103.7867  14.5515  9.4937  0.0722  1.4296
884.0518  7.3982  14.5086  9.4987  0.0733  1.3922
884.0704  38.4862  14.5111  9.5065  0.0722  1.4197
884.2319  62.9218  14.5110  9.4939  0.0718  1.3904
884.0995  86.5840  14.5123  9.4981  0.0729  1.4029
884.0869  110.8302  14.5517  9.4937  0.0739  1.4297
884.0527  14.4385  14.5087  9.4987  0.0733  1.3922
884.0728  45.5272  14.5112  9.5064  0.0720  1.4196
884.2332  69.9658  14.5110  9.4939  0.0719  1.3901
884.0978  93.6255  14.5124  9.4981  0.0731  1.4029
884.0881  117.8733  14.5518  9.4936  0.0733  1.4297
884.0524  21.4789  14.5087  9.4987  0.0733  1.3921
884.0715  52.5683  14.5115  9.5064  0.0722  1.4195
884.2324  77.0100  14.5111  9.4939  0.0722  1.3902
884.0999  100.6668  14.5124  9.4981  0.0728  1.4027
884.0876  4.9165  14.5520  9.4936  0.0727  1.4296
884.0530  28.5193  14.5088  9.4987  0.0734  1.3919
884.0720  59.6092  14.5117  9.5064  0.0722  1.4195
884.2319  84.0541  14.5112  9.4939  0.0718  1.3903
884.0992  107.7081  14.5124  9.4981  0.0730  1.4028
884.0867  11.9597  14.5522  9.4935  0.0727  1.4297
884.0536  35.5595  14.5089  9.4987  0.0732  1.3917
884.0719  66.6503  14.5119  9.5063  0.0725  1.4197
884.2314  91.0982  14.5113  9.4939  0.0722  1.3903
884.0981  114.7495  14.5124  9.4982  0.0722  1.4030
884.0858  19.0030  14.5524  9.4935  0.0727  1.4297
884.0544  42.5999  14.5090  9.4987  0.0733  1.3916
884.0715  73.6912  14.5121  9.5063  0.0721  1.4196
884.2310  98.1423  14.5114  9.4939  0.0715  1.3903
884.1003  1.7909  14.5124  9.4982  0.0728  1.4030
884.0863  26.0462  14.5525  9.4935  0.0727  1.4296
884.0551  49.6402  14.5090  9.4987  0.0732  1.3915
884.0715  80.7322  14.5123  9.5062  0.0720  1.4199
884.2296  105.1865  14.5116  9.4940  0.0717  1.3904
884.0995  8.8323  14.5124  9.4982  0.0728  1.4032
884.0853  33.0895  14.5527  9.4934  0.0727  1.4296
884.0536  56.6806  14.5091  9.4987  0.0735  1.3914
884.0714  87.7732  14.5125  9.5062  0.0726  1.4200
884.2318  112.2306  14.5116  9.4939  0.0716  1.3904
884.0995  15.8737  14.5124  9.4982  0.0728  1.4033
884.0846  40.1328  14.5528  9.4934  0.0728  1.4294
884.0537  63.7209  14.5092  9.4987  0.0735  1.3913
884.0718  94.8141  14.5127  9.5062  0.0722  1.4202
884.2292  119.2748  14.5117  9.4940  0.0723  1.3904
884.0990  22.9151  14.5124  9.4982  0.0728  1.4035
884.0853  47.1759  14.5530  9.4934  0.0727  1.4294
884.0531  70.7611  14.5093  9.4987  0.0733  1.3914
884.0717  101.8551  14.5129  9.5061  0.0720  1.4202
884.2309  6.3189  14.5118  9.4940  0.0718  1.3901
884.0983  29.9566  14.5124  9.4982  0.0729  1.4036
884.0853  54.2192  14.5532  9.4933  0.0726  1.4296
884.0542  77.8014  14.5093  9.4987  0.0736  1.3916
884.0691  108.8963  14.5131  9.5061  0.0733  1.4203
884.2312  13.3631  14.5119  9.4940  0.0718  1.3899
884.0974  36.9979  14.5125  9.4982  0.0728  1.4037
884.0841  61.2625  14.5533  9.4933  0.0728  1.4298
884.0517  84.8417  14.5095  9.4987  0.0733  1.3916
884.0698  115.9371  14.5133  9.5060  0.0715  1.4203
884.2312  20.4073  14.5120  9.4940  0.0718  1.3896
884.0983  44.0393  14.5124  9.4982  0.0727  1.4038
884.0850  68.3057  14.5535  9.4933  0.0730  1.4300
884.0524  91.8819  14.5095  9.4987  0.0733  1.3916
884.0713  2.9782  14.5135  9.5060  0.0722  1.4201
884.2324  27.4514  14.5121  9.4940  0.0718  1.3895
884.0992  51.0806  14.5125  9.4982  0.0727  1.4040
884.0867  75.3489  14.5536  9.4932  0.0727  1.4302
884.0518  98.9222  14.5096  9.4987  0.0738  1.3919
884.0709  10.0192  14.5138  9.5060  0.0722  1.4201
884.2321  34.4956  14.5122  9.4940  0.0718  1.3895
884.0976  58.1220  14.5125  9.4982  0.0725  1.4041
884.0851  82.3921  14.5538  9.4932  0.0724  1.4304
884.0522  105.9625  14.5097  9.4987  0.0731  1.3921
884.0704  17.0603  14.5140  9.5059  0.0722  1.4201
884.2323  41.5398  14.5123  9.4940  0.0719  1.3896
884.0969  65.1634  14.5125  9.4982  0.0726  1.4044
884.0856  89.4354  14.5540  9.4932  0.0728  1.4306
884.0519  113.0028  14.5097  9.4987  0.0743  1.3924
884.0703  24.1013  14.5142  9.5059  0.0722  1.4200
884.2333  48.5839  14.5124  9.4940  0.0717  1.3897
884.0976  72.2047  14.5125  9.4982  0.0725  1.4043
884.0888  96.4786  14.5541  9.4931  0.0724  1.4307
884.0544  120.0429  14.5098  9.4987  0.0726  1.3924
884.0703  31.1423  14.5144  9.5059  0.0721  1.4200
884.2333  55.6281  14.5125  9.4940  0.0717  1.3899
884.0977  79.2462  14.5125  9.4983  0.0733  1.4041
884.0886  103.5218  14.5543  9.4931  0.0721  1.4309
884.0530  7.0832  14.5099  9.4987  0.0733  1.3923
884.0693  38.1834  14.5146  9.5058  0.0723  1.4199
884.2330  62.6723  14.5127  9.4940  0.0719  1.3900
884.0953  86.2875  14.5125  9.4983  0.0731  1.4041
884.0898  110.5651  14.5544  9.4930  0.0724  1.4310
884.0529  14.1235  14.5100  9.4987  0.0732  1.3923
884.0701  45.2244  14.5148  9.5058  0.0722  1.4199
884.2321  69.7165  14.5127  9.4940  0.0720  1.3901
884.0980  93.3288  14.5125  9.4983  0.0727  1.4041
884.0900  117.6082  14.5546  9.4930  0.0723  1.4310
884.0527  21.1638  14.5101  9.4987  0.0732  1.3923
884.0713  52.2653  14.5150  9.5057  0.0720  1.4200
884.2311  76.7607  14.5128  9.4940  0.0721  1.3901
884.0972  100.3702  14.5125  9.4983  0.0724  1.4042
884.0905  4.6516  14.5547  9.4930  0.0727  1.4310
884.0536  28.2040  14.5101  9.4987  0.0733  1.3923
884.0709  59.3064  14.5153  9.5057  0.0721  1.4200
884.2321  83.8048  14.5130  9.4940  0.0718  1.3902
884.0985  107.4115  14.5125  9.4983  0.0732  1.4039
884.0889  11.6949  14.5549  9.4929  0.0727  1.4312
884.0544  35.2443  14.5102  9.4987  0.0732  1.3925
884.0702  66.3475  14.5155  9.5057  0.0722  1.4200
884.2302  90.8491  14.5131  9.4940  0.0719  1.3904
884.0998  114.4529  14.5125  9.4983  0.0734  1.4037
884.0891  18.7381  14.5550  9.4929  0.0727  1.4312
884.0549  42.2845  14.5103  9.4987  0.0733  1.3924
884.0718  73.3883  14.5157  9.5057  0.0716  1.4199
884.2311  97.8932  14.5132  9.4940  0.0717  1.3905
884.1017  1.4942  14.5125  9.4983  0.0727  1.4034
884.0886  25.7814  14.5551  9.4928  0.0727  1.4313
884.0546  49.3248  14.5104  9.4987  0.0732  1.3924
884.0719  80.4294  14.5159  9.5056  0.0716  1.4195
884.2295  104.9374  14.5133  9.4940  0.0716  1.3906
884.1032  8.5356  14.5125  9.4983  0.0727  1.4032
884.0879  32.8247  14.5553  9.4928  0.0728  1.4313
884.0565  56.3650  14.5104  9.4986  0.0732  1.3922
884.0726  87.4705  14.5161  9.5056  0.0720  1.4195
884.2291  111.9817  14.5134  9.4940  0.0716  1.3907
884.1019  15.5770  14.5125  9.4983  0.0727  1.4030
884.0886  39.8679  14.5554  9.4927  0.0728  1.4312
884.0549  63.4052  14.5105  9.4987  0.0733  1.3921
884.0729  94.5115  14.5163  9.5056  0.0717  1.4195
884.2292  119.0260  14.5135  9.4940  0.0721  1.3908
884.1023  22.6183  14.5125  9.4983  0.0727  1.4030
884.0871  46.9112  14.5556  9.4927  0.0728  1.4311
884.0554  70.4455  14.5106  9.4987  0.0732  1.3920
884.0724  101.5528  14.5166  9.5056  0.0730  1.4195
884.2288  6.0701  14.5136  9.4940  0.0719  1.3911
884.1033  29.6597  14.5125  9.4983  0.0727  1.4030
884.0873  53.9544  14.5557  9.4926  0.0727  1.4310
884.0576  77.4856  14.5107  9.4987  0.0733  1.3917
884.0740  108.5936  14.5168  9.5055  0.0718  1.4195
884.2273  13.1144  14.5137  9.4940  0.0718  1.3912
884.1025  36.7010  14.5125  9.4984  0.0727  1.4031
884.0856  60.9976  14.5558  9.4926  0.0727  1.4309
884.0570  84.5258  14.5107  9.4987  0.0727  1.3914
884.0744  115.6347  14.5170  9.5055  0.0726  1.4195
884.2263  20.1587  14.5138  9.4941  0.0719  1.3912
884.1035  43.7424  14.5125  9.4983  0.0728  1.4032
884.0853  68.0408  14.5559  9.4926  0.0725  1.4308
884.0583  91.5660  14.5108  9.4987  0.0733  1.3912
884.0748  2.6758  14.5172  9.5055  0.0722  1.4194
884.2267  27.2029  14.5139  9.4941  0.0719  1.3911
884.1038  50.7837  14.5125  9.4983  0.0726  1.4033
884.0862  75.0840  14.5560  9.4925  0.0724  1.4307
884.0566  98.6062  14.5109  9.4987  0.0729  1.3912
884.0741  9.7169  14.5175  9.5054  0.0722  1.4194
884.2263  34.2471  14.5140  9.4941  0.0718  1.3910
