112500  1.0057  1.0057  36.3761
114000  1.0057  1.0057  36.3761
115500  1.0057  1.0057  36.3761
117000  1.0057  1.0057  36.3761
118500  1.0057  1.0057  36.3761
120000  1.0057  1.0057  36.3761
121500  1.0057  1.0057  36.3761
123000  1.0057  1.0057  36.3761
124500  1.0057  1.0057  36.3761
126000  1.0057  1.0057  36.3761
127500  1.0057  1.0057  36.3761
129000  1.0057  1.0057  36.3761
130500  1.0057  1.0057  36.3761
132000  1.0057  1.0057  36.3761
133500  1.0057  1.0057  36.3761
135000  1.0057  1.0057  36.3761
136500  1.0057  1.0057  36.3761
138000  1.0057  1.0057  36.3761
139500  1.0057  1.0057  36.3761
141000  1.0057  1.0057  36.3761
142500  1.0057  1.0057  36.3761
144000  1.0057  1.0057  36.3761
145500  1.0057  1.0057  36.3761
147000  1.0057  1.0057  36.3761
148500  1.0057  1.0057  36.3761
150000  1.0057  1.0057  36.3761
151500  1.0057  1.0057  36.3761
153000  1.0057  1.0057  36.3761
154500  1.0057  1.0057  36.3761
156000  1.0057  1.0057  36.3761
157500  1.0057  1.0057  36.3761
159000  1.0057  1.0057  36.3761
160500  1.0057  1.0057  36.3761
162000  1.0057  1.0057  36.3761
163500  1.0057  1.0057  36.3761
165000  1.0057  1.0057  36.3761
166500  1.0057  1.0057  36.3761
168000  1.0057  1.0057  36.3761
169500  1.0057  1.0057  36.3761
171000  1.0057  1.0057  36.3761
172500  1.0057  1.0057  36.3761
174000  1.0057  1.0057  36.3761
175500  1.0057  1.0057  36.3761
177000  1.0057  1.0057  36.3761
178500  1.0057  1.0057  36.3761
180000  1.0057  1.0057  36.3761
181500  1.0057  1.0057  36.3761
183000  1.0057  1.0057  36.3761
184500  1.0057  1.0057  36.3761
186000  1.0057  1.0057  36.3761
187500  1.0057  1.0057  36.3761
189000  1.0057  1.0057  36.3761
190500  1.0057  1.0057  36.3761
192000  1.0057  1.0057  36.3761
193500  1.0057  1.0057  36.3761
195000  1.0057  1.0057  36.3761
196500  1.0057  1.0057  36.3761
198000  1.0057  1.0057  36.3761
199500  1.0057  1.0057  36.3761
201000  1.0057  1.0057  36.3761
202500  1.0057  1.0057  36.3761
204000  1.0057  1.0057  36.3761
205500  1.0057  1.0057  36.3761
207000  1.0057  1.0057  36.3761
208500  1.0057  1.0057  36.3761
210000  1.0057  1.0057  36.3761
211500  1.0057  1.0057  36.3761
213000  1.0057  1.0057  36.3761
214500  1.0057  1.0057  36.3761
216000  1.0057  1.0057  36.3761
217500  1.0057  1.0057  36.3761
219000  1.0057  1.0057  36.3761
220500  1.0057  1.0057  36.3761
222000  1.0057  1.0057  36.3761
223500  1.0057  1.0057  36.3761
225000  1.0057  1.0057  36.3761
226500  1.0057  1.0057  36.3761
228000  1.0057  1.0057  36.3761
229500  1.0057  1.0057  36.3761
231000  1.0057  1.0057  36.3761
232500  1.0057  1.0057  36.3761
234000  1.0057  1.0057  36.3761
235500  1.0057  1.0057  36.3761
237000  1.0057  1.0057  36.3761
238500  1.0057  1.0057  36.3761
240000  1.0057  1.0057  36.3761
241500  1.0057  1.0057  36.3761
243000  1.0057  1.0057  36.3761
244500  1.0057  1.0057  36.3761
246000  1.0057  1.0057  36.3761
247500  1.0057  1.0057  36.3761
249000  1.0057  1.0057  36.3761
250500  1.0057  1.0057  36.3761
252000  1.0057  1.0057  36.3761
253500  1.0057  1.0057  36.3761
255000  1.0057  1.0057  36.3761
256500  1.0057  1.0057  36.3761
258000  1.0057  1.0057  36.3761
259500  1.0057  1.0057  36.3761
261000  1.0057  1.0057  36.3761
262500  1.0057  1.0057  36.3761
264000  1.0057  1.0057  36.3761
265500  1.0057  1.0057  36.3761
267000  1.0057  1.0057  36.3761
268500  1.0057  1.0057  36.3761
270000  1.0057  1.0057  36.3761
271500  1.0057  1.0057  36.3761
273000  1.0057  1.0057  36.3761
274500  1.0057  1.0057  36.3761
276000  1.0057  1.0057  36.3761
277500  1.0057  1.0057  36.3761
279000  1.0057  1.0057  36.3761
280500  1.0057  1.0057  36.3761
282000  1.0057  1.0057  36.3761
283500  1.0057  1.0057  36.3761
285000  1.0057  1.0057  36.3761
286500  1.0057  1.0057  36.3761
288000  1.0057  1.0057  36.3761
289500  1.0057  1.0057  36.3761
291000  1.0057  1.0057  36.3761
292500  1.0057  1.0057  36.3761
294000  1.0057  1.0057  36.3761
295500  1.0057  1.0057  36.3761
297000  1.0057  1.0057  36.3761
298500  1.0057  1.0057  36.3761
300000  1.0057  1.0057  36.3761
