 0  0  6.00   883.24   0.300   0.103   3.327   583.2736    31.8891     8.5372   0.009035   0.000115  -0.000000
 0  0  6.00   882.53   0.300   0.149   3.315   329.1575    30.6027     8.5432   0.009234   0.000047  -0.000002
 0  0  6.00   885.56   0.300   0.238   3.205   461.9035    11.5458     8.4986   0.008131   0.000097   0.000004
 1  1  6.00   883.13   0.300   0.102   3.362   383.3043    35.8576     8.5568   0.008959   0.000144  -0.000003
 1  1  6.00   882.97   0.300   0.132   3.438   754.8290    34.0750     8.6244   0.009221  -0.000106  -0.000005
 0  0  6.00   883.00   0.300   0.063   3.581   884.9595    36.2631     8.5390   0.009084  -0.000280  -0.000003
 0  0  6.00   883.17   0.300   0.080   3.340   816.1330    37.2614     8.5267   0.008895  -0.000181  -0.000000
 0  0  6.00   883.93   0.300   0.108   3.047    37.5837    46.6607     8.5647   0.008934  -0.000071  -0.000000
 1  1  6.00   883.71   0.300   0.096   3.089   362.8622    34.1575     8.5288   0.009170  -0.000061  -0.000000
 0  0  6.00   883.85   0.300   0.119   3.074   665.1932    19.3421     8.5154   0.008667   0.000122  -0.000000
 0  0  6.00   882.90   0.300   0.130   3.344   173.7606    29.8449     8.6125   0.008960   0.000086  -0.000001
 0  0  6.00   882.91   0.300   0.124   3.341    24.6773    37.1901     8.6143   0.008943   0.000001  -0.000001
 0  0  6.00   883.97   0.300   0.145   3.200   403.0179    49.4374     8.5067   0.008827  -0.000033   0.000002
 0  0  6.00   883.30   0.300   0.125   3.194   949.2501    36.7528     8.4963   0.009055  -0.000033   0.000000
 0  0  6.00   883.78   0.300   0.127   3.300   139.5782    17.1978     8.4972   0.008940   0.000007  -0.000000
 0  0  6.00   884.56   0.300   0.084   2.945   795.0571    28.3076     8.5142   0.009225   0.000198  -0.000001
 0  0  6.00   883.02   0.300   0.090   3.232   729.5984    30.7137     8.5301   0.009356  -0.000089  -0.000001
 0  0  6.00   883.01   0.300   0.115   3.239   111.7923    24.8987     8.5123   0.009194   0.000084  -0.000000
 0  0  6.00   883.85   0.300   0.080   3.291    -2.5929    33.3664     8.5478   0.009040  -0.000126  -0.000000
 0  0  6.00   883.15   0.300   0.157   3.214   842.7726    28.2886     8.5516   0.008991   0.000143  -0.000003
 0  0  6.00   885.97   0.300   0.216   3.030   678.5994    11.8132     8.5051   0.008016   0.000046   0.000000
 0  0  6.00   884.33   0.300   0.114   3.177   727.6996    49.1752     8.5173   0.008728   0.000068  -0.000003
 1  1  6.00   884.47   0.300   0.074   3.019   506.6671    29.4302     8.5145   0.009178   0.000188  -0.000002
 0  0  6.00   885.28   0.300   0.178   3.268   793.4388    13.3339     8.5055   0.008440   0.000009   0.000000
 0  0  6.00   884.62   0.300   0.167   3.679   216.8457    47.4200     8.5315   0.008153  -0.000192  -0.000005
 0  0  6.00   885.45   0.300   0.209   3.264   188.9551    52.7838     8.5257   0.008136  -0.000012   0.000000
 0  0  6.00   883.10   0.300   0.094   3.252   926.4841    38.9307     8.4990   0.009020   0.000099   0.000000
 0  0  6.00   884.35   0.300   0.097   3.038   574.9922    48.6646     8.5032   0.008616   0.000069  -0.000000
 0  0  6.00   885.04   0.300   0.328   3.059   221.6606    55.0168     8.5226   0.007673   0.000075  -0.000002
 1  1  6.00   884.19   0.300   0.139   2.936   782.7646    36.0410     8.5356   0.008936  -0.000063  -0.000001
 0  0  6.00   885.74   0.300   0.238   3.150   823.2031    53.7663     8.5042   0.007988  -0.000097  -0.000002
 0  0  6.00   884.85   0.300   0.137   3.166   749.0570    14.8453     8.5053   0.008638  -0.000124  -0.000000
 1  1  6.00   883.59   0.300   0.103   3.134   344.6360    35.6401     8.5180   0.009127  -0.000117  -0.000001
 0  0  6.00   883.76   0.300   0.160   3.261   424.9731    17.8910     8.5155   0.008637   0.000053  -0.000002
 0  0  6.00   884.02   0.300   0.102   2.838   409.0083    21.3596     8.5257   0.008933  -0.000052   0.000000
 0  0  6.00   883.73   0.300   0.117   3.362   217.8670    16.6859     8.5054   0.009052  -0.000079  -0.000001
 0  0  6.00   885.32   0.300   0.215   3.318   769.5351    12.4651     8.5055   0.008370   0.000072  -0.000000
 0  0  6.00   884.94   0.300   0.214   3.187   889.8105    52.1235     8.4945   0.008348  -0.000053  -0.000000
 0  0  6.00   885.48   0.300   0.230   3.374   254.2107    53.0598     8.5055   0.008106   0.000003   0.000000
 0  0  6.00   882.91   0.300   0.130   3.331   454.7493    32.0593     8.5850   0.008907   0.000130  -0.000005
 0  0  6.00   885.17   0.300   0.128   3.006   435.2569    42.2678     8.5371   0.008889  -0.000312  -0.000001
 0  0  6.00   885.02   0.300   0.214   3.131   471.4784    52.4370     8.5097   0.008388   0.000049  -0.000001
 1  1  6.00   884.16   0.300   0.078   3.041   271.2854    40.5919     8.5207   0.008968   0.000218  -0.000001
 0  0  6.00   884.05   0.300   0.074   3.370   619.4298    38.6545     8.5189   0.008896  -0.000105   0.000000
 0  0  6.00   884.65   0.300   0.153   2.748   899.8738    37.3368     8.5307   0.009181  -0.000011  -0.000002
 0  0  6.00   883.34   0.300   0.109   3.371   255.9546    18.8036     8.5131   0.009112   0.000040  -0.000001
 1  1  6.00   884.81   0.300   0.123   3.335   219.3025    34.8295     8.5813   0.009088  -0.000144  -0.000002
 0  0  6.00   883.20   0.300   0.122   3.240   277.5002    24.3530     8.5092   0.009019   0.000187   0.000001
 0  0  6.00   885.16   0.300   0.192   3.196   357.5962    52.0195     8.5025   0.008385  -0.000054   0.000000
 0  0  6.00   885.89   0.300   0.225   3.085   595.4958    54.0288     8.4978   0.007875  -0.000035   0.000001
 0  0  6.00   885.09   0.300   0.136   2.718   983.4639    15.5656     8.5469   0.008725   0.000002  -0.000002
 0  0  6.00   885.50   0.300   0.194   3.222   341.5802    12.9982     8.5043   0.008344   0.000037  -0.000000
 0  0  6.00   884.11   0.300   0.159   3.420   751.3642    51.6417     8.4983   0.008092  -0.000088  -0.000002
 0  0  6.00   884.09   0.300   0.114   2.930   706.9574    46.5893     8.5289   0.008945  -0.000060  -0.000000
 1  1  6.00   884.76   0.300   0.060   3.108   253.3935    38.2220     8.5638   0.009014  -0.000086  -0.000003
 0  0  6.00   886.37   0.300   0.251   3.138   723.2858    11.1582     8.5111   0.007919   0.000032  -0.000001
 0  0  6.00   883.67   0.300   0.119   3.061    79.0277    41.2312     8.6041   0.008750  -0.000103  -0.000004
 0  0  6.00   885.38   0.300   0.180   3.239   492.8707    51.7498     8.5057   0.008419  -0.000100  -0.000000
 0  0  6.00   883.21   0.300   0.118   3.248   135.2607    39.1887     8.5197   0.009074   0.000220   0.000001
 0  0  6.00   882.93   0.300   0.124   3.263   826.7072    21.7869     8.5619   0.009093   0.000015  -0.000003
 0  0  6.00   884.67   0.300   0.160   3.282   320.4444    50.3709     8.5046   0.008602   0.000057  -0.000002
 0  0  6.00   883.26   0.300   0.104   3.186   539.0751    21.5709     8.4879   0.009128   0.000005   0.000000
 0  0  6.00   886.74   0.300   0.255   3.049   619.1926    55.0574     8.5057   0.007559  -0.000113  -0.000001
 0  0  6.00   885.71   0.300   0.218   2.821   435.3307    12.2234     8.5105   0.008349   0.000025  -0.000001
 0  0  6.00   884.01   0.300   0.144   3.150   862.8495    16.2842     8.5219   0.008724   0.000057  -0.000002
 0  0  6.00   885.59   0.300   0.254   3.333   384.9447    11.3181     8.5031   0.008044   0.000068   0.000000
 0  0  6.00   883.38   0.300   0.143   3.215   648.7062    26.8079     8.5296   0.008979   0.000165   0.000000
 0  0  6.00   883.18   0.300   0.213   3.166   982.3549    20.3572     8.5210   0.008999   0.000021   0.000001
 0  0  6.00   883.91   0.300   0.081   3.189   199.2934    36.1609     8.5478   0.009114  -0.000177   0.000000
 1  1  6.00   884.03   0.300   0.145   2.945   245.9350    38.9933     8.6517   0.008707  -0.000036  -0.000007
 0  0  6.00   885.29   0.300   0.301   2.768   800.6563    54.4606     8.5052   0.007853   0.000030  -0.000002
 0  0  6.00   884.05   0.300   0.126   3.261    15.2131    48.1744     8.5047   0.008851  -0.000021  -0.000001
 0  0  6.00   882.99   0.300   0.196   3.352   739.1201    38.5785     8.5381   0.009040  -0.000056   0.000001
 0  0  6.00   883.92   0.300   0.108   3.206    70.2732    17.7630     8.5313   0.008837  -0.000014   0.000000
 0  0  6.00   884.18   0.300   0.141   3.250    45.2921    48.9043     8.5224   0.008840   0.000025   0.000000
 0  0  6.00   885.70   0.300   0.194   3.052   161.7662    52.1627     8.5020   0.008184  -0.000101   0.000001
 0  0  6.00   884.68   0.300   0.124   2.967   135.5182    41.6922     8.5344   0.008637  -0.000141  -0.000002
 0  0  6.00   885.20   0.300   0.182   3.133   547.9375    13.1832     8.4940   0.008420   0.000058  -0.000001
 0  0  6.00   884.50   0.300   0.064   3.180   512.0233    39.7601     8.5219   0.008950  -0.000212  -0.000000
 0  0  6.00   884.22   0.300   0.167   2.907   878.0612    42.8490     8.5204   0.008910   0.000149  -0.000001
 0  0  6.00   885.58   0.300   0.220   3.080   360.2916    11.9111     8.5059   0.008028   0.000009  -0.000000
 0  0  6.00   886.03   0.300   0.156   2.560   674.0180    45.6612     8.5050   0.008974   0.000113   0.000001
 0  0  6.00   883.37   0.300   0.125   3.166    85.0730    27.6934     8.5869   0.008928  -0.000081  -0.000003
 0  0  6.00   885.56   0.300   0.209   3.230   197.8728    52.5844     8.5083   0.008203  -0.000018  -0.000002
 0  0  6.00   884.47   0.300   0.113   2.828   109.8999    35.1951     8.6466   0.008836  -0.000071  -0.000004
 0  0  6.00   882.55   0.300   0.127   3.602   468.4184    39.7964     8.5282   0.008871  -0.000094  -0.000000
 1  1  6.00   883.78   0.300   0.109   3.172   535.2911    27.0436     8.5500   0.009021   0.000119  -0.000003
 1  1  6.00   883.42   0.300   0.105   3.217   282.5032    36.4478     8.5753   0.008888   0.000036  -0.000002
 0  0  6.00   885.03   0.300   0.161   3.030   333.8112    14.4895     8.5003   0.008568   0.000131  -0.000000
 1  1  6.00   883.25   0.300   0.072   3.180   654.3982    20.8392     8.4975   0.009064  -0.000021  -0.000001
 0  0  6.00   885.10   0.300   0.223   3.318   571.7943    52.4402     8.5002   0.008323  -0.000030  -0.000000
 0  0  6.00   883.64   0.300   0.121   3.070    51.4671    18.1083     8.5285   0.008919   0.000023  -0.000001
 0  0  6.00   885.05   0.300   0.131   3.080   924.2623    14.7852     8.4971   0.008574  -0.000000  -0.000000
 1  1  6.00   882.87   0.300   0.138   3.200   520.4426    24.2158     8.5885   0.009076  -0.000053  -0.000004
 0  0  6.00   884.73   0.300   0.185   3.197   832.8277    51.3519     8.5008   0.008546  -0.000016   0.000001
 0  0  6.00   882.99   0.300   0.122   3.499   574.8877    33.2376     8.4991   0.009058  -0.000080   0.000000
 0  0  6.00   884.15   0.300   0.116   2.966    97.0596    33.6821     8.6579   0.008892  -0.000038  -0.000004
 1  1  6.00   883.99   0.300   0.099   3.022   671.0162    20.0630     8.5093   0.009130   0.000121  -0.000001
 0  0  6.00   882.78   0.300   0.150   3.477    17.4573    22.6249     8.5249   0.008818   0.000096  -0.000001
 0  0  6.00   883.84   0.300   0.081   3.174   598.8235    45.0860     8.5025   0.008899   0.000008   0.000000
 0  0  6.00   883.92   0.300   0.107   3.038   442.6998    30.1826     8.5178   0.008912  -0.000085  -0.000002
 0  0  6.00   884.06   0.300   0.116   2.906   232.8109    33.3494     8.6840   0.008972  -0.000094  -0.000008
 0  0  6.00   885.51   0.300   0.259   3.251   743.1262    10.9392     8.5138   0.007832   0.000038  -0.000002
 1  1  6.00   883.31   0.300   0.108   3.067   814.8795    35.9417     8.5529   0.009017   0.000144  -0.000002
 1  1  6.00   883.36   0.300   0.131   3.184   635.8527    18.1567     8.5161   0.009040   0.000011  -0.000003
 0  0  6.00   884.68   0.300   0.088   2.954   901.7947    32.4141     8.5240   0.009010   0.000205  -0.000001
 0  0  6.00   885.24   0.300   0.144   2.751   144.0597    50.4933     8.5095   0.008448   0.000009  -0.000001
 0  0  6.00   884.06   0.300   0.086   3.153   603.6508    24.6807     8.5033   0.009156  -0.000030  -0.000000
 0  0  6.00   883.08   0.300   0.095   3.321   648.3221    40.2449     8.5187   0.008863   0.000020  -0.000001
 0  0  6.00   885.63   0.300   0.223   3.187   478.2642    53.4579     8.5058   0.008135  -0.000005  -0.000002
 0  0  6.00   883.26   0.300   0.083   3.313   628.4331    32.3984     8.5391   0.009032   0.000093  -0.000000
 1  1  6.00   882.34   0.300   0.150   3.376   375.0462    30.9077     8.5349   0.009133   0.000082  -0.000001
 0  0  6.00   885.36   0.300   0.242   3.292   502.8849    12.0068     8.5169   0.008254   0.000086   0.000002
 1  1  6.00   883.08   0.300   0.108   3.343   428.1713    36.4222     8.5405   0.008980   0.000079  -0.000003
 1  1  6.00   882.67   0.300   0.146   3.351   800.9614    33.9896     8.6002   0.009219   0.000069  -0.000005
 0  0  6.00   883.14   0.300   0.065   3.449   930.6483    34.9047     8.5249   0.009178  -0.000261  -0.000002
 0  0  6.00   883.37   0.300   0.133   3.349   860.7801    36.2778     8.5283   0.008965  -0.000197   0.000000
 0  0  6.00   883.90   0.300   0.106   3.023    82.2907    46.3123     8.5610   0.008949  -0.000068  -0.000001
 1  1  6.00   883.51   0.300   0.103   3.087   408.5487    34.1995     8.5265   0.009109   0.000072  -0.000001
 0  0  6.00   883.93   0.300   0.109   3.127   708.3251    20.1470     8.5166   0.008607   0.000189  -0.000000
 0  0  6.00   882.98   0.300   0.121   3.383   218.5065    30.1615     8.6110   0.008942   0.000037   0.000001
 0  0  6.00   882.91   0.300   0.124   3.310    69.3810    37.2086     8.6073   0.008939   0.000006  -0.000001
 0  0  6.00   883.99   0.300   0.138   3.244   447.2000    49.2502     8.5131   0.008846  -0.000041   0.000000
 0  0  6.00   883.43   0.300   0.124   3.159   994.4357    36.5894     8.4973   0.009049  -0.000031  -0.000000
 0  0  6.00   883.81   0.300   0.124   3.270   184.2544    17.2465     8.4924   0.008934   0.000013  -0.000001
 0  0  6.00   884.12   0.300   0.106   2.900   841.3214    29.0162     8.5152   0.009258   0.000083  -0.000000
 0  0  6.00   883.01   0.300   0.107   3.189   776.1789    30.0639     8.5241   0.009270  -0.000157  -0.000001
 0  0  6.00   883.02   0.300   0.111   3.231   157.7674    25.2901     8.5115   0.009198   0.000072   0.000000
 0  0  6.00   883.75   0.300   0.080   3.301    42.6171    32.7813     8.5401   0.009041  -0.000108  -0.000001
 0  0  6.00   883.25   0.300   0.096   3.167   887.6805    29.0641     8.5387   0.008981   0.000159  -0.000002
 0  0  6.00   885.88   0.300   0.212   2.862   718.8598    12.0339     8.5069   0.008082   0.000035  -0.000001
 1  1  6.00   884.42   0.300   0.121   3.185   771.1081    49.4949     8.5100   0.008647   0.000058   0.000000
 1  1  6.00   884.08   0.300   0.082   2.985   552.6275    30.0290     8.5087   0.009190   0.000047  -0.000001
 0  0  6.00   885.06   0.300   0.165   3.150   835.6642    13.4386     8.5068   0.008458   0.000028  -0.000001
 0  0  6.00   884.30   0.300   0.135   3.539   257.8917    46.0899     8.5057   0.008294  -0.000324  -0.000001
 0  0  6.00   885.42   0.300   0.211   3.177   229.6897    52.7458     8.5277   0.008157  -0.000003   0.000001
 0  0  6.00   883.23   0.300   0.074   3.263   971.5750    39.3906     8.4980   0.009016   0.000088  -0.000000
 0  0  6.00   884.34   0.300   0.128   3.042   617.8422    48.9694     8.5004   0.008542   0.000048  -0.000001
 0  0  6.00   884.92   0.300   0.330   3.237   259.4278    55.4654     8.5160   0.007451   0.000057  -0.000002
 1  1  6.00   884.27   0.300   0.087   2.956   827.6456    35.6268     8.5306   0.008995  -0.000094  -0.000001
 0  0  6.00   885.12   0.300   0.242   3.216   863.4995    53.3330     8.5011   0.008103  -0.000072   0.000000
 0  0  6.00   884.44   0.300   0.164   3.270   792.1098    14.3671     8.5073   0.008598  -0.000067  -0.000000
 1  1  6.00   883.76   0.300   0.112   3.119   390.2600    34.8232     8.5132   0.009123  -0.000210  -0.000000
 0  0  6.00   883.89   0.300   0.163   3.251   468.0208    18.2445     8.5086   0.008600   0.000080  -0.000001
 0  0  6.00   883.79   0.300   0.109   2.906   453.5268    21.1700     8.5280   0.008878  -0.000032  -0.000000
 0  0  6.00   883.83   0.300   0.125   3.335   262.9877    16.3835     8.5023   0.009003  -0.000034  -0.000000
 0  0  6.00   885.22   0.300   0.206   3.201   811.5307    12.8077     8.5073   0.008424   0.000065  -0.000001
 0  0  6.00   884.72   0.300   0.223   3.232   931.6562    51.9164     8.4990   0.008383  -0.000036   0.000001
 0  0  6.00   885.73   0.300   0.216   3.228   294.6015    53.0944     8.5029   0.008050   0.000006  -0.000000
 0  0  6.00   883.01   0.300   0.114   3.388   499.3194    32.7439     8.5655   0.008926   0.000135  -0.000002
 0  0  6.00   885.74   0.300   0.090   2.756   480.1741    40.8751     8.5355   0.009073  -0.000243   0.000001
 0  0  6.00   885.08   0.300   0.211   3.206   513.1795    52.7188     8.5076   0.008296   0.000056  -0.000000
 1  1  6.00   884.24   0.300   0.072   3.070   316.1219    41.6007     8.5147   0.008971   0.000188  -0.000001
 0  0  6.00   883.69   0.300   0.128   3.097   664.2494    38.4763     8.5190   0.008991   0.000054   0.000000
 0  0  6.00   884.43   0.300   0.106   2.811   945.5533    37.3272     8.5221   0.009110   0.000006  -0.000000
 0  0  6.00   883.33   0.300   0.112   3.325   301.4956    18.9907     8.5069   0.009102   0.000039  -0.000000
 1  1  6.00   884.88   0.300   0.085   3.013   265.2251    34.7023     8.5713   0.009256   0.000074  -0.000001
 0  0  6.00   883.27   0.300   0.128   3.313   322.4836    25.3442     8.5082   0.008981   0.000203   0.000000
 0  0  6.00   885.06   0.300   0.180   3.210   399.6352    51.7674     8.5088   0.008426  -0.000048   0.000000
 0  0  6.00   885.66   0.300   0.228   3.167   635.0604    53.8297     8.5042   0.007958  -0.000044   0.000001
 0  0  6.00   885.15   0.300   0.134   2.689    27.1142    15.5968     8.5366   0.008736   0.000011  -0.000002
 0  0  6.00   885.42   0.300   0.191   3.135   383.3876    13.0937     8.5036   0.008370   0.000002   0.000000
 1  1  6.00   883.89   0.300   0.252   3.408   791.7194    51.0022     8.4958   0.008061  -0.000175   0.000003
 1  1  6.00   884.29   0.300   0.131   2.934   751.7496    46.2640     8.5271   0.008967  -0.000065  -0.000001
 1  1  6.00   884.79   0.300   0.056   2.993   298.7831    38.1350     8.5453   0.009124   0.000056  -0.000002
 0  0  6.00   886.40   0.300   0.235   3.092   762.9174    11.3546     8.5092   0.007939   0.000049  -0.000001
 0  0  6.00   883.69   0.300   0.121   3.059   122.7225    40.6871     8.5806   0.008732  -0.000110  -0.000005
 0  0  6.00   885.08   0.300   0.168   3.171   535.1531    51.2717     8.5077   0.008489  -0.000086  -0.000001
 0  0  6.00   883.29   0.300   0.121   3.367   180.4045    40.0824     8.5240   0.008992   0.000135   0.000001
 0  0  6.00   882.98   0.300   0.101   3.240   872.2067    21.9442     8.5514   0.009096   0.000042  -0.000002
 0  0  6.00   884.78   0.300   0.154   3.278   363.3312    50.6144     8.4984   0.008555   0.000041  -0.000001
 0  0  6.00   883.37   0.300   0.119   3.151   584.7059    21.6287     8.4893   0.009126   0.000016   0.000000
 0  0  6.00   885.76   0.300   0.279   3.282   657.7670    54.4364     8.5005   0.007827  -0.000112  -0.000000
 0  0  6.00   885.64   0.300   0.226   2.762   477.1447    12.2764     8.5060   0.008368  -0.000003  -0.000000
 0  0  6.00   883.86   0.300   0.119   3.208   906.5195    16.5619     8.5133   0.008744   0.000055  -0.000001
 0  0  6.00   885.66   0.300   0.243   3.364   425.3500    11.6665     8.5032   0.008120   0.000076  -0.000001
 0  0  6.00   883.28   0.300   0.116   3.216   693.3724    27.5912     8.5281   0.008912   0.000149   0.000000
 0  0  6.00   883.33   0.300   0.115   3.157    27.3577    20.4595     8.5239   0.009003   0.000020   0.000001
 0  0  6.00   883.51   0.300   0.108   3.110   244.9796    35.6167     8.5536   0.009140  -0.000044   0.000000
 0  0  6.00   884.09   0.300   0.134   2.999   289.4075    38.5824     8.6099   0.008720  -0.000119  -0.000005
 0  0  6.00   884.67   0.300   0.306   2.800   839.7882    54.6914     8.5043   0.007783   0.000047   0.000001
 0  0  6.00   884.01   0.300   0.125   3.236    59.5043    48.0694     8.5000   0.008865  -0.000021   0.000000
 0  0  6.00   882.83   0.300   0.127   3.378   784.3412    38.2916     8.5313   0.009044  -0.000062  -0.000001
 0  0  6.00   883.92   0.300   0.107   3.139   114.4529    17.7095     8.5312   0.008836  -0.000008   0.000001
 0  0  6.00   884.22   0.300   0.142   3.284    89.4461    49.0645     8.5235   0.008821   0.000035  -0.000000
 0  0  6.00   885.76   0.300   0.182   2.980   202.9525    51.6946     8.5024   0.008283  -0.000087   0.000000
 0  0  6.00   884.89   0.300   0.122   2.945   178.7465    40.8778     8.5238   0.008657  -0.000181  -0.000001
 0  0  6.00   884.84   0.300   0.173   3.079   590.1649    13.4748     8.4923   0.008463   0.000056   0.000001
 0  0  6.00   884.61   0.300   0.074   2.945   557.1210    38.9136     8.5243   0.009072  -0.000123  -0.000000
 0  0  6.00   884.23   0.300   0.084   2.995   922.5013    43.4459     8.5177   0.008881   0.000104  -0.000001
 0  0  6.00   885.87   0.300   0.217   3.133   400.4340    12.0571     8.5067   0.008042   0.000050   0.000000
 0  0  6.00   885.67   0.300   0.121   2.645   719.0806    46.0264     8.5080   0.009016   0.000055   0.000000
 0  0  6.00   883.35   0.300   0.124   3.143   129.6681    27.2939     8.5674   0.008910  -0.000079  -0.000003
 0  0  6.00   885.61   0.300   0.195   3.131   238.9380    52.4541     8.4999   0.008225  -0.000032  -0.000000
 0  0  6.00   884.45   0.300   0.114   2.868   154.0043    34.8562     8.6247   0.008807  -0.000065  -0.000003
 0  0  6.00   882.70   0.300   0.112   3.721   513.0756    39.1251     8.5271   0.008980  -0.000171  -0.000000
 1  1  6.00   883.96   0.300   0.117   3.221   580.4309    27.7344     8.5306   0.009035   0.000160  -0.000003
 1  1  6.00   883.71   0.300   0.097   3.123   327.0724    36.2602     8.5596   0.008940  -0.000103  -0.000003
 0  0  6.00   884.68   0.300   0.151   2.983   376.9174    15.0694     8.5003   0.008652   0.000094   0.000000
 1  1  6.00   883.25   0.300   0.099   3.233   699.8167    20.8338     8.4939   0.009093   0.000007  -0.000001
 0  0  6.00   885.14   0.300   0.214   3.286   613.3674    52.3184     8.5027   0.008309  -0.000027  -0.000001
 0  0  6.00   883.69   0.300   0.120   3.095    96.0858    18.2015     8.5250   0.008926   0.000011  -0.000000
 0  0  6.00   885.02   0.300   0.139   2.994   967.0905    14.8594     8.4985   0.008570   0.000030   0.000001
 1  1  6.00   882.91   0.300   0.110   3.237   565.7107    24.0647     8.5699   0.009042  -0.000016  -0.000003
 0  0  6.00   884.65   0.300   0.197   3.208   875.5850    51.3206     8.5045   0.008550   0.000005   0.000001
 0  0  6.00   883.39   0.300   0.109   3.440   620.1130    33.0687     8.4988   0.009047   0.000006  -0.000000
 0  0  6.00   884.04   0.300   0.117   2.957   141.4751    33.4990     8.6342   0.008873  -0.000034  -0.000003
 1  1  6.00   883.90   0.300   0.094   3.010   716.5479    20.7008     8.5055   0.009105   0.000133  -0.000000
 0  0  6.00   882.84   0.300   0.149   3.490    61.5547    23.1445     8.5200   0.008823   0.000110  -0.000002
 0  0  6.00   883.47   0.300   0.082   3.158   643.2224    45.1188     8.5019   0.008866   0.000006  -0.000000
 0  0  6.00   883.86   0.300   0.115   3.066   487.1239    29.8135     8.5093   0.008862  -0.000061  -0.000001
 0  0  6.00   883.85   0.300   0.130   2.926   277.4738    33.0114     8.6466   0.008902  -0.000045  -0.000008
 0  0  6.00   885.81   0.300   0.253   3.315   782.3810    11.1178     8.5089   0.007870   0.000038  -0.000000
 1  1  6.00   883.53   0.300   0.152   3.076   859.8698    36.4666     8.5404   0.008991   0.000066  -0.000001
 1  1  6.00   883.26   0.300   0.106   3.188   681.0781    18.1772     8.5006   0.009046  -0.000001  -0.000002
 0  0  6.00   884.72   0.300   0.084   2.924   946.9609    33.3833     8.5179   0.009044   0.000185  -0.000000
 0  0  6.00   885.02   0.300   0.147   2.813   186.2520    50.5222     8.5071   0.008426   0.000002  -0.000001
 0  0  6.00   883.91   0.300   0.083   3.171   649.4275    24.5135     8.5035   0.009159  -0.000036   0.000000
 0  0  6.00   883.37   0.300   0.109   3.391   692.4946    39.9897     8.5118   0.008835  -0.000110  -0.000001
 0  0  6.00   885.60   0.300   0.223   3.076   518.9355    53.3537     8.5025   0.008147  -0.000034  -0.000001
 0  0  6.00   883.54   0.300   0.098   3.326   673.6371    32.8617     8.5344   0.009051   0.000096  -0.000000
 1  1  6.00   882.46   0.300   0.123   3.464   420.6368    31.4406     8.5288   0.009117   0.000127  -0.000000
 0  0  6.00   885.00   0.300   0.221   3.365   544.3615    12.3701     8.5178   0.008326   0.000063  -0.000002
 1  1  6.00   883.17   0.300   0.116   3.312   473.0172    36.6561     8.5275   0.008957   0.000018  -0.000002
 1  1  6.00   882.05   0.300   0.283   3.386   846.7709    34.7292     8.5794   0.009112   0.000215  -0.000004
 0  0  6.00   882.75   0.300   0.072   3.400   976.6801    33.7676     8.5186   0.009219  -0.000191  -0.000001
 0  0  6.00   883.43   0.300   0.157   3.356   905.8364    35.4725     8.5305   0.009038  -0.000117   0.000001
 0  0  6.00   883.86   0.300   0.105   3.012   127.0597    45.9795     8.5571   0.008959  -0.000064  -0.000001
 1  1  6.00   883.54   0.300   0.102   3.123   453.9270    34.7685     8.5218   0.009050   0.000147  -0.000002
 0  0  6.00   883.92   0.300   0.171   3.217   751.2971    21.3072     8.5177   0.008598   0.000260  -0.000000
 0  0  6.00   883.05   0.300   0.104   3.366   263.1911    30.2006     8.6082   0.008936  -0.000023  -0.000002
 0  0  6.00   882.90   0.300   0.125   3.323   114.0785    37.2487     8.5989   0.008939   0.000009  -0.000002
 0  0  6.00   884.06   0.300   0.152   3.303   491.4690    49.0365     8.5148   0.008860  -0.000040  -0.000000
 0  0  6.00   883.29   0.300   0.115   3.150    39.6404    36.4397     8.4975   0.009037  -0.000029  -0.000000
 0  0  6.00   883.81   0.300   0.126   3.270   228.9545    17.3373     8.4868   0.008949   0.000021  -0.000001
 0  0  6.00   883.66   0.300   0.110   2.891   887.4514    29.1954     8.5136   0.009199  -0.000012   0.000000
 0  0  6.00   882.97   0.300   0.123   3.226   822.2513    29.2847     8.5135   0.009176  -0.000145  -0.000001
 0  0  6.00   883.06   0.300   0.111   3.252   203.7638    25.6368     8.5111   0.009198   0.000069  -0.000000
 0  0  6.00   883.71   0.300   0.086   3.310    87.8223    32.3037     8.5348   0.009043  -0.000083  -0.000000
 0  0  6.00   883.31   0.300   0.107   3.149   932.6329    29.8743     8.5238   0.008992   0.000162  -0.000001
 0  0  6.00   885.79   0.300   0.213   2.857   759.4277    12.1634     8.5004   0.008131   0.000012  -0.000001
 1  1  6.00   884.50   0.300   0.107   3.011   814.1078    49.7935     8.5133   0.008556   0.000059   0.000000
 1  1  6.00   883.85   0.300   0.135   2.994   598.4360    29.9394     8.5025   0.009141  -0.000081  -0.000001
 0  0  6.00   884.69   0.300   0.173   3.225   878.0219    13.5650     8.5061   0.008482   0.000023  -0.000001
 0  0  6.00   884.84   0.300   0.089   3.088   300.3737    44.7319     8.5076   0.008672  -0.000176   0.000004
 0  0  6.00   885.35   0.300   0.212   3.230   270.4935    52.7364     8.5289   0.008157  -0.000007  -0.000001
 0  0  6.00   883.47   0.300   0.092   3.223    16.6225    39.8073     8.4963   0.009012   0.000081   0.000000
 0  0  6.00   884.32   0.300   0.118   3.055   660.3427    49.1135     8.4986   0.008478   0.000008  -0.000000
 0  0  6.00   886.37   0.300   0.282   3.197   296.2123    55.6282     8.4949   0.007287  -0.000011  -0.000001
