896.9924  241.2598  153.2116  9.6864  0.0046  0.0000
896.9923  233.1687  208.2684  9.5057  0.0024  0.0000
896.9924  327.5130  274.7215  9.8835  0.0063  0.0000
896.9921  125.7035  254.1574  8.0683  0.0052  0.0000
896.9917  40.9122  222.3745  9.5412  0.0019  0.0000
896.9924  348.6185  128.3335  8.4864  0.0026  0.0000
896.9911  153.1917  250.9900  9.2802  0.0043  0.0000
896.9923  336.8517  239.4543  8.5047  0.0051  0.0000
896.9918  342.3709  204.4168  8.7733  0.0146  0.0000
896.9924  193.0902  198.5541  9.8163  0.0046  0.0000
896.9926  160.8233  160.1186  8.7659  0.0009  0.0000
896.9924  20.0240  126.8971  8.7272  0.0001  0.0000
896.9914  254.8296  210.3687  8.3271  0.0045  0.0000
896.9916  307.7242  112.8397  8.1381  0.0043  0.0000
896.9924  10.9366  11.4787  8.1797  0.0000  0.0000
896.9923  191.9375  29.6455  9.0245  0.0020  0.0000
896.9919  13.8644  354.0361  8.7658  0.0127  0.0000
896.9916  65.8229  361.6195  8.5856  0.0029  0.0000
896.9923  363.4626  318.8045  8.6431  0.0146  0.0000
896.9926  19.9088  166.7760  9.5962  0.0002  0.0000
896.9918  193.4077  331.9538  9.5617  0.0028  0.0000
896.9927  39.0059  345.6425  8.4404  0.0042  0.0000
896.9927  120.0796  347.2501  9.6626  0.0036  0.0000
896.9924  75.0384  110.1576  8.9548  0.0004  0.0000
896.9924  103.9893  345.7591  9.6490  0.0080  0.0000
896.9921  41.3659  253.6701  9.4380  0.0008  0.0000
896.9919  2.2512  293.9547  9.2842  0.0027  0.0000
896.9929  391.2051  357.7846  8.6354  0.0078  0.0000
896.9921  67.7677  146.5266  8.5992  0.0009  0.0000
896.9917  194.6692  66.2879  9.5631  0.0010  0.0000
896.9929  222.2959  388.6633  8.9051  0.0207  0.0000
896.9916  104.9508  326.7586  8.5281  0.0058  0.0000
896.9919  262.7758  134.0443  9.7642  0.0034  0.0000
896.9919  310.0029  327.5236  8.9572  0.0076  0.0000
896.9905  135.5128  184.0455  9.3007  0.0024  0.0000
896.9921  250.8651  385.6486  8.2802  0.0032  0.0000
896.9916  249.5586  336.8658  9.3478  0.0089  0.0000
896.9915  286.4890  292.0483  8.3368  0.0086  0.0000
896.9926  199.1741  132.1389  8.7953  0.0035  0.0000
896.9912  238.8474  117.6333  9.0810  0.0018  0.0000
896.9922  291.2998  223.6403  8.4935  0.0075  0.0000
896.9921  125.9052  278.5603  8.1959  0.0065  0.0000
896.9921  65.8726  194.8947  8.8055  0.0015  0.0000
896.9924  209.2677  164.5686  9.8442  0.0031  0.0000
896.9922  184.2159  81.0910  8.7861  0.0031  0.0000
896.9911  231.5716  242.4569  8.9829  0.0062  0.0000
896.9924  135.9653  309.7249  9.4973  0.0006  0.0000
896.9911  204.9133  239.8187  9.8714  0.0063  0.0000
896.9928  96.7169  11.6208  8.3081  0.0003  0.0000
896.9929  398.1673  212.9073  9.6129  0.0149  0.0000
896.9926  70.1434  322.8190  9.4257  0.0026  0.0000
896.9927  270.9478  230.4470  8.4769  0.0016  0.0000
896.9919  82.5033  275.5533  8.6568  0.0017  0.0000
896.9912  42.6404  47.3419  8.8218  0.0003  0.0000
896.9921  211.6794  194.7657  8.3708  0.0026  0.0000
896.9922  137.7214  134.1564  9.0039  0.0007  0.0000
896.9924  14.5091  86.7974  8.0189  0.0004  0.0000
896.9922  382.2031  82.2478  9.6902  0.0169  0.0000
896.9933  34.1724  143.9440  9.9864  0.0014  0.0000
896.9928  343.4465  42.1895  8.2606  0.0039  0.0000
896.9924  382.7225  313.6444  8.3166  0.0104  0.0000
896.9916  53.3394  308.0555  8.4697  0.0108  0.0000
896.9927  179.2983  186.4633  8.6194  0.0011  0.0000
896.9916  216.3385  102.1450  9.3894  0.0042  0.0000
896.9915  353.6987  345.2336  9.8400  0.0059  0.0000
896.9918  2.9818  252.5744  8.8238  0.0040  0.0000
896.9918  146.4102  150.9498  9.8523  0.0007  0.0000
896.9928  217.9120  74.3456  8.5502  0.0031  0.0000
896.9919  163.2268  179.6347  9.6439  0.0017  0.0000
896.9916  285.8471  150.5970  8.6119  0.0037  0.0000
896.9918  68.3608  233.5845  9.1827  0.0026  0.0000
896.9921  246.9300  184.9277  8.6536  0.0032  0.0000
896.9927  153.1932  83.6033  8.1399  0.0019  0.0000
896.9922  159.1725  140.8877  9.7609  0.0027  0.0000
896.9923  279.3849  175.3777  8.3392  0.0037  0.0000
896.9919  319.6308  153.8863  8.4706  0.0038  0.0000
896.9916  97.0111  297.4032  8.3460  0.0025  0.0000
896.9918  275.3431  204.0066  9.1595  0.0052  0.0000
896.9918  371.7103  207.0136  8.7231  0.0160  0.0000
896.9916  85.8901  66.0157  9.2320  0.0003  0.0000
896.9928  162.4381  208.9858  8.0071  0.0010  0.0000
896.9912  333.1676  74.5409  8.2511  0.0026  0.0000
896.9919  24.7143  384.4468  8.5547  0.0039  0.0000
896.9919  186.9019  304.6667  8.4176  0.0036  0.0000
896.9924  313.3469  239.7559  9.3261  0.0104  0.0000
896.9919  111.8629  42.2833  9.5898  0.0003  0.0000
896.9922  167.4979  279.4252  9.4594  0.0031  0.0000
896.9919  126.4315  111.6808  9.2909  0.0013  0.0000
896.9930  158.2440  107.8617  9.0585  0.0007  0.0000
896.9926  20.8343  30.2239  9.8111  0.0001  0.0000
896.9924  247.7507  311.9995  8.7356  0.0121  0.0000
896.9921  183.4615  367.8128  9.5634  0.0035  0.0000
896.9916  148.6585  34.8854  9.5824  0.0007  0.0000
896.9926  122.3793  328.3660  9.7063  0.0042  0.0000
896.9928  215.5571  57.6956  8.4828  0.0020  0.0000
896.9912  54.0545  75.5628  8.3927  0.0004  0.0000
896.9918  263.8558  324.7279  8.2644  0.0070  0.0000
896.9930  100.9601  158.0714  9.7125  0.0016  0.0000
896.9916  357.4173  28.7503  8.8092  0.0018  0.0000
896.9921  257.2686  260.4095  8.4730  0.0067  0.0000
896.9913  308.7511  387.8918  9.9598  0.0291  0.0000
896.9922  339.7581  376.1712  9.0315  0.0073  0.0000
896.9919  2.4211  111.3656  9.6538  0.0011  0.0000
896.9921  157.8212  363.7853  9.4121  0.0078  0.0000
896.9918  352.4819  365.9696  8.1509  0.0067  0.0000
896.9916  22.3836  194.1661  9.6673  0.0007  0.0000
896.9921  40.1829  201.5335  8.3990  0.0023  0.0000
896.9916  206.1801  38.4159  9.8507  0.0042  0.0000
896.9911  232.7230  59.4804  8.3104  0.0035  0.0000
896.9927  225.7545  326.6992  9.4605  0.0040  0.0000
896.9907  348.4503  65.4961  9.5297  0.0132  0.0000
896.9919  228.5735  137.8233  8.8699  0.0031  0.0000
896.9928  112.8368  71.1475  8.1340  0.0007  0.0000
896.9929  164.3683  296.8702  8.8728  0.0058  0.0000
896.9921  286.4200  104.7941  8.8441  0.0061  0.0000
896.9916  53.5148  376.3882  9.0608  0.0008  0.0000
896.9921  230.9375  180.0654  9.8585  0.0034  0.0000
896.9926  371.9820  280.5255  9.6465  0.0091  0.0000
896.9918  56.3219  135.1920  8.6466  0.0005  0.0000
896.9918  148.0881  232.7189  8.1167  0.0005  0.0000
896.9919  143.7676  336.6771  9.2636  0.0034  0.0000
896.9922  59.0560  260.5580  9.8685  0.0038  0.0000
896.9929  283.0469  268.0756  9.2264  0.0075  0.0000
896.9929  77.9028  178.4579  8.7215  0.0020  0.0000
896.9923  115.2041  306.0054  8.3625  0.0008  0.0000
