 1  1  6.00   896.38   0.300   0.033   0.243   370.2880    44.2420     8.4954   0.000001   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.031   0.248   683.7551    19.7188     8.4976  -0.000002  -0.000003   0.000000
 1  1  6.00   896.45   0.300   0.031   0.232   690.6647    33.8629     8.4985   0.000006  -0.000001   0.000000
 0  0  6.00   896.36   0.300   0.040   0.261   603.4178    45.4878     8.4926   0.000001   0.000004  -0.000000
 1  1  6.00   896.41   0.300   0.030   0.238   462.2352    42.8453     8.5053   0.000005   0.000001  -0.000000
 0  0  6.00   896.36   0.300   0.068   0.255   629.9053    20.6588     8.4970   0.000001  -0.000005  -0.000000
 1  1  6.00   896.41   0.300   0.056   0.241   447.0685    42.3534     8.4956   0.000006  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.046   0.237   432.0694    42.2965     8.4988   0.000005   0.000001   0.000000
 1  1  6.00   896.43   0.300   0.053   0.242   790.7261    42.5844     8.5106   0.000006   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.042   0.254   238.0228    23.4307     8.5018   0.000009   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.040   0.235   385.9109    43.3740     8.4991   0.000002  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.031   0.243   458.4823    22.4514     8.5027   0.000002   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.031   0.244   416.8262    42.3982     8.4995   0.000005   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.041   0.241   183.0905    42.2731     8.5098   0.000007  -0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.047   0.252   573.6243    20.8309     8.4998   0.000004   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.037   0.251   292.7433    20.5421     8.4989   0.000003  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.043   0.244    49.1124    40.2871     8.4950   0.000006   0.000000   0.000000
 0  0  6.00   896.28   0.300   0.037   0.261   848.9881    33.8850     8.4999   0.000011  -0.000001   0.000000
 0  0  6.00   896.32   0.300   0.040   0.248   263.8638    29.0107     8.5019   0.000009   0.000004  -0.000000
 1  1  6.00   896.35   0.300   0.035   0.250   425.1944    21.5545     8.4973   0.000000  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.029   0.238   492.1313    43.1605     8.5057   0.000005  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.041   0.241   223.2486    23.5177     8.5110   0.000007   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.069   0.242   733.8073    45.2852     8.4926  -0.000003   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.047   0.251    22.0473    40.3310     8.4950   0.000007   0.000001  -0.000000
 0  0  6.00   896.42   0.300   0.027   0.234   643.7280    26.1791     8.4976   0.000003  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.024   0.257   878.2782    23.4010     8.5018  -0.000002   0.000001  -0.000000
 0  0  6.00   896.31   0.300   0.036   0.258   324.2761    26.2845     8.4960   0.000009   0.000004   0.000000
 1  1  6.00   896.44   0.300   0.045   0.236   521.2919    43.6100     8.5026   0.000001  -0.000000  -0.000000
 0  0  6.00   896.43   0.300   0.027   0.237   602.8640    25.8969     8.4890  -0.000000   0.000002   0.000000
 1  1  6.00   896.42   0.300   0.098   0.242   951.0402    42.6835     8.5010   0.000008  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.026   0.257   837.2522    23.3880     8.4970   0.000011  -0.000001   0.000000
 0  0  6.00   896.39   0.300   0.030   0.243   866.0716    27.1942     8.4949   0.000000   0.000004   0.000000
 1  1  6.00   896.43   0.300   0.058   0.246   871.8045    46.9024     8.4943  -0.000005   0.000005   0.000000
 1  1  6.00   896.44   0.300   0.138   0.251   761.7338    42.6489     8.4997   0.000005  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.053   0.243   714.0331    22.8721     8.4952  -0.000000  -0.000003  -0.000000
 1  1  6.00   896.44   0.300   0.078   0.241   573.8450    39.9661     8.4816   0.000014   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.042   0.241    76.1443    38.7634     8.4900   0.000008   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.031   0.242   278.2197    41.5367     8.5062   0.000002   0.000001   0.000000
 0  0  6.00   896.35   0.300   0.068   0.272   616.9886    44.3477     8.4911   0.000009   0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.059   0.246   700.0156    20.0944     8.4960  -0.000003  -0.000003   0.000000
 0  0  6.00   896.40   0.300   0.039   0.238   142.1168    34.3774     8.4990   0.000012   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.032   0.245   353.9955    44.7808     8.4947  -0.000003   0.000004   0.000000
 1  1  6.00   896.43   0.300   0.038   0.247   776.0926    42.4304     8.5049   0.000006  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.055   0.247   666.7255    16.3935     8.5010  -0.000011  -0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.034   0.257   590.6837    18.1327     8.4984  -0.000006  -0.000004   0.000000
 1  1  6.00   896.42   0.300   0.023   0.247   884.8201    45.1945     8.4984   0.000004  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.046   0.244   128.7634    38.5657     8.5024   0.000014   0.000005  -0.000000
 1  1  6.00   896.35   0.300   0.040   0.265   307.0496    40.1647     8.5054   0.000011  -0.000002   0.000000
 1  1  6.00   896.41   0.300   0.048   0.248     8.7900    40.3266     8.4954   0.000006   0.000001   0.000000
 0  0  6.00   896.28   0.300   0.039   0.266   323.0760    44.5956     8.4998   0.000003   0.000004   0.000000
 0  0  6.00   896.22   0.300   0.065   0.272   644.8363    45.5063     8.4906   0.000001   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.044   0.236   473.8764    22.8056     8.4969   0.000002  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.037   0.239   212.8255    43.1823     8.4990   0.000006   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.040   0.225   857.8386    47.8133     8.4947  -0.000012   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.045   0.248   194.7918    21.9325     8.5074   0.000005  -0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.033   0.256   245.3367    42.9948     8.4945   0.000004  -0.000001   0.000000
 0  0  6.00   896.28   0.300   0.043   0.255   978.6817    47.8366     8.4955  -0.000000   0.000007   0.000000
 1  1  6.00   896.37   0.300   0.103   0.256   903.2941    23.9653     8.5097   0.000005  -0.000000  -0.000000
 0  0  6.00   896.33   0.300   0.065   0.271   587.0534    34.1153     8.4918   0.000018   0.000001  -0.000000
 0  0  6.00   896.33   0.300   0.036   0.239   343.4295    18.6808     8.5029  -0.000007  -0.000005  -0.000000
 1  1  6.00   896.41   0.300   0.019   0.255   915.8951    24.1611     8.5104   0.000007  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.044   0.244   292.4230    40.8935     8.5034   0.000007  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.032   0.234   152.6700    24.0041     8.5024   0.000001   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.247   747.6872    43.7309     8.5004   0.000003   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.042   0.240    62.5151    39.9164     8.4938   0.000007   0.000000   0.000000
 0  0  6.00   896.29   0.300   0.084   0.271   704.5839    39.1743     8.4996   0.000008  -0.000002   0.000000
 1  1  6.00   896.49   0.300   0.048   0.244   516.6798    23.7478     8.5013   0.000005  -0.000001   0.000000
 0  0  6.00   896.41   0.300   0.029   0.249   615.9558    24.6347     8.4896   0.000007   0.000003   0.000000
 1  1  6.00   896.37   0.300   0.033   0.246   276.8352    20.6551     8.5021  -0.000001  -0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.050   0.247   928.6549    24.1065     8.5067   0.000008   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.053   0.240   810.1594    24.3816     8.5030   0.000004   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.041   0.251   726.4190    26.3698     8.4960   0.000006   0.000005   0.000000
 1  1  6.00   896.44   0.300   0.082   0.252   941.6666    23.8180     8.5018   0.000008   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.049   0.245   102.5695    37.0006     8.4930   0.000010  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.028   0.248   911.7058    45.0834     8.5004   0.000002   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.039   0.270    63.9722    19.8287     8.4969   0.000004  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.032   0.247   672.2845    31.6337     8.4988   0.000012   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.041   0.244   530.4467    23.6175     8.4972   0.000007  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.123   0.243   782.1070    23.8243     8.5011   0.000004  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.061   0.248   548.1785    41.5262     8.4882   0.000003  -0.000003   0.000000
 1  1  6.00   896.42   0.300   0.042   0.245   925.1152    44.8048     8.4986   0.000002   0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.089   0.241   820.3016    42.9255     8.5013   0.000005  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.033   0.248   898.1923    45.1419     8.4999   0.000004  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.034   0.238   823.6376    24.1666     8.5043   0.000006   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.177   0.249   995.8254    39.0405     8.4923  -0.000001  -0.000006   0.000000
 1  1  6.00   896.36   0.300   0.049   0.247   855.0272    18.9523     8.5019  -0.000005  -0.000006  -0.000000
 1  1  6.00   896.33   0.300   0.031   0.253   406.9832    21.7940     8.5074   0.000002  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.038   0.245    16.4812    20.5880     8.5039   0.000004   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.046   0.240   488.5880    23.1435     8.5026   0.000003  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.044   0.249   208.9017    22.6175     8.5076   0.000006   0.000000   0.000000
 1  1  6.00   896.32   0.300   0.036   0.259   309.2765    20.6504     8.4975   0.000002  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.036   0.248   372.5403    22.7069     8.5017   0.000006  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.114   0.244   955.2528    23.1821     8.5110   0.000008   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.031   0.245   739.5814    24.5142     8.4876   0.000007   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.025   0.242   544.3724    22.4391     8.4967   0.000006  -0.000001   0.000000
 0  0  6.00   896.24   0.300   0.039   0.267   685.2639    48.4622     8.5023  -0.000005   0.000005  -0.000000
 0  0  6.00   896.43   0.300   0.073   0.228   983.2010    34.6571     8.4963   0.000004  -0.000001   0.000000
 0  0  6.00   896.30   0.300   0.034   0.252   108.5150    18.6819     8.4942  -0.000004   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.040   0.240   168.7046    42.0813     8.5053   0.000007  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.026   0.243   753.3993    23.4868     8.4947   0.000006  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.037   0.233   986.0840    18.9419     8.5099  -0.000002  -0.000006   0.000000
 1  1  6.00   896.24   0.300   0.036   0.239     1.4298    20.1588     8.4985   0.000002  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.056   0.239   535.1455    43.2522     8.4948   0.000001   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.029   0.243   805.5170    42.8532     8.5041   0.000005  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.051   0.245   938.1712    44.0302     8.4984   0.000003   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.045   0.248    35.5442    40.2929     8.4971   0.000007  -0.000000   0.000000
 0  0  6.00   896.34   0.300   0.053   0.260   590.3961    49.2791     8.4884  -0.000015   0.000004   0.000000
 1  1  6.00   896.45   0.300   0.040   0.236    89.9786    38.0587     8.4860   0.000005   0.000002   0.000000
 1  1  6.00   896.24   0.300   0.040   0.274    83.0297    18.9457     8.5010   0.000002  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.029   0.247   401.3272    42.7032     8.4962   0.000004   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.111   0.242   796.3160    24.3584     8.5008   0.000004   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.035   0.232   719.7534    46.8788     8.4958  -0.000010   0.000006   0.000000
 1  1  6.00   896.33   0.300   0.037   0.247   262.6959    45.8907     8.5060  -0.000002   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.041   0.246   197.7141    42.6381     8.5114   0.000006  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.037   0.249   228.8465    43.8802     8.4972   0.000003   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.033   0.242   357.2931    24.2007     8.5006   0.000004   0.000002   0.000000
 1  1  6.00   896.40   0.300   0.037   0.239    31.7635    20.5671     8.4958   0.000005   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.038   0.240   477.2705    42.9957     8.5011   0.000005   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.063   0.242   561.0769    41.4981     8.4809   0.000006  -0.000001   0.000000
 1  1  6.00   896.39   0.300   0.038   0.240   154.4067    42.1774     8.5050   0.000004   0.000004  -0.000000
 1  1  6.00   896.39   0.300   0.038   0.246   253.8723    19.7130     8.5048   0.000002  -0.000009  -0.000000
 1  1  6.00   896.43   0.300   0.047   0.244   115.6576    37.7200     8.5011   0.000012  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.044   0.246   442.4016    21.7762     8.4910   0.000000  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.035   0.266   656.6374    29.8950     8.4986   0.000012   0.000000  -0.000000
 0  0  6.00   896.23   0.300   0.041   0.270   126.4941    19.4948     8.4998   0.000001   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.027   0.261   835.2460    42.6009     8.5034   0.000008  -0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.028   0.237   506.9217    43.6584     8.5043   0.000003   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.025   0.240   558.7394    22.0837     8.4897   0.000007   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.043   0.246   502.8122    23.6472     8.5008   0.000004  -0.000000   0.000000
 1  1  6.00   884.82   0.300   0.070   2.914   172.0888    23.7684     8.5027   0.008772   0.000004  -0.000000
 1  1  6.00   884.40   0.300   0.076   2.893    49.3255    23.7211     8.5075   0.008768   0.000009   0.000000
 1  1  6.00   883.73   0.300   0.196   3.027   943.1843    47.3711     8.4981   0.008628  -0.000016   0.000002
 1  1  6.00   883.75   0.300   0.074   2.994   672.2031    22.4017     8.5031   0.008827   0.000008   0.000000
 1  1  6.00   884.23   0.300   0.097   2.887   251.2946    24.0970     8.4930   0.008772   0.000047  -0.000001
 1  1  6.00   884.49   0.300   0.079   2.945   447.0600    22.2224     8.4980   0.008729   0.000006   0.000000
 0  0  6.00   884.01   0.300   0.069   3.027   620.0423    38.6993     8.5084   0.008763   0.000065  -0.000000
 0  0  6.00   884.72   0.300   0.076   2.802   910.4055    40.0182     8.5019   0.008722   0.000051   0.000000
 1  1  6.00   884.56   0.300   0.078   2.867   461.1425    21.8866     8.5104   0.008738   0.000008  -0.000000
 1  1  6.00   884.81   0.300   0.101   2.834   241.9985    41.3322     8.5103   0.008600   0.000014   0.000000
 1  1  6.00   884.45   0.300   0.071   2.975   327.2024    20.5395     8.5075   0.008734   0.000004  -0.000000
 1  1  6.00   883.95   0.300   0.092   3.012   651.1991    43.3842     8.4987   0.008759  -0.000028   0.000000
 1  1  6.00   883.94   0.300   0.087   2.917   963.6337    20.3487     8.4918   0.008755   0.000032  -0.000000
 0  0  6.00   883.51   0.300   0.155   3.045   971.4199    36.5227     8.4988   0.008705   0.000101   0.000000
 1  1  6.00   883.97   0.300   0.078   3.038   882.1188    44.2847     8.4931   0.008704  -0.000037   0.000001
 1  1  6.00   884.03   0.300   0.084   2.990   743.4715    42.7356     8.4845   0.008762  -0.000003  -0.000000
 1  1  6.00   884.54   0.300   0.074   2.826   910.3848    21.9250     8.4872   0.008749   0.000029   0.000000
 1  1  6.00   883.89   0.300   0.061   2.995   728.5400    42.4729     8.4944   0.008766   0.000001  -0.000000
 1  1  6.00   883.87   0.300   0.076   2.966   713.4193    42.3769     8.5134   0.008765   0.000003  -0.000000
 1  1  6.00   884.39   0.300   0.074   2.881    71.1289    42.7175     8.5002   0.008736   0.000004   0.000000
 1  1  6.00   884.56   0.300   0.087   2.982   518.4432    23.2049     8.4982   0.008728  -0.000010  -0.000000
 1  1  6.00   884.00   0.300   0.138   2.998   666.8188    43.2089     8.5014   0.008758  -0.000011   0.000000
 1  1  6.00   883.74   0.300   0.068   3.069   740.1811    22.2827     8.4921   0.008770  -0.000002  -0.000000
 1  1  6.00   883.91   0.300   0.082   2.960   698.0593    42.4551     8.5014   0.008762   0.000003   0.000000
 1  1  6.00   884.34   0.300   0.078   2.879   464.9445    42.0234     8.4934   0.008796  -0.000012   0.000000
 1  1  6.00   884.47   0.300   0.087   2.866   853.8371    20.8537     8.4968   0.008740   0.000006   0.000000
 1  1  6.00   884.23   0.300   0.122   2.947   573.8365    21.0671     8.5065   0.008775   0.000020  -0.000000
 1  1  6.00   884.35   0.300   0.081   2.915   330.9008    40.1630     8.4964   0.008776  -0.000005  -0.000000
 0  0  6.00   884.79   0.300   0.084   2.889   127.2777    33.6370     8.5061   0.008636   0.000002  -0.000001
 0  0  6.00   883.96   0.300   0.096   3.007   545.2565    26.5905     8.4890   0.008762  -0.000077  -0.000000
 1  1  6.00   884.08   0.300   0.071   3.124   707.4152    21.8492     8.5029   0.008795   0.000009  -0.000001
 1  1  6.00   884.33   0.300   0.190   2.949   772.7819    43.0624     8.4932   0.008745  -0.000003   0.000000
 1  1  6.00   884.29   0.300   0.085   2.940   504.2398    23.1806     8.4930   0.008743  -0.000008  -0.000000
 1  1  6.00   884.50   0.300   0.081   2.948    13.0347    44.4613     8.4922   0.008719  -0.000032  -0.000000
 1  1  6.00   884.38   0.300   0.075   2.862   303.6366    40.4004     8.4909   0.008772   0.000003  -0.000000
 0  0  6.00   884.74   0.300   0.072   2.869   923.8996    26.0566     8.4774   0.008725  -0.000007   0.000000
 1  1  6.00   884.78   0.300   0.069   2.890   159.3703    23.7679     8.4920   0.008766   0.000008   0.000000
 1  1  6.00   884.27   0.300   0.082   2.976   606.2361    24.7765     8.5022   0.008791  -0.000046  -0.000001
 1  1  6.00   884.34   0.300   0.116   2.895   801.0843    43.4534     8.4865   0.008716  -0.000007   0.000000
 1  1  6.00   884.32   0.300   0.093   3.041   883.8511    24.5631     8.4946   0.008739  -0.000036   0.000000
 1  1  6.00   884.84   0.300   0.086   2.872   229.4149    43.1610     8.4882   0.008636   0.000012  -0.000000
 1  1  6.00   884.85   0.300   0.091   2.777   116.9922    23.3939     8.4996   0.008706  -0.000007   0.000000
 1  1  6.00   884.31   0.300   0.081   2.991   146.6093    25.4743     8.4962   0.008745  -0.000048  -0.000000
 1  1  6.00   884.49   0.300   0.087   2.955   149.1992    45.2150     8.5026   0.008672  -0.000041  -0.000000
 1  1  6.00   884.59   0.300   0.075   2.888    42.0438    43.0319     8.4968   0.008732   0.000005  -0.000000
 1  1  6.00   884.01   0.300   0.056   3.016   994.5992    23.2171     8.4954   0.008745   0.000005   0.000000
 1  1  6.00   885.07   0.300   0.126   2.837   853.0594    39.5780     8.5076   0.008683  -0.000011   0.000000
 1  1  6.00   884.77   0.300   0.077   2.854   357.1888    38.8333     8.4862   0.008751   0.000004   0.000000
 1  1  6.00   883.63   0.300   0.121   3.126   559.5759    41.7022     8.5073   0.008762   0.000008   0.000000
 1  1  6.00   884.98   0.300   0.095   2.828   896.3725    43.7846     8.4933   0.008719  -0.000025   0.000000
 1  1  6.00   884.45   0.300   0.074   2.977   979.8281    21.1518     8.5021   0.008738   0.000039   0.000000
 0  0  6.00   884.79   0.300   0.122   2.719   420.1067    33.2624     8.5033   0.008703  -0.000043  -0.000000
 1  1  6.00   883.90   0.300   0.095   3.010   635.3747    42.9450     8.4982   0.008770  -0.000047  -0.000001
 1  1  6.00   884.52   0.300   0.073   2.871    56.5298    42.7172     8.4916   0.008735   0.000007  -0.000000
 1  1  6.00   883.95   0.300   0.089   3.084   943.4289    17.3215     8.4951   0.008670   0.000023   0.000001
 1  1  6.00   884.88   0.300   0.075   2.934   868.7610    18.3724     8.4918   0.008681   0.000010  -0.000000
 1  1  6.00   884.87   0.300   0.079   2.829   162.6933    44.7531     8.4940   0.008671  -0.000017  -0.000000
 1  1  6.00   884.64   0.300   0.082   2.785   408.5653    37.5489     8.4980   0.008712  -0.000025  -0.000000
 1  1  6.00   885.02   0.300   0.067   2.876   589.1835    40.8814     8.5140   0.008796   0.000020  -0.000000
 1  1  6.00   884.57   0.300   0.070   2.873   290.1299    40.5030     8.4966   0.008766   0.000006  -0.000000
 1  1  6.00   884.17   0.300   0.086   2.898   604.1480    43.3728     8.4963   0.008770  -0.000037  -0.000000
 1  1  6.00   883.95   0.300   0.124   2.916   924.8820    44.9534     8.4920   0.008711  -0.000016  -0.000000
 1  1  6.00   883.88   0.300   0.082   3.039   755.4005    22.5797     8.5012   0.008764  -0.000006   0.000000
 1  1  6.00   884.25   0.300   0.086   2.940   494.7922    42.9286     8.4930   0.008799  -0.000010   0.000000
 1  1  6.00   883.64   0.300   0.108   3.108   134.9305    46.2676     8.4944   0.008668  -0.000046  -0.000001
 1  1  6.00   884.74   0.300   0.068   2.869   475.4005    22.0303     8.5020   0.008745   0.000005  -0.000000
 1  1  6.00   883.80   0.300   0.104   2.964   527.1337    43.0677     8.4976   0.008772   0.000001  -0.000000
 0  0  6.00   884.80   0.300   0.104   2.704   252.6661    47.3645     8.5144   0.008577  -0.000035   0.000000
 1  1  6.00   884.91   0.300   0.070   2.869   184.7505    23.8784     8.5013   0.008778  -0.000001   0.000000
 0  0  6.00   884.46   0.300   0.074   2.896   868.6174    33.4015     8.4908   0.008769   0.000017  -0.000000
 1  1  6.00   883.64   0.300   0.099   3.111   623.3218    20.6338     8.4949   0.008763   0.000051   0.000001
 1  1  6.00   884.80   0.300   0.070   2.932   197.5146    23.9856     8.5107   0.008781  -0.000005  -0.000000
 1  1  6.00   884.83   0.300   0.078   2.930   574.5327    41.3504     8.5083   0.008791   0.000013  -0.000000
 1  1  6.00   883.87   0.300   0.100   3.124   432.5782    23.4127     8.4991   0.008704  -0.000025  -0.000001
 1  1  6.00   884.48   0.300   0.080   2.879    27.5411    43.7273     8.5059   0.008725  -0.000006  -0.000000
 1  1  6.00   884.44   0.300   0.071   2.905   344.1689    39.8469     8.4962   0.008769  -0.000000   0.000000
 0  0  6.00   884.32   0.300   0.111   2.918   985.0720    39.6154     8.5005   0.008715   0.000021   0.000000
 1  1  6.00   884.28   0.300   0.054   2.883   798.1495    23.5467     8.5026   0.008757  -0.000007   0.000000
 1  1  6.00   884.47   0.300   0.078   2.799   896.9631    24.1645     8.4954   0.008751  -0.000023   0.000000
 1  1  6.00   884.39   0.300   0.105   2.965   558.5676    21.5703     8.5002   0.008791   0.000028   0.000001
 1  1  6.00   884.76   0.300   0.073   2.800   210.3592    23.9571     8.5146   0.008786  -0.000009   0.000000
 1  1  6.00   884.44   0.300   0.081   2.873    90.9533    24.3791     8.4971   0.008736  -0.000002   0.000000
 1  1  6.00   884.64   0.300   0.070   2.847     7.9433    24.6158     8.4979   0.008764  -0.000039   0.000000
 1  1  6.00   884.71   0.300   0.071   2.787   223.4666    23.5855     8.5065   0.008790  -0.000013  -0.000000
 1  1  6.00   885.14   0.300   0.067   2.850   382.8138    38.2300     8.4942   0.008730   0.000035  -0.000000
 1  1  6.00   884.82   0.300   0.076   2.858   189.5004    44.8585     8.4897   0.008668  -0.000011  -0.000000
 1  1  6.00   884.39   0.300   0.081   2.952   343.8381    19.9888     8.4949   0.008736   0.000004   0.000001
 0  0  6.00   883.78   0.300   0.157   2.980   953.6091    30.8263     8.4989   0.008709  -0.000034  -0.000000
 1  1  6.00   884.21   0.300   0.055   2.940   811.8536    23.4793     8.4958   0.008758  -0.000007   0.000000
 1  1  6.00   884.34   0.300   0.079   2.929    63.4627    23.9492     8.4980   0.008756   0.000005   0.000001
 1  1  6.00   884.40   0.300   0.060   2.916   828.0965    42.3248     8.4983   0.008697   0.000015   0.000001
 1  1  6.00   884.79   0.300   0.076   2.867   202.9926    44.6333     8.4931   0.008664  -0.000009  -0.000001
 1  1  6.00   884.37   0.300   0.076   2.909   100.6673    43.1234     8.4930   0.008728   0.000003   0.000000
 1  1  6.00   884.91   0.300   0.077   2.846   176.0590    44.8939     8.5102   0.008670  -0.000013  -0.000000
 1  1  6.00   884.68   0.300   0.082   2.840   104.1547    24.1908     8.5167   0.008725  -0.000003   0.000000
 1  1  6.00   884.70   0.300   0.071   2.915   276.8337    40.4118     8.4972   0.008758   0.000025  -0.000001
 1  1  6.00   884.06   0.300   0.099   3.040   133.7218    20.4239     8.5111   0.008717   0.000053  -0.000000
 1  1  6.00   883.76   0.300   0.084   3.097   689.8613    22.0913     8.5091   0.008816   0.000008   0.000001
 1  1  6.00   884.34   0.300   0.086   2.935   296.1930    21.0640     8.5014   0.008732   0.000014   0.000000
 1  1  6.00   884.02   0.300   0.111   2.985   770.1011    22.9212     8.4991   0.008761  -0.000009   0.000000
 1  1  6.00   884.49   0.300   0.096   2.912   489.8199    22.5312     8.5098   0.008749  -0.000001  -0.000001
 1  1  6.00   884.36   0.300   0.088   2.969   590.0008    20.9930     8.5024   0.008768   0.000015  -0.000001
 1  1  6.00   884.05   0.300   0.074   2.953   655.4634    22.6868     8.4895   0.008822   0.000000  -0.000000
 1  1  6.00   884.69   0.300   0.067   2.887   237.1046    22.9815     8.4941   0.008793  -0.000010  -0.000001
 1  1  6.00   884.63   0.300   0.071   2.889    21.4228    24.2629     8.5051   0.008775  -0.000011  -0.000000
 1  1  6.00   884.31   0.300   0.106   2.898   825.5532    22.7051     8.5092   0.008759   0.000004   0.000001
 1  1  6.00   884.47   0.300   0.110   2.867   959.8450    47.8088     8.5034   0.008587  -0.000040   0.000001
 1  1  6.00   883.85   0.300   0.099   3.047   263.7649    38.0129     8.5045   0.008740   0.000122   0.000000
 0  0  6.00   883.82   0.300   0.096   3.190   387.0297    18.7701     8.4879   0.008687   0.000009   0.000001
 1  1  6.00   884.38   0.300   0.066   2.967   450.4811    41.5990     8.4997   0.008790  -0.000013  -0.000001
 1  1  6.00   884.53   0.300   0.074   2.891    35.2471    23.8655     8.4802   0.008775   0.000004  -0.000000
 1  1  6.00   884.15   0.300   0.084   2.974   266.0284    20.5945     8.4984   0.008749   0.000058   0.000000
 1  1  6.00   884.22   0.300   0.082   2.956   281.1808    21.2800     8.5010   0.008732   0.000026   0.000000
 1  1  6.00   884.26   0.300   0.108   2.948   814.8666    43.1916     8.5106   0.008705  -0.000003   0.000000
 1  1  6.00   884.35   0.300   0.074   2.948    85.8964    42.9245     8.4994   0.008735   0.000003   0.000000
 1  1  6.00   884.85   0.300   0.080   2.867   216.3894    44.0763     8.4889   0.008658  -0.000002  -0.000000
 1  1  6.00   884.29   0.300   0.075   2.964   317.3106    40.2935     8.4954   0.008775  -0.000002  -0.000000
 1  1  6.00   884.72   0.300   0.149   2.958   864.7263    48.3078     8.4952   0.008594  -0.000019  -0.000000
 1  1  6.00   884.49   0.300   0.080   2.933   370.4416    37.5676     8.4910   0.008731  -0.000011   0.000000
 1  1  6.00   884.46   0.300   0.083   2.980   362.1667    19.0846     8.5069   0.008714   0.000006  -0.000000
