851.9769  3.5959  40.5130  36.3896  0.4288  3.5056
861.6941  64.3300  31.9389  35.2544  0.3778  2.4167
856.5773  65.5051  28.3438  27.4385  0.3694  2.2460
828.8519  63.1843  10.8946  56.3899  0.4972  6.5388
858.5957  86.5550  23.6394  27.0487  0.4386  2.9019
858.5548  107.9643  37.2669  47.5166  0.4145  2.6444
850.3977  55.3925  15.2182  46.0253  0.4642  3.9566
847.6753  4.6152  32.3308  14.2404  0.4454  3.5052
866.1757  12.0410  27.0619  39.2071  0.2800  2.7764
843.8434  44.2240  48.2439  50.5711  0.4666  7.2008
834.8865  15.2195  10.8084  63.9724  0.5334  5.8213
858.9411  60.8527  25.9230  60.5524  0.4354  2.8255
862.9304  31.9826  31.5989  35.7061  0.3150  2.1603
837.5338  52.7086  12.3238  52.3173  0.4858  5.2340
872.9216  79.3819  32.1891  45.7482  0.0938  1.1447
851.8776  3.3223  41.5987  61.7266  0.4307  3.6133
846.3608  11.5474  43.7393  17.8477  0.4664  3.6855
858.9651  12.4376  30.2412  69.1600  0.4474  3.0019
864.6349  35.5600  31.9219  58.6699  0.3468  1.9741
864.2751  88.2060  35.5804  54.9002  0.3633  2.8311
845.7003  35.0066  17.2639  72.7335  0.4679  4.2571
855.8761  10.3307  18.3010  62.4850  0.5022  3.7559
848.3381  69.2209  26.3134  15.8693  0.4427  3.3875
847.4806  84.6065  21.5042  54.8470  0.4408  2.6435
860.6255  23.6692  23.6955  26.4829  0.4738  3.0723
838.7845  99.8485  13.1614  16.6387  0.4783  5.5338
844.9379  30.6028  43.6265  72.6744  0.4477  3.9041
850.4584  36.4447  42.7337  59.3471  0.4353  3.4152
856.3163  113.3280  41.0836  45.0577  0.4375  4.0809
851.5402  57.5021  28.0681  69.7849  0.4657  3.7265
859.6823  111.9304  22.1360  47.5434  0.4102  2.6244
850.2366  81.1948  39.0220  71.5081  0.4424  3.3312
831.8158  71.2918  14.2906  31.3172  0.4571  3.5598
866.5947  110.8054  33.2720  42.9596  0.3399  2.1639
849.5613  100.2008  34.4016  13.9391  0.4690  3.6166
854.3827  46.4893  42.5196  27.4341  0.4534  3.8602
850.7809  104.6351  42.1275  54.2745  0.3930  4.5300
845.1567  44.4022  21.6369  21.1357  0.3822  3.0008
862.9931  52.4797  24.6547  53.1357  0.3461  2.5491
864.1349  24.4927  24.4162  50.5859  0.2986  2.2475
845.4043  88.3888  45.7781  69.2761  0.4734  4.4914
841.2897  51.3530  12.3761  32.2146  0.4701  6.2383
860.8761  103.0960  29.0605  58.9000  0.2086  1.4588
848.9778  62.9416  23.3483  40.6434  0.2423  2.4354
828.8386  8.2950  49.2269  35.7974  0.5098  10.6051
853.3978  26.3543  19.1331  21.5483  0.5182  4.4508
837.0273  96.9308  49.8771  57.8198  0.4744  5.3426
862.1725  34.6568  16.3170  39.5753  0.4286  3.5853
844.6392  70.9074  43.4168  18.7619  0.4568  3.4915
874.6349  13.2962  27.8473  45.1109  0.0926  0.9818
866.0202  76.8504  29.7049  34.4948  0.2628  1.8777
847.6298  33.6053  16.1625  58.9392  0.4506  4.4148
846.8608  14.0270  40.4323  74.5774  0.4751  3.8961
868.5695  92.2985  30.4723  44.8101  0.1667  1.7103
848.3843  49.0306  16.3323  38.8164  0.4500  4.3899
845.1418  95.6421  48.3292  24.3746  0.4664  4.2082
858.6011  107.6472  36.0840  27.0424  0.3261  2.6066
826.4514  32.9133  49.5171  40.3620  0.5095  6.3215
840.4988  -2.4989  14.8382  23.5770  0.4894  5.7071
861.2750  121.0181  22.2555  59.0925  0.4127  3.0160
827.8253  56.9488  47.3083  34.7487  0.4784  4.9458
841.7008  15.7200  48.9039  48.5098  0.4782  7.1443
832.7524  7.1818  11.6852  48.5038  0.4835  4.5483
853.3837  118.4895  40.4102  30.8744  0.4512  3.7990
845.8120  65.8583  30.4198  74.4001  0.4734  4.1176
870.7800  57.9373  35.6105  47.0824  0.2950  2.0129
843.0026  32.5530  14.3156  16.2735  0.4662  4.5670
832.9606  122.0434  46.8920  41.2838  0.5193  7.0154
852.2024  110.4391  11.9127  39.3590  0.4911  4.7636
843.1887  111.3015  14.9345  72.0169  0.4602  3.6992
871.0388  21.1478  26.6230  38.2382  0.3103  1.9553
857.9140  46.1747  33.3495  27.2178  0.3447  2.4777
844.9583  71.1605  19.8078  74.8891  0.4629  3.5437
838.7800  51.7838  45.0863  60.9347  0.4475  3.3727
851.4371  35.8046  40.4234  36.2203  0.4614  3.2735
861.5077  99.3631  31.4543  35.7319  0.3651  1.9884
856.5666  98.7866  27.6892  27.4402  0.3681  2.0572
828.9540  87.3844  10.7462  56.8119  0.5107  6.3044
858.4008  119.3334  24.3085  26.7765  0.4147  2.5801
858.5616  22.3517  36.9986  47.5182  0.3772  2.4253
850.4123  85.3609  15.1297  45.1702  0.4587  3.9156
847.7097  30.0195  32.7106  14.4655  0.4524  3.5220
866.4448  47.1725  28.0248  39.2465  0.2865  2.8506
843.7341  70.5830  47.9892  50.5883  0.4618  5.8444
834.2858  38.2547  10.1658  64.4480  0.5439  7.2730
858.7897  94.4816  25.5630  59.6548  0.3807  2.7976
862.9384  66.8755  31.0890  35.8684  0.3160  1.9791
837.5616  79.2316  12.3867  52.4799  0.4605  4.5520
872.9957  115.3107  32.9082  45.3468  0.1289  1.2574
851.9216  33.4839  42.0150  61.6998  0.4400  3.7322
846.3190  35.9386  43.2829  17.3920  0.4808  3.9684
858.9674  43.1493  30.0270  69.0450  0.4363  3.0591
864.5802  70.1125  31.5600  58.6141  0.3133  1.7364
864.2787  3.1156  35.2911  55.2780  0.3650  2.3552
845.8043  59.7583  17.5622  72.6280  0.4490  3.5154
855.2256  40.6987  19.0656  62.5884  0.5027  4.4395
848.5895  96.3146  26.3646  16.1749  0.4352  3.3430
847.7788  118.5206  22.0750  55.0805  0.3856  2.1567
860.0566  55.5123  24.3577  27.9540  0.4450  2.9656
839.0309  1.1520  13.3864  16.9228  0.4739  5.2450
845.0437  54.7687  43.4651  72.3091  0.4334  3.2475
850.4360  66.5683  42.8985  59.3993  0.4170  3.2306
855.5927  25.0250  40.8285  45.9857  0.4955  4.2484
851.3322  86.9146  28.1450  68.8705  0.4563  3.7124
859.5121  25.8723  21.7100  47.5712  0.4207  3.1408
850.3341  108.0112  37.9055  71.1622  0.4321  3.1828
832.1560  99.0572  14.5007  31.4096  0.4589  3.7204
866.1368  25.9305  32.1100  43.0154  0.3693  2.4903
849.6870  4.8968  34.8121  14.0028  0.4536  3.2941
854.2488  75.6515  42.8318  26.5242  0.4375  4.1787
851.3252  15.6204  43.1086  54.9978  0.3152  2.8758
845.5432  72.3538  21.5141  20.4911  0.4154  3.3425
862.9868  87.1350  24.8001  52.2134  0.3157  2.4198
863.9513  58.6587  23.8883  51.0560  0.3861  2.3691
845.0782  -7.6071  45.7916  69.1565  0.4778  4.7215
840.8109  77.4595  12.2076  31.4031  0.4589  6.2141
861.1604  17.1756  29.1208  59.6168  0.2253  1.3578
849.3095  97.0834  23.0204  40.6448  0.3424  2.7379
827.5624  33.0504  49.8938  35.1992  0.5248  11.5198
852.5271  54.5369  19.2084  22.1514  0.5266  4.3529
837.3314  -0.2320  49.5830  57.4641  0.4706  4.8477
861.9448  65.9306  16.2957  39.5173  0.4533  5.2278
844.7600  96.4052  43.3550  19.1212  0.4481  3.3700
874.7270  48.1937  27.4838  45.5424  0.1812  1.2289
866.2180  112.5148  29.8731  34.2708  0.2233  1.4572
847.8444  62.6986  15.7198  58.8796  0.4711  6.4883
846.8900  38.6446  40.6731  74.9045  0.4697  4.0905
868.6603  8.0756  29.9767  45.4681  0.2494  1.3695
848.4194  80.3695  16.9410  38.8001  0.4321  4.0920
845.1157  119.2012  48.1890  25.0705  0.4822  4.6684
858.5026  19.5824  36.4682  25.9146  0.3764  2.7634
827.0211  56.8984  49.3645  40.1700  0.4602  4.7628
840.7146  22.9373  14.5062  22.8917  0.4669  5.1869
860.7602  33.3455  23.1361  58.8327  0.4811  3.4373
827.8356  83.3200  47.5009  35.0404  0.4857  4.9294
841.3525  41.2165  48.6954  48.4750  0.4763  11.7571
832.4858  33.1412  11.5372  48.2388  0.5075  5.4463
853.2198  29.6116  39.8341  30.0989  0.4664  3.9972
845.3442  92.3819  31.0168  74.9875  0.4781  4.4426
870.6796  93.3971  35.3296  46.5159  0.3308  2.1447
842.7138  54.5577  13.6580  15.6411  0.5129  5.3597
832.2977  29.8741  46.6803  41.5631  0.5558  7.2334
851.8180  16.2986  11.6949  39.4788  0.4708  4.9781
843.2805  15.1677  14.8830  71.6516  0.4722  4.0968
870.7269  55.7142  26.5571  39.2791  0.3371  2.3741
857.9721  78.7700  32.9245  26.4639  0.3579  2.5842
844.8994  94.8962  19.1190  75.0497  0.4727  4.2446
838.9216  79.6568  45.3968  60.8778  0.4475  3.4447
851.5656  68.4760  40.7043  36.2916  0.3887  2.9027
861.4746  14.4723  31.2317  36.0087  0.3210  2.1741
856.8381  12.4853  27.5514  27.3060  0.2935  2.0421
828.9583  110.8634  10.6575  57.1388  0.4773  4.7255
858.4177  32.0134  24.0003  26.3856  0.3695  2.3106
858.5659  56.5706  37.1955  47.7104  0.3746  2.6861
850.6371  115.3921  15.1317  44.7698  0.4272  3.2050
847.6906  55.7114  32.9166  14.8759  0.4577  3.5899
866.5353  82.4888  28.6181  38.9166  0.2408  2.1096
843.6496  97.1145  47.7846  50.6713  0.4735  4.5451
834.7362  59.8156  10.1603  64.8975  0.4458  5.8912
859.0115  8.2088  25.4182  59.5708  0.3058  2.8859
862.8466  101.9534  30.7087  36.2293  0.3437  2.0864
837.8524  106.0878  12.5750  52.4805  0.4657  4.9152
873.1014  31.4268  33.2356  45.3979  0.1516  1.0978
851.9233  63.3478  42.3363  61.6894  0.4422  3.8572
846.2001  60.1477  43.0170  16.5644  0.4873  4.2576
858.9757  73.8983  30.1457  69.0872  0.4212  3.2949
864.5561  104.4218  31.2640  58.3128  0.3087  2.0617
864.3486  37.6028  35.5448  56.2196  0.3304  2.4054
845.9734  84.8040  17.6773  72.6288  0.4481  3.3419
855.1859  72.0325  18.4940  62.6792  0.4141  4.2277
848.7185  3.4847  26.3799  16.3296  0.4386  3.2288
848.3571  32.2833  21.5710  55.3609  0.3148  2.0093
859.9943  88.3913  24.8859  28.7454  0.3704  2.7239
839.0533  22.7300  13.7259  17.2469  0.4590  5.4906
845.0153  79.3185  43.4158  72.0133  0.4567  3.9368
850.5079  96.3782  42.8995  59.5077  0.4305  3.2907
855.1063  56.9046  39.8581  46.9398  0.4686  4.3595
851.3964  117.2872  28.3695  67.2967  0.4225  3.2192
859.0656  59.6768  21.5363  46.9534  0.4719  3.1962
850.3867  15.4992  36.6500  70.9437  0.4198  3.1783
