860.7717  74.3722  51.8940  90.4534  0.1483  0.3201
835.9501  34.1083  0.1956  12.9553  0.2404  0.5217
886.3906  94.6613  49.1216  48.7418  0.0705  0.1404
889.4204  19.6196  84.0439  62.0703  0.0186  0.0653
882.3922  117.2820  57.4810  80.0722  0.0793  0.1227
862.9189  53.2383  58.4204  40.7715  0.1394  0.3140
889.3507  101.5240  1.3844  62.4226  0.0167  0.0462
887.7740  14.2336  98.5473  60.1470  0.0229  0.0493
862.1489  12.5424  99.8217  71.3836  0.1286  0.2712
889.8691  16.0958  111.4776  58.5010  0.0161  0.0365
842.9589  27.4983  53.0212  18.5665  0.2002  0.3235
889.6579  90.7932  91.7789  59.5411  0.0105  0.0306
857.7836  2.5808  0.6041  31.7130  0.1702  0.3748
859.5968  13.5788  10.4400  97.0088  0.1986  0.3662
889.6130  103.3085  36.4833  64.2188  0.0190  0.0415
883.1420  102.0422  119.7920  81.6671  0.0978  0.1679
885.1403  19.9401  25.8139  64.5528  0.0539  0.1255
836.9812  64.1770  101.9116  13.1243  0.2526  0.5119
843.5388  52.4710  117.9706  104.5814  0.2336  0.4711
856.9161  12.5078  27.9337  23.6261  0.1567  0.2692
878.4805  16.0081  19.8337  45.3570  0.1089  0.2304
885.9345  101.5739  77.2643  45.6296  0.0780  0.1317
834.7905  3.8157  53.5337  23.9478  0.2591  0.6127
844.4454  40.0800  23.4936  104.1163  0.2288  0.5065
836.6066  98.4967  78.5980  13.5834  0.2609  0.5640
868.4238  3.4823  20.9660  92.4700  0.1670  0.3315
856.2802  9.9800  45.6860  89.4563  0.1998  0.4246
889.2491  43.5628  52.4384  57.7833  0.0247  0.0540
864.2283  30.6013  116.5839  88.3779  0.1731  0.3414
884.1083  46.8873  90.3853  75.3173  0.0793  0.1358
888.9858  111.9428  82.8034  61.7406  0.0202  0.0470
853.0222  76.5261  65.0030  25.8929  0.2099  0.4781
885.6694  23.1857  33.7782  47.9466  0.0442  0.0848
852.1531  40.9701  80.2782  100.8696  0.2370  0.6000
866.0151  13.9885  109.8753  86.5751  0.1387  0.2843
878.7979  55.8151  103.9909  78.1761  0.1280  0.2625
858.9626  106.4362  6.3990  20.3279  0.1951  0.3935
843.9161  124.8084  87.0510  104.2670  0.2472  0.5646
876.2529  71.1034  67.9324  79.1275  0.1193  0.2029
858.8322  66.7116  70.8230  47.0347  0.1438  0.3253
888.8945  9.4094  4.9048  62.0892  0.0290  0.0904
853.9479  79.1094  2.4630  22.9845  0.2164  0.4533
875.8208  107.6337  95.7011  85.2493  0.1506  0.3080
856.1813  51.0407  5.3253  94.2434  0.1956  0.4433
878.7200  102.8766  53.5975  35.0807  0.1175  0.1926
812.4619  48.8510  55.2315  16.5121  0.2343  0.5752
851.6850  112.4068  65.4082  95.5598  0.1826  0.4249
879.0944  -5.1867  105.8967  36.8506  0.1182  0.2144
800.3393  96.1168  39.1999  12.3596  0.3111  0.7035
887.8849  85.1567  58.8106  52.2414  0.0579  0.0948
828.3850  53.6892  12.8287  106.3398  0.2759  0.5523
823.3962  74.5005  26.4013  12.6891  0.2752  0.5331
880.9586  58.7103  16.7283  81.6500  0.1065  0.2041
888.2634  83.8835  48.1460  67.9923  0.0421  0.0693
820.0699  34.4488  41.6365  18.1691  0.2103  0.4575
871.4890  50.2052  27.9648  34.0982  0.1574  0.2963
888.3962  19.3830  90.8064  68.8253  0.0340  0.0640
864.9304  38.6733  47.5744  79.6486  0.1375  0.3203
884.3126  81.1510  110.2605  70.9236  0.0820  0.1630
889.5133  32.4738  100.7405  54.7570  0.0154  0.0531
846.4797  102.1554  66.1801  39.6036  0.1818  0.3389
855.3827  50.5091  92.1201  92.0372  0.1770  0.3248
883.5449  40.4113  51.6157  45.1423  0.0896  0.2288
870.5378  85.6960  29.3391  83.7423  0.1329  0.2472
889.3468  23.5716  57.9956  62.9036  0.0254  0.0477
869.8903  79.7337  75.8469  34.7692  0.1562  0.3507
884.0578  115.7064  88.7381  43.5976  0.0750  0.1217
882.3698  122.2063  21.3815  76.3705  0.0961  0.1975
889.4365  82.5934  17.2157  62.6160  0.0221  0.0588
877.9980  45.6844  75.2463  33.7066  0.1258  0.2291
859.1764  50.8634  45.1427  94.8362  0.2143  0.4189
839.6953  30.0437  48.7275  32.5946  0.1978  0.3874
873.7230  90.1451  38.2564  40.3250  0.0977  0.2159
886.4587  75.3652  66.5344  56.5096  0.0466  0.0951
874.3047  54.7417  10.9030  84.7884  0.1473  0.2840
873.0131  17.9099  22.5016  90.3167  0.1574  0.2882
852.3810  79.1561  81.5493  23.3084  0.2118  0.4636
888.9441  110.0855  82.2017  56.4957  0.0280  0.0703
874.0632  79.2982  56.5564  88.5125  0.1501  0.2850
885.7952  98.5301  112.0479  51.7503  0.0611  0.1301
888.3847  35.5072  111.4328  63.3931  0.0350  0.0733
845.7968  89.9640  81.7454  17.6519  0.2464  0.5412
871.7920  92.3672  112.1289  88.4183  0.1513  0.2744
887.2546  64.4044  46.4641  64.4277  0.0537  0.1098
888.8555  35.3155  28.0919  52.9815  0.0342  0.0633
859.3226  13.0724  111.4535  24.3825  0.1952  0.3603
851.1016  49.7499  96.8810  79.3632  0.1713  0.3562
882.7539  70.2074  37.1585  69.2769  0.0692  0.1567
853.9623  91.8223  37.4079  100.1944  0.2128  0.4718
877.4711  81.7095  64.7387  45.9666  0.1041  0.2289
888.0566  118.1028  70.1848  66.6431  0.0360  0.0672
859.4630  67.9684  70.3660  23.9534  0.1778  0.3098
842.7009  33.8463  25.4084  106.1073  0.2496  0.5214
884.6356  67.3940  27.1592  63.2623  0.0350  0.1134
889.4103  60.2566  65.7350  62.1136  0.0151  0.0469
878.5956  69.1155  67.8920  79.8769  0.1223  0.2434
882.9277  74.4191  24.2867  75.4225  0.0956  0.1745
887.2239  48.4490  74.8663  69.6474  0.0604  0.1320
888.5242  47.7617  34.5312  61.9081  0.0237  0.0506
807.5273  59.4646  63.2891  11.0566  0.2800  0.6864
855.3710  72.5701  44.2289  19.2065  0.2120  0.4135
889.3109  49.6605  51.4498  61.8531  0.0292  0.0516
885.4897  119.7217  59.3931  73.1037  0.0641  0.1197
829.8760  61.5744  45.6027  105.0800  0.2757  0.5751
872.8198  119.3420  69.9774  91.0930  0.1557  0.2727
869.5487  40.6220  7.4498  39.6043  0.1334  0.2658
852.0162  102.5094  57.4384  33.4445  0.1515  0.4049
849.5574  16.8285  17.1906  28.9390  0.1413  0.3047
842.4338  87.1405  77.7829  86.5205  0.2013  0.4242
862.9872  96.4537  93.7296  91.9869  0.1769  0.3285
889.3524  82.5043  110.6873  57.1835  0.0198  0.0436
883.5302  43.4077  18.4055  60.6957  0.0204  0.0695
852.4700  55.6304  108.6891  17.2569  0.2092  0.4001
885.9611  92.4399  97.9961  51.1691  0.0726  0.1880
883.0796  118.7929  33.9443  43.0853  0.0976  0.1680
857.3517  31.2918  41.3830  39.7605  0.1568  0.3896
885.2971  37.6615  13.8228  71.9691  0.0744  0.1271
885.3311  65.1119  77.4323  48.9257  0.0766  0.1241
854.1700  67.2356  30.1094  92.3950  0.1630  0.2752
889.8510  115.2171  98.4776  60.6857  0.0083  0.0314
849.2639  63.5205  47.7907  28.9676  0.2142  0.5282
877.0408  2.1003  100.7398  32.1229  0.1327  0.2387
868.1545  71.1121  101.0610  91.1487  0.1691  0.3055
827.6645  99.4150  15.4260  107.4374  0.2891  0.6073
871.6833  92.7523  90.2940  81.2188  0.1436  0.3038
872.3461  2.3301  120.6743  33.8961  0.1549  0.2985
851.6571  93.8005  58.2057  100.8258  0.2154  0.4980
863.5839  73.1882  93.4815  40.8887  0.1739  0.3699
881.4961  50.3863  85.8756  41.1862  0.0979  0.1860
887.5198  92.7864  59.2208  71.5835  0.0587  0.1052
886.7587  123.3023  120.7934  71.8936  0.0706  0.1166
843.7726  34.6156  8.5847  20.2187  0.2427  0.5535
831.2797  23.8224  61.6712  13.0315  0.2475  0.5185
823.4458  16.9849  107.5610  105.4280  0.2840  0.7445
859.2700  84.2658  40.1417  79.9721  0.1557  0.3469
888.8251  85.7962  40.7287  56.8378  0.0366  0.0633
840.9277  108.6456  93.4637  14.2490  0.2370  0.4561
875.5641  55.4686  110.1373  34.3948  0.1226  0.2193
824.0514  14.2165  55.8147  101.7184  0.2175  0.5032
888.5840  84.0022  2.8110  50.7919  0.0440  0.0670
830.8002  90.6647  99.4686  107.4506  0.2589  0.4992
843.2900  94.3785  14.1015  96.0505  0.2456  0.5018
876.2867  37.2862  112.6683  78.4251  0.1257  0.2578
854.6125  81.1239  78.8841  80.2858  0.1778  0.3774
861.3795  49.3921  95.1320  25.5500  0.1838  0.3634
874.1870  42.4835  13.5887  50.4245  0.0717  0.1999
887.2878  11.7066  46.9082  71.8078  0.0582  0.1019
882.2397  82.0758  105.5120  43.8601  0.0925  0.2122
888.9968  115.5124  41.7447  56.0055  0.0321  0.0558
886.9391  32.9436  122.0144  50.3532  0.0607  0.1114
847.9172  23.0548  33.1215  103.9283  0.2285  0.4432
886.9712  116.2961  83.5016  72.0150  0.0614  0.0968
853.9350  77.8752  92.1116  32.2434  0.2027  0.4222
888.7079  41.3865  41.5602  53.2301  0.0297  0.0663
864.0758  66.6710  56.9201  36.3320  0.1291  0.2820
834.2552  82.0882  68.4174  107.0666  0.2641  0.6138
837.3224  40.6368  14.5192  15.8204  0.2550  0.6155
875.4951  4.9381  14.2579  86.3827  0.1283  0.2660
865.0419  28.1512  100.3163  25.3226  0.1714  0.3198
852.7255  19.8027  19.2171  39.5071  0.1303  0.3399
848.6418  55.3178  115.6567  101.4692  0.2148  0.4210
843.9406  1.9373  65.8819  14.4609  0.2378  0.4941
884.7484  89.7916  5.6158  74.8187  0.0709  0.1248
869.6995  118.5010  85.7171  94.8647  0.1667  0.3026
872.7946  42.7147  63.5096  86.9224  0.1515  0.2608
835.6945  30.9306  112.7351  98.7853  0.2584  0.6998
831.8304  11.7409  36.1576  19.6081  0.2497  0.4769
880.8024  103.0884  107.1414  40.8103  0.1044  0.1815
889.5380  14.4931  20.5670  59.2406  0.0054  0.0247
853.1925  80.6664  39.5510  96.4402  0.2029  0.3918
838.5704  49.0644  67.6773  105.5376  0.2506  0.5337
847.7466  57.6933  76.0580  92.6717  0.2176  0.4654
887.5502  64.3644  93.3620  53.5673  0.0556  0.1191
881.4227  61.7545  74.1489  73.3429  0.0925  0.1977
834.5461  27.0635  88.0111  15.7741  0.2716  0.6384
875.2480  79.0976  13.4125  30.6190  0.1374  0.2320
869.0788  81.3655  41.8724  70.1370  0.1112  0.2941
834.2281  46.3906  97.2846  105.7137  0.2481  0.4698
864.7574  85.8965  34.3790  29.4386  0.1582  0.3216
889.3120  30.2071  70.5955  60.9131  0.0072  0.0316
832.6215  37.5616  87.6889  13.7602  0.2743  0.6438
812.1072  8.0240  47.9326  107.8130  0.2556  0.6275
854.7404  23.6479  86.1933  27.3905  0.2152  0.4525
846.7280  10.9462  76.7847  104.1482  0.2395  0.5245
875.2514  98.5275  37.4537  83.7827  0.1177  0.2082
833.5074  40.9353  41.2898  27.8569  0.1756  0.4444
840.1376  16.5445  91.5147  99.7072  0.2413  0.5433
866.2227  113.3629  80.2644  30.1204  0.1631  0.2917
865.9086  8.2142  27.7996  31.2461  0.1768  0.3478
836.9023  9.0002  21.1164  18.4137  0.2148  0.4017
835.6124  103.2681  112.0566  16.0803  0.2434  0.5201
885.7820  93.8629  74.7199  71.5846  0.0724  0.1424
868.2453  102.3957  51.8994  90.7557  0.1424  0.2539
839.3173  50.2720  -0.0591  13.1571  0.2431  0.5139
886.1723  9.3262  49.2449  49.1812  0.0623  0.1253
889.2483  55.3600  84.2108  62.1538  0.0195  0.0823
883.1729  29.9001  57.7816  80.1170  0.1057  0.1828
859.5612  86.0469  58.0876  39.8352  0.1517  0.3569
889.3457  17.3955  1.3953  62.8831  0.0171  0.0377
887.5326  50.2295  98.8557  59.8801  0.0238  0.0656
858.8644  47.2923  100.1179  71.0030  0.1187  0.2521
889.7822  52.2011  111.7628  58.2778  0.0152  0.0358
847.8026  49.1450  53.0839  19.1417  0.2343  0.5248
889.6801  6.6026  91.5941  59.4937  0.0068  0.0285
859.1199  31.3659  0.5403  31.9488  0.1829  0.4163
859.9536  38.7739  10.1765  96.8971  0.1938  0.3487
889.4789  19.0168  36.6131  64.6256  0.0216  0.0461
882.1435  14.4191  119.8939  82.1107  0.1097  0.1884
884.2200  55.8408  25.6268  64.0523  0.0558  0.1236
837.6132  80.3960  102.1758  13.0329  0.2499  0.4898
845.2375  71.0414  117.7925  104.3627  0.2261  0.4254
863.1443  37.1117  28.2843  24.0149  0.1846  0.3409
878.8586  50.3695  19.6257  44.8188  0.0951  0.2185
885.6984  15.5474  77.1888  45.6614  0.0750  0.1248
830.4773  28.7226  53.6967  23.7216  0.2114  0.4788
847.6416  59.1038  23.5895  103.7689  0.2193  0.4428
834.3408  115.3728  78.5401  13.5711  0.2606  0.5648
867.3085  30.8407  21.0867  92.2303  0.1660  0.3379
850.4612  38.3369  45.6613  90.2525  0.1957  0.4510
889.3427  79.5277  52.5046  57.4950  0.0200  0.0501
866.7944  59.8303  116.4444  87.8562  0.1371  0.2560
884.1324  80.4658  90.5122  74.9567  0.0890  0.1591
889.0095  27.8862  82.8421  61.6836  0.0175  0.0402
849.3246  102.5100  64.9429  24.9837  0.2004  0.4741
886.9977  57.8777  33.5290  47.3308  0.0608  0.1266
840.5702  62.7900  80.2318  101.1714  0.2547  0.6158
865.0898  43.9380  109.6771  87.2994  0.1938  0.4284
876.9142  88.9557  103.7990  78.1899  0.1220  0.2710
858.9841  9.1122  6.4173  20.1566  0.2018  0.3754
835.2544  23.9820  86.8881  104.8450  0.2639  0.6379
878.6279  104.3496  67.9525  79.1598  0.1120  0.1882
858.4332  100.6363  71.0357  47.5258  0.1232  0.2869
888.9540  45.4888  4.9765  61.8759  0.0245  0.0775
855.7144  103.9830  2.7944  23.4233  0.1882  0.3710
874.2689  18.3896  95.7730  84.8687  0.1252  0.2480
861.1799  76.8991  5.1900  93.4505  0.1503  0.2729
878.9850  13.6469  53.6699  35.1720  0.1202  0.2077
824.5683  67.6796  55.4660  16.3000  0.2175  0.5185
858.3026  17.8983  65.5982  95.1606  0.1599  0.3202
876.9362  25.6422  106.2175  36.9645  0.1347  0.2737
805.6906  112.5858  38.7169  12.9643  0.3018  0.5974
887.5880  120.0733  59.1185  52.2243  0.0551  0.0809
833.3652  70.7376  12.8747  105.9837  0.2464  0.4766
826.3353  90.4499  26.1811  12.5404  0.2730  0.5456
879.2729  90.6426  16.6509  81.5300  0.1240  0.2611
887.7631  118.9662  48.1565  68.1863  0.0487  0.0827
834.8598  55.9434  41.6020  18.5472  0.2240  0.4140
870.2445  79.8871  27.9532  33.4050  0.1581  0.2903
888.8964  55.0375  90.6622  68.7543  0.0322  0.0652
866.9919  71.2012  47.6328  79.3554  0.1206  0.2878
883.6338  116.0279  110.4849  70.6997  0.0812  0.1669
889.5261  68.3636  100.8122  54.2951  0.0242  0.0643
849.3093  14.5420  65.9232  39.5648  0.1427  0.3036
863.4634  77.6828  92.0010  92.3857  0.1616  0.2905
882.8728  74.0326  51.2578  44.8396  0.0978  0.2181
872.4062  116.9833  29.3278  84.1310  0.1272  0.2606
889.3044  59.3171  58.1726  62.7966  0.0260  0.0483
870.0322  109.9643  75.4812  34.4647  0.1405  0.2903
885.1216  29.3448  88.4518  43.6368  0.0789  0.1390
882.2224  35.6717  21.4623  76.2538  0.0936  0.1798
889.3589  118.9006  17.4635  62.4778  0.0191  0.0486
877.1747  75.8243  75.5758  33.7707  0.1336  0.2785
847.1552  76.7650  44.9713  94.6294  0.2452  0.5546
849.2134  59.5172  48.9580  33.1780  0.1504  0.3039
878.8422  2.7286  38.2060  39.9804  0.1029  0.1876
886.8226  111.0087  66.6395  56.6678  0.0406  0.0994
874.2615  85.4855  10.9521  84.4879  0.1395  0.2345
870.2141  46.2641  22.6314  90.1092  0.1607  0.3063
847.1600  103.1631  81.3116  23.5072  0.2159  0.4825
888.9538  25.6483  82.0728  56.6735  0.0253  0.0601
872.3893  108.4738  56.3454  88.1470  0.1565  0.3171
886.3093  14.0476  112.0112  52.2407  0.0446  0.1037
888.8441  71.6282  111.5472  62.9240  0.0234  0.0472
833.9451  110.6032  81.5415  16.5500  0.2669  0.5792
873.7234  121.4842  112.2725  88.8372  0.1310  0.2337
887.1940  100.1371  46.4515  63.8518  0.0460  0.0956
888.9376  71.0162  27.9087  53.0358  0.0329  0.0607
859.7443  38.6858  111.5161  24.0812  0.1942  0.3842
850.2080  82.7642  96.9658  79.8011  0.1453  0.3709
882.7070  105.6055  37.0273  68.6233  0.0626  0.1422
848.8589  114.0188  37.4364  100.5861  0.2305  0.5009
875.1682  115.7592  64.7762  45.6717  0.1145  0.2542
888.4907  33.4306  70.2780  66.7870  0.0316  0.0522
861.2910  92.9257  70.2409  24.0979  0.1923  0.3650
839.6985  51.0951  25.3323  106.5929  0.2498  0.5489
884.2935  103.3898  27.0010  62.3988  0.0217  0.0926
889.6293  96.0609  65.6517  62.1141  0.0099  0.0314
875.3501  101.9009  67.8647  80.1984  0.1390  0.2882
881.7333  108.4643  24.1154  75.0536  0.1110  0.2138
886.5927  83.6246  74.9016  69.3605  0.0613  0.1338
888.4117  83.8311  34.5063  61.5416  0.0195  0.0470
806.5522  74.7064  63.5484  11.6485  0.3166  0.8985
848.2598  93.9855  44.2947  18.6981  0.2374  0.5885
889.2763  85.5419  51.2950  61.6880  0.0230  0.0451
886.1123  34.2280  59.4529  73.2529  0.0572  0.1014
822.0244  80.1691  45.5319  105.5866  0.2974  0.6451
869.9975  27.1521  69.9984  90.8591  0.1694  0.3260
872.2684  72.8301  7.5224  38.8790  0.1412  0.3392
858.6965  12.8039  56.9198  33.3015  0.1257  0.2948
854.9631  43.9008  17.1937  28.4723  0.2052  0.4826
837.9743  118.0859  77.7311  86.8913  0.2015  0.4155
863.5194  3.8124  93.9656  92.9933  0.1632  0.3038
889.4260  118.5977  110.8152  57.1664  0.0207  0.0520
884.2783  79.5185  18.2881  60.5709  0.0237  0.0878
853.9176  75.1371  108.6224  17.1693  0.2110  0.5195
885.7278  7.5963  97.9799  51.0887  0.0684  0.1583
882.7836  32.4436  34.1664  43.7257  0.0909  0.1624
861.9863  63.7534  41.3390  40.6862  0.1217  0.2997
885.0834  72.8841  13.9109  71.8594  0.0854  0.1501
885.7693  99.9384  77.5301  49.1046  0.0668  0.1059
861.0510  94.1005  29.9660  92.1258  0.1850  0.3678
889.7921  31.1245  98.4041  60.7526  0.0103  0.0244
850.5903  90.9225  48.0945  29.5287  0.1960  0.3953
875.7656  31.2607  100.5472  31.7804  0.1441  0.2721
867.2009  99.3090  100.8118  90.6728  0.1746  0.3234
824.3051  114.6292  15.3621  107.8056  0.2617  0.4953
871.1912  5.1151  90.0511  81.3062  0.1215  0.2553
872.9996  32.2800  120.6803  34.1717  0.1344  0.2455
847.3196  115.4315  58.4334  100.9632  0.2445  0.5180
857.7072  106.2886  93.8998  41.4258  0.1615  0.3312
882.1086  83.3796  85.9417  40.9245  0.1016  0.2315
887.1858  7.4814  59.1178  71.6018  0.0621  0.1047
885.8214  38.1140  120.7909  71.7425  0.0775  0.1396
835.6550  56.3442  8.4560  20.9556  0.2384  0.5883
836.2729  40.0556  61.4458  13.2777  0.2513  0.5305
825.9106  35.5294  107.9348  105.1434  0.2661  0.5240
859.0940  -3.1565  40.2592  80.3634  0.1384  0.3128
888.8851  1.9400  40.7702  56.8308  0.0263  0.0508
