813.9084  40.6559  27.3947  11.4187  0.3187  0.9422
821.7172  21.0056  32.3226  12.1788  0.3643  1.4785
820.7770  56.8174  16.8579  25.0971  0.2401  0.8691
857.6487  77.8397  28.7209  19.0208  0.1404  0.4765
815.2883  6.5137  49.0072  26.1314  0.2887  0.9922
812.1085  90.8018  47.8233  11.8231  0.3382  1.2827
831.4193  87.0676  32.3375  29.1519  0.3382  1.4109
857.0546  27.9320  28.9146  17.6898  0.1347  0.7232
818.8388  111.4724  21.3825  8.5771  0.3855  1.6830
848.7662  24.4724  35.7284  26.7358  0.2448  1.0265
825.1694  1.2804  47.1875  23.7568  0.2914  0.9415
817.0046  77.1039  9.9320  15.0091  0.3441  1.2639
822.0347  43.1989  41.7857  19.9696  0.1925  0.6993
850.9337  11.3657  24.5207  18.7957  0.2235  0.9002
862.6536  78.1588  28.4470  24.2503  0.2546  0.8259
813.3359  56.2747  47.4420  9.8383  0.3586  1.7993
859.5905  56.3273  26.2065  22.5831  0.1421  0.6615
827.6582  76.8081  43.1132  17.9244  0.2412  0.7637
851.3608  41.3640  26.2367  20.7920  0.1070  0.3789
814.0712  50.1073  10.0050  22.0821  0.3371  1.1282
813.6592  110.2249  15.7607  29.5624  0.3509  1.3265
806.5487  50.2563  39.9065  9.0347  0.3880  1.9905
838.9015  51.4975  34.2358  30.7273  0.3398  1.4679
860.0125  100.1755  31.1270  18.4358  0.0843  0.3602
814.2766  17.6909  18.6226  9.9611  0.3538  1.2897
818.1945  10.4343  11.7304  25.5039  0.3102  0.9465
816.0800  51.5177  47.9316  29.2438  0.3493  1.3604
813.7025  95.0530  42.9203  28.8173  0.3339  1.1840
820.0851  38.8930  12.4071  13.6522  0.3073  1.0583
813.9647  15.0040  49.5904  22.4211  0.3346  1.0532
818.1123  32.0865  15.2999  29.0052  0.3118  1.1438
822.1200  111.6176  14.3804  16.7275  0.2428  0.8395
821.6476  12.5205  38.9081  11.0564  0.3222  1.1398
814.7749  70.7704  28.2076  11.6106  0.2950  0.8190
820.5033  51.9519  30.3642  12.4150  0.3161  1.2722
821.6412  87.6818  16.6142  24.6245  0.2616  0.9719
858.4645  113.4390  30.2530  19.5991  0.0705  0.3089
816.0356  31.5094  48.8014  26.0755  0.3089  0.9535
811.7943  114.8743  47.8324  11.5275  0.3560  1.2864
830.1169  117.4170  32.4563  29.2431  0.3560  1.4889
857.5383  62.0410  28.7432  17.1004  0.1527  0.6918
818.0708  16.6380  21.7809  8.4963  0.3685  1.4983
848.5678  56.4195  35.4882  26.6485  0.2324  0.9868
825.5966  29.0450  47.2954  23.9707  0.3007  0.9392
817.1310  101.4189  10.2149  15.1727  0.3427  1.1352
822.6843  73.5341  41.2763  20.4648  0.2344  0.9285
851.1978  45.7984  24.5790  19.5927  0.1645  0.5551
861.6655  112.0933  28.2969  22.6194  0.2379  0.8916
812.2159  77.9080  48.4071  9.6338  0.3631  1.6409
860.2951  90.9800  26.4096  23.1712  0.1276  0.5457
828.1022  107.0599  43.1203  18.2105  0.2732  0.8124
852.1777  75.7397  24.5361  21.0520  0.0813  0.4229
814.4689  75.1444  9.9191  22.0494  0.3434  1.2062
813.6806  15.8213  15.7519  29.6837  0.3432  1.2529
805.7732  75.3385  38.8422  9.1299  0.3667  1.8784
837.9641  79.1698  33.7804  30.5563  0.3551  1.5799
860.8115  15.2578  32.6535  19.1856  0.0507  0.3447
814.1225  43.8378  18.1699  9.7655  0.3490  1.3459
818.8972  35.9798  11.8129  25.7116  0.2966  0.9627
815.5136  74.4379  48.1937  29.4586  0.3566  1.4175
813.9658  122.5005  43.8262  28.4479  0.3291  1.3059
820.1101  64.7520  12.3370  13.5414  0.3107  1.0592
814.0869  40.9469  49.7259  22.5763  0.3353  1.1685
818.3218  57.7052  15.1297  28.9796  0.3211  1.2195
822.5996  21.0502  14.3537  16.7823  0.2348  0.8749
821.8497  41.3808  38.9495  10.8678  0.3242  1.3323
815.7787  101.0768  28.9259  11.5227  0.2861  0.8835
820.6896  83.9835  29.7425  12.6980  0.2475  0.8646
821.7684  -1.6759  16.1376  24.1323  0.2724  0.9566
859.5365  29.0637  29.7544  19.3534  0.0728  0.3767
816.2158  56.6720  48.6955  26.0307  0.3275  1.2103
810.9846  18.0344  48.4445  11.0039  0.3608  1.3825
829.0920  27.3833  32.4846  29.3707  0.3418  1.3166
858.0697  96.3726  27.7582  17.2389  0.1450  0.8136
817.9099  41.9599  22.3802  8.7557  0.3547  1.4371
848.4017  88.3477  35.1308  26.9245  0.2393  1.0314
825.6676  56.5744  47.0182  24.1718  0.3244  1.0014
817.3310  6.0105  10.4767  15.4865  0.3367  1.0939
823.8082  105.6741  41.0103  20.3882  0.1979  0.6292
852.1625  80.2092  24.5385  18.9653  0.1243  0.4012
860.8506  26.7573  28.0534  20.4101  0.1507  0.7297
812.0695  98.0004  48.9669  9.4507  0.3259  1.5299
860.8835  124.9711  27.3582  23.9417  0.1206  0.4247
827.9900  17.8364  42.3815  19.1191  0.2755  0.9079
853.3268  110.7087  23.2275  21.0703  0.0771  0.3141
814.7725  99.9629  9.8625  21.9355  0.3346  1.1738
813.8604  41.5755  15.6670  29.6770  0.3418  1.2789
805.2275  101.3679  38.0159  9.1180  0.3606  1.6964
836.6332  107.1903  33.6573  30.4707  0.3581  1.4685
861.6486  50.7292  33.0359  19.2596  0.1125  0.3259
814.4313  69.5473  17.8663  9.8227  0.3390  1.3250
819.3734  61.8966  12.0254  25.9008  0.3038  1.0441
815.6260  96.9154  48.1271  29.5401  0.3354  1.4499
814.2930  29.6877  44.6862  28.1101  0.3186  1.3738
820.0975  90.5083  12.3556  13.3405  0.3138  1.1063
813.7578  66.5538  50.0297  22.7849  0.3414  1.2510
818.4149  83.1883  14.7716  29.0556  0.3231  1.3321
822.9606  50.1428  14.6836  16.4329  0.2683  0.8346
821.8726  70.0825  39.0814  10.8000  0.3271  1.3695
816.5796  11.5062  29.0528  11.4053  0.2920  1.0191
821.0563  115.7623  30.6926  12.7579  0.2999  0.9388
821.9838  28.6360  15.5399  23.8718  0.2752  0.8361
860.1675  64.1784  29.0908  19.6214  0.1139  0.5290
816.7151  81.6741  48.4799  25.9847  0.3008  0.9673
811.4519  40.0191  48.6977  11.0432  0.3235  1.1702
828.6787  57.0748  32.4584  29.3158  0.3072  1.2206
858.7795  11.4984  26.4705  17.3966  0.0710  0.5571
817.7021  68.3297  22.7437  9.0266  0.3615  1.4492
848.1359  120.1199  34.3891  27.2411  0.2694  1.0125
825.0863  83.8187  46.1818  24.3660  0.3357  1.0519
817.2738  31.0435  10.6686  15.6852  0.3396  1.0824
825.5115  17.7436  41.7032  19.8065  0.2084  0.6244
852.6388  114.4876  24.7040  18.0413  0.1699  0.5059
860.4946  61.8369  28.8502  19.5465  0.1545  0.7067
812.1931  118.7156  48.4969  9.7620  0.3432  1.6912
861.5972  39.2238  27.4846  24.5142  0.1323  0.4288
828.9677  49.7734  42.0982  18.5736  0.1671  0.5287
854.1697  25.3069  23.4653  21.8696  0.1236  0.4054
815.0622  4.8506  9.9361  21.8230  0.3387  1.2171
813.6632  67.2637  15.3278  29.7953  0.3516  1.3985
805.5095  8.0765  37.9341  9.3273  0.3557  1.3045
835.6906  15.4444  33.8962  30.2371  0.3394  1.2387
862.2319  86.3128  32.0460  19.0127  0.1088  0.4076
814.7157  95.5789  17.7587  10.0334  0.3374  1.2388
819.8519  87.8437  12.0726  26.0999  0.3027  1.0076
815.4055  -0.0103  47.8472  29.3745  0.3493  1.4873
814.2308  56.7054  45.5142  28.0466  0.3296  1.2634
819.9967  116.1877  12.4276  13.0874  0.3169  0.9979
812.5154  91.4349  50.7049  23.0938  0.3608  1.5908
818.5038  108.4221  14.5650  29.0161  0.3188  1.3584
823.3716  79.1337  15.0761  15.9650  0.2516  1.0771
821.8144  98.4286  39.5253  10.6663  0.3179  1.2460
817.0998  42.2664  28.6785  11.3435  0.3038  0.9824
821.2996  27.7452  31.6473  12.9912  0.2957  0.8988
822.5590  58.2887  15.1568  23.2288  0.2776  0.8900
861.0270  99.9780  28.9999  20.3779  0.0373  0.2191
817.1841  106.8013  47.9433  26.0877  0.3124  1.0756
811.3142  62.6722  48.5558  11.5021  0.3551  1.4321
828.4219  86.8845  32.8959  29.0932  0.3121  1.2835
859.4982  46.4880  26.2726  17.1726  0.1161  0.3921
817.5231  95.2638  22.8234  9.1449  0.3593  1.3950
847.7150  31.9839  34.2827  27.4127  0.2927  1.0955
824.0620  111.7330  44.2481  24.5468  0.3231  1.2433
817.2897  56.3377  10.8178  15.8402  0.3364  1.0400
826.5117  49.6814  41.7216  19.5997  0.2300  0.7446
853.1046  29.5801  24.4147  17.7070  0.1502  0.6528
861.0232  97.0315  29.8566  20.4055  0.1177  0.3882
811.8661  20.8111  47.9666  10.1045  0.3608  1.8470
862.0500  73.3925  27.1816  24.7830  0.1652  0.5148
830.1414  81.3138  42.5298  16.9207  0.2101  0.7384
854.8664  60.0852  24.0824  22.9173  0.0915  0.3446
815.1552  29.6810  9.9263  21.7221  0.3389  1.2999
812.8107  92.3316  14.7117  30.1725  0.3737  1.3887
805.2356  34.7334  38.4259  9.5554  0.3718  1.8328
834.9357  44.1282  34.0095  30.0369  0.3290  1.2790
862.8893  2.0784  31.4028  19.7259  0.0963  0.3585
815.0483  1.9823  17.5937  10.2093  0.3308  1.3570
820.1245  113.7216  12.0043  26.2982  0.3059  1.1782
815.2858  23.1312  47.5773  29.4701  0.3366  1.5037
814.1208  83.0237  46.3278  28.0146  0.3345  1.1976
820.3144  21.7435  12.6785  12.8148  0.2953  1.0368
810.6757  114.9352  51.6388  23.3978  0.3916  1.5122
818.5765  13.8481  14.5498  28.8789  0.3223  1.2574
824.1127  108.0071  15.5213  15.4853  0.2333  0.9515
821.8227  6.1503  39.9457  10.4756  0.3218  1.2823
817.6082  72.9184  28.2955  11.0403  0.3055  0.9811
821.6511  60.2441  31.9583  13.3545  0.2894  0.9733
822.7386  87.9087  15.1504  21.8940  0.2902  0.9185
861.9419  15.7114  29.1435  20.0818  0.0683  0.3334
817.4993  11.8690  47.4610  26.1128  0.3193  1.0767
811.0011  85.7783  48.5959  11.6123  0.3552  1.2605
827.8871  117.1346  33.7298  28.8623  0.3344  1.3257
859.9756  81.1840  26.7827  17.4731  0.1298  0.5098
817.4686  122.3194  23.0238  9.2734  0.3551  1.3052
846.5276  63.2142  34.7468  27.0661  0.3273  1.1966
823.5715  21.5791  42.6112  24.7904  0.2275  0.7852
817.4373  82.0039  11.0217  16.0478  0.3365  1.1633
827.1276  81.8777  41.1314  20.4088  0.2340  0.6911
853.9565  64.6219  23.4018  17.2357  0.1692  0.5213
861.4465  11.5952  29.6520  20.8002  0.1087  0.5765
811.2343  43.7489  47.7075  10.2366  0.3543  1.5416
861.9845  106.9667  27.0929  24.5791  0.2119  0.6903
831.0041  113.0261  42.9671  16.1801  0.2327  0.6659
855.6301  94.4634  23.6813  23.5572  0.1414  0.3969
815.3181  54.4545  10.0013  21.6300  0.3359  1.4632
811.9192  116.1336  14.0097  30.6276  0.3635  1.4744
805.0759  61.3914  39.1693  9.7230  0.3617  1.3866
833.6957  73.0052  34.0485  30.2541  0.3352  1.3464
863.3730  37.9978  30.7111  20.1780  0.0735  0.3727
815.2661  28.4147  17.3428  10.2453  0.3270  1.3195
820.3184  19.2871  11.8155  26.5218  0.3099  1.0678
814.3420  46.3636  47.3375  29.7557  0.3520  1.4696
814.1672  108.7858  46.8049  28.0164  0.3310  1.2512
820.4484  47.7046  13.4055  12.6706  0.2995  1.0400
809.8862  16.8530  51.9514  23.5591  0.3537  1.2427
818.6749  39.5803  14.5750  28.7194  0.3202  1.2788
825.0389  16.9804  15.9975  15.2093  0.2350  0.9024
821.9652  33.1694  39.9053  10.3070  0.3267  1.1985
817.8743  102.9033  27.9881  10.4401  0.3211  1.2642
822.0977  93.0401  32.1733  13.7909  0.2729  0.9025
822.4498  118.2664  15.0994  20.6379  0.2598  0.8611
862.6957  51.5008  29.3656  19.8304  0.0811  0.3130
817.6545  37.0174  47.0536  25.8084  0.3368  1.1836
811.2104  108.7180  48.3921  11.6713  0.3362  1.2277
827.4989  27.4251  34.5763  28.8388  0.3377  1.2217
860.6388  -4.1561  26.7607  18.1079  0.1269  0.4000
817.3368  29.7310  23.1505  9.5071  0.3506  1.2197
844.4941  94.8701  35.1560  25.7118  0.3413  1.2791
824.6255  50.8929  42.9540  25.3316  0.2206  0.8926
817.5623  108.1777  11.1722  16.1280  0.3391  1.0285
828.3408  114.7238  40.6155  21.4998  0.1385  0.4897
853.9487  98.9585  23.0728  16.9375  0.2226  0.7689
861.8967  46.1602  29.3479  20.9638  0.0923  0.4747
810.4113  66.3189  47.9910  10.1181  0.3659  1.6608
861.7809  20.4946  27.3287  23.7363  0.1677  0.6021
831.4824  24.3272  43.5451  16.0791  0.2567  0.8285
855.9299  8.1519  23.3244  23.8633  0.1819  0.5126
815.3044  79.6623  10.2583  21.5827  0.3394  1.3069
812.0167  19.0029  13.4864  30.5857  0.3454  1.3535
805.2891  87.9439  39.7368  9.7145  0.3504  1.3360
831.4785  101.4960  34.0208  30.9002  0.3748  1.7738
864.2043  73.9502  31.1207  19.9603  0.0875  0.3218
815.0447  54.8346  16.8753  10.0375  0.3414  1.3945
820.5075  44.3822  11.5714  26.9735  0.3119  1.0782
812.5820  69.5569  47.4565  30.2708  0.3728  1.5713
814.3256  14.6154  46.7317  27.9191  0.3329  1.3841
820.6205  74.2795  14.2790  12.5188  0.2823  1.0262
810.0626  39.3158  51.4095  23.6299  0.3489  1.5015
818.9490  65.4216  14.6110  28.5572  0.3133  1.1314
825.5397  46.1447  16.1924  15.4984  0.2732  1.0700
822.0569  60.0274  38.8821  10.4170  0.3437  1.3872
817.2566  11.9922  27.6852  9.5046  0.3525  1.4234
822.0070  5.4209  33.0858  14.2483  0.2893  0.9125
823.3474  28.6933  14.6426  20.8524  0.2126  0.6422
862.8115  86.5098  29.0469  19.5546  0.1599  0.5836
816.8206  62.9928  46.4366  25.1066  0.3670  1.3249
811.2566  12.4756  47.9657  11.9702  0.3492  1.2367
827.0104  57.1122  35.0995  29.0427  0.3386  1.3813
860.9465  29.6787  26.4610  18.9097  0.1592  0.4338
817.1310  57.4013  23.0295  9.6141  0.3520  1.3073
842.3437  7.9267  35.6830  23.4525  0.2669  1.0841
824.9684  78.5360  43.2310  25.8273  0.3088  1.0180
817.5375  14.3224  11.0776  16.2024  0.3442  1.1243
830.0111  27.1071  41.0191  21.6400  0.1570  0.4314
853.6307  13.5674  23.8275  16.8687  0.2213  0.8347
862.6345  80.9686  28.5034  21.5915  0.1013  0.3415
809.7723  87.8416  48.4757  9.7115  0.3631  1.5986
861.4501  54.0091  27.1146  23.0819  0.1732  0.8407
831.5764  54.8522  43.6691  15.7557  0.2650  0.8818
855.4520  41.5877  23.7965  23.5159  0.2340  0.8135
815.4045  105.1492  10.5012  21.7363  0.3344  1.2100
811.6181  41.8292  13.0963  30.4037  0.3694  1.6735
805.8334  113.8729  40.1684  9.6442  0.3398  1.2152
828.5095  8.4596  34.0851  31.9129  0.4075  1.6515
864.1895  108.9776  31.9655  20.4314  0.1634  0.4490
813.9435  80.5363  16.0966  9.5156  0.3684  1.3989
820.6965  68.9429  11.3474  27.5368  0.3148  1.1490
810.2480  91.9053  47.9244  31.1376  0.3990  1.8801
814.2007  40.7980  46.8453  27.8398  0.3336  1.1373
820.9507  101.3933  15.2376  12.5121  0.2680  1.1191
809.8605  62.6204  51.0689  23.6787  0.3692  1.5620
819.2272  91.5538  14.8746  28.3413  0.3078  1.0702
825.4176  75.2522  16.0641  16.7629  0.2873  0.9368
822.0474  87.6637  37.2738  10.6486  0.3232  1.2894
816.0651  39.3423  27.3000  8.4577  0.3810  1.7040
821.5602  37.9131  34.3071  14.8889  0.2625  0.9806
823.6017  57.8669  14.0429  21.4482  0.3146  1.1561
862.6327  0.8984  28.0712  18.4874  0.1389  0.4740
814.9021  90.1405  45.6515  23.5906  0.3597  1.4352
811.2160  36.6182  47.9201  12.0770  0.3399  1.2562
826.6288  86.4235  35.5275  29.4192  0.3302  1.3977
861.0469  63.7285  26.5599  20.1947  0.1345  0.4874
816.8762  84.4978  22.6690  9.3410  0.3577  1.1929
842.1163  42.6653  36.1570  22.8294  0.1220  0.8499
825.2198  106.6391  42.2788  25.4937  0.3185  1.1845
817.8244  40.2238  11.1290  16.3586  0.3313  1.0466
830.7250  59.2683  41.3322  21.6267  0.2388  0.6751
853.7391  48.5264  24.1881  16.8617  0.1635  0.7057
863.1715  -3.8529  27.7482  21.8896  0.1494  0.6424
810.1315  108.4521  48.4112  9.5054  0.3412  1.4837
860.9030  87.9912  27.0296  22.7727  0.1931  1.0782
831.6866  85.3554  43.1355  14.9271  0.2516  0.8235
855.2859  75.1588  24.0286  23.5122  0.1946  0.6409
815.3591  10.9061  10.6949  21.8380  0.3312  1.2188
811.5363  64.5351  12.8898  30.3023  0.3527  1.5277
806.4163  19.8181  40.3586  9.7675  0.3417  1.1516
827.6704  33.7569  34.2264  31.7994  0.3550  1.5709
864.3373  24.2253  31.5317  20.6676  0.1079  0.4383
813.1467  104.7502  15.5240  9.0987  0.3657  1.4524
819.8126  92.9762  10.9283  28.2148  0.3567  1.5176
808.9799  112.5968  48.4460  31.4168  0.3675  1.7776
813.7653  66.5036  47.4024  28.0913  0.3458  1.2490
821.4453  9.0672  16.2570  12.5197  0.2610  1.0854
809.5912  85.9515  51.1863  23.8487  0.3657  1.4704
819.4423  -1.7743  15.1026  28.1967  0.3120  1.1084
825.0087  104.7181  15.9042  18.5602  0.2414  0.8544
822.3976  116.1400  36.5565  10.5912  0.3188  1.1228
815.4020  64.9811  27.1496  7.9804  0.3744  1.5441
822.2734  70.9917  35.1563  15.0018  0.1717  0.6485
822.9615  86.2099  13.6319  21.0757  0.3368  1.1502
862.7751  35.9751  27.9542  17.1497  0.1068  0.5297
814.0080  -1.0752  45.3453  22.2490  0.2462  0.9951
811.3252  60.9330  47.8023  12.2391  0.3356  1.1331
826.4606  -4.4467  35.9568  29.4361  0.3199  1.3620
861.3771  98.1809  26.5633  21.0734  0.1465  0.4823
816.5988  110.7412  22.4222  9.0007  0.3569  1.3532
843.1584  76.2338  36.7723  23.6275  0.2085  1.0377
825.1881  16.6747  40.5136  24.5732  0.2644  0.9243
818.0514  66.5157  11.3787  16.4278  0.3336  1.0515
830.4425  91.8620  40.9620  20.9783  0.2588  0.8993
853.4846  82.5027  23.7661  17.1473  0.2062  0.7834
863.4055  32.0099  28.5625  21.9077  0.1103  0.4511
809.8307  10.0997  47.8474  9.7191  0.3632  1.9827
861.4943  122.3399  26.8122  22.6005  0.0806  0.4536
832.2687  115.7605  43.0665  14.5329  0.2542  0.8248
854.5541  108.2774  24.2475  24.0959  0.2158  0.8633
815.4191  36.9604  10.7764  21.8730  0.3284  1.2400
811.3257  87.2393  12.7936  30.2762  0.3529  1.5940
807.1998  46.1697  40.3340  10.0792  0.3344  1.1929
826.5426  60.0652  34.4613  31.2958  0.3818  1.5343
864.5885  59.6324  31.0557  19.1915  0.0865  0.4040
813.3400  8.4837  15.3725  9.3438  0.3188  1.0544
818.4128  115.8584  10.2417  28.9554  0.3716  1.5908
808.5505  12.8005  48.6844  31.0609  0.3639  2.1675
812.9987  90.9592  48.2953  28.6049  0.3492  1.3036
821.9282  37.2769  17.0476  12.4563  0.2717  1.2176
809.8657  108.5358  51.1628  23.8795  0.3459  1.3552
819.7309  25.2966  15.3732  28.2584  0.3113  1.2388
825.3700  15.0332  15.7165  19.0915  0.1886  0.6907
822.0546  24.5403  36.9509  10.4140  0.3411  1.2313
815.0382  90.5968  27.2214  8.0543  0.3827  1.6277
823.8647  103.1522  35.0903  14.2826  0.2272  0.9277
822.1801  115.0072  13.6363  19.8547  0.3212  1.1208
863.2245  71.4799  28.4364  16.7406  0.1282  0.3927
814.7498  27.3410  45.7913  22.5718  0.2837  1.1490
811.4923  85.4551  47.6895  12.3302  0.3353  1.1611
825.9535  24.6347  36.1914  29.3623  0.3410  1.4664
861.2302  11.5009  26.5507  21.4973  0.1411  0.5700
816.5073  16.4655  21.9771  8.6620  0.3603  1.2836
843.3232  109.3672  36.9646  23.9768  0.2434  0.6982
826.6633  47.6304  40.0310  24.7584  0.2409  0.7274
818.2856  93.0600  11.5631  16.3009  0.3260  0.9678
831.3909  124.3703  40.8169  21.1014  0.1984  0.5252
853.0182  116.7287  22.9193  18.4769  0.1847  0.7661
863.8992  67.8168  29.2722  22.3497  0.0718  0.3837
809.0119  33.0049  47.5257  9.7102  0.3778  1.7832
862.3964  36.1128  26.4447  22.8770  0.1128  0.4640
831.5475  25.1478  42.9373  14.9272  0.3384  1.2122
854.0324  22.0546  24.7076  24.1409  0.1786  0.8309
815.7401  63.1971  10.8948  22.0413  0.3196  1.1450
811.2272  109.4953  12.5607  30.2685  0.3438  1.4252
807.8408  72.9153  40.1671  10.4450  0.3284  1.1743
826.0587  86.9716  34.6297  30.8180  0.3539  1.4219
865.0432  95.3250  31.4044  18.5144  0.1138  0.3256
813.5012  33.0451  15.4696  9.7430  0.3431  1.1801
818.2308  16.7797  9.8729  29.3783  0.3241  1.4383
808.5734  33.9732  48.3104  30.2814  0.3669  1.5868
813.1826  114.1433  48.8936  28.6908  0.3406  1.2569
822.5000  65.9812  17.5443  12.5416  0.2826  1.0761
809.9717  11.2749  51.0465  23.9105  0.3656  1.4466
819.7487  52.5400  15.8745  28.3461  0.3219  1.3007
827.0143  45.3407  15.6184  17.9806  0.1941  0.5479
821.8956  52.8207  37.3265  10.4777  0.3348  1.3344
814.1511  116.6726  27.2835  7.9162  0.3967  1.6243
824.8068  14.5968  35.0393  13.5791  0.2414  0.9391
822.3025  24.4283  13.3160  19.7123  0.2511  0.8749
862.8256  106.0032  28.5469  16.5693  0.1826  0.5889
814.6879  55.8561  46.2612  22.9769  0.3073  0.9972
811.6149  110.2433  47.6911  12.3926  0.3358  1.1883
825.4948  53.5566  35.7009  29.4635  0.3431  1.3869
861.6219  45.2579  26.4559  21.9316  0.0935  0.4391
816.4230  41.6544  21.3359  8.4653  0.3574  1.2410
843.1602  23.1273  36.7695  24.3605  0.2326  0.7839
827.3817  78.6246  39.6706  25.0691  0.2798  0.8345
818.6447  -0.5031  11.7939  15.9026  0.3179  1.0847
831.7550  36.3326  40.3355  21.5777  0.2035  0.7064
853.3984  30.8648  22.2108  19.0699  0.1528  0.5078
864.1276  103.1965  28.7697  22.4557  0.1442  0.4596
807.3398  55.2970  48.2262  9.0364  0.3938  1.7931
862.7123  69.6965  26.7728  22.6985  0.1246  0.4629
829.9524  54.9019  41.8637  15.8591  0.3318  1.3880
853.6259  56.0985  24.1875  24.0042  0.1588  0.7864
816.1579  89.5654  11.0458  22.3033  0.3159  1.1667
811.3469  11.3295  12.4395  30.0896  0.3411  1.3507
808.5209  100.1168  39.7930  10.8406  0.3227  1.1431
825.6056  114.5882  34.8461  30.3308  0.3491  1.4519
864.9949  10.0994  32.1301  18.7368  0.1503  0.5393
813.2242  58.2192  15.6358  10.0425  0.3592  1.2992
817.9309  37.5566  10.0260  29.2734  0.3626  1.6245
808.1252  56.2033  48.4936  29.8405  0.3711  1.5046
813.0250  16.8303  49.3273  28.5320  0.3431  1.2585
823.0126  94.9526  17.7447  12.8699  0.2818  1.0482
809.7068  33.7949  51.3473  24.0488  0.3628  1.2932
819.8262  79.7485  16.3291  28.4221  0.3199  1.1638
827.9824  75.3254  15.8359  16.6097  0.2249  0.6690
821.6972  81.3966  37.3794  10.5883  0.3336  1.1750
813.2212  22.2073  26.8926  7.5160  0.4064  1.6446
825.7627  45.3680  34.6235  12.9863  0.2586  0.8212
822.7706  52.9070  12.4326  20.8495  0.2929  1.0645
861.6635  20.4689  28.0986  17.7293  0.2094  0.7839
814.4089  84.7162  46.7560  23.1417  0.3193  0.9633
811.5427  14.9680  47.8521  12.4036  0.3392  1.3308
825.6037  82.8929  35.2993  29.5317  0.3316  1.4386
862.1332  79.2999  25.7412  21.5640  0.1192  0.6256
815.6237  66.3989  20.8542  8.2333  0.3849  1.5236
