 7  1  6.00   896.94   0.050   0.013   0.023   754.2606    46.3499     8.8839   0.000527  -0.000004  -0.000002
 0  0  6.00   896.96   0.050   0.010   0.023   377.4452    34.5092     8.9457   0.000535  -0.000006  -0.000002
 4  1  6.00   896.95   0.050   0.016   0.025   907.6696    18.1722     8.9939   0.000531   0.000000  -0.000001
 6  1  6.00   896.95   0.050   0.049   0.022   570.0178    33.9728     9.0419   0.000528   0.000001   0.000001
 8  1  6.00   897.00   0.050   0.007   0.025   252.8483    25.7559     8.9620   0.000540  -0.000001   0.000000
 9  1  6.00   896.96   0.050   0.007   0.026   119.7837    48.2031     9.3788   0.000517   0.000001  -0.000003
 0  0  6.00   896.96   0.050   0.026   0.020   859.2728    41.7312     8.4405   0.000533  -0.000006   0.000001
 0  0  6.00   896.97   0.050   0.002   0.020   132.9630    33.5267     8.2933   0.000541   0.000004  -0.000000
 0  0  6.00   896.94   0.050   0.019   0.018   483.1440    20.1617     8.5074   0.000531   0.000004   0.000001
10  1  6.00   896.96   0.050   0.014   0.019   701.8896    16.4210     8.5306   0.000530   0.000000   0.000002
 0  0  6.00   897.03   0.050   0.016   0.035   508.7188    27.1031     9.7432   0.000514  -0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.001   0.019   347.1659    43.6179     8.6682   0.000535  -0.000002  -0.000001
 0  0  6.00   896.95   0.050   0.013   0.035   420.7750    31.6811     9.7096   0.000517  -0.000002  -0.000003
 0  0  6.00   896.96   0.050   0.015   0.019   886.0106    43.0958     8.5708   0.000530   0.000004   0.000001
10  1  6.00   896.98   0.050   0.023   0.019   732.0663    18.7885     8.3798   0.000531   0.000000  -0.000002
 0  0  6.00   896.94   0.050   0.011   0.033   220.7083    48.9021     9.7357   0.000505  -0.000003  -0.000002
 0  0  6.00   896.95   0.050   0.008   0.022   486.0416    35.0198     8.9364   0.000539   0.000004  -0.000000
 0  0  6.00   896.94   0.050   0.035   0.034   902.8591    42.4855     9.6371   0.000519   0.000002   0.000000
 0  0  6.00   896.96   0.050   0.009   0.019   599.4966    28.4324     8.5121   0.000535   0.000007  -0.000000
 7  1  6.00   896.95   0.050   0.007   0.025   799.7254    43.2210     9.1943   0.000529   0.000004  -0.000002
11  1  6.00   896.96   0.050   0.008   0.028    68.5288    35.6204     9.4996   0.000521   0.000003  -0.000004
12  1  6.00   896.93   0.050   0.008   0.030   991.5421    23.8430     9.5341   0.000525  -0.000001  -0.000001
 0  0  6.00   896.95   0.050   0.052   0.025   710.1660    39.1570     8.0152   0.000528   0.000005   0.000001
 0  0  6.00   896.92   0.050   0.014   0.041   556.1069    47.9936     9.9197   0.000500   0.000001   0.000000
13  1  6.00   896.97   0.050   0.016   0.018   632.1617    45.7943     8.5307   0.000527  -0.000002   0.000000
11  1  6.00   896.94   0.050   0.003   0.021    23.8789    37.1178     8.1716   0.000528  -0.000000  -0.000001
 0  0  6.00   896.95   0.050   0.048   0.019   920.8380    30.7585     8.3692   0.000544   0.000003   0.000001
 5  1  6.00   896.95   0.050   0.007   0.026   271.4105    48.1676     9.3467   0.000514   0.000002  -0.000000
14  1  6.00   896.95   0.050   0.028   0.028   968.4994    39.0482     9.2705   0.000530  -0.000004   0.000001
 0  0  6.00   896.96   0.050   0.001   0.019   168.2377    38.3182     8.3641   0.000536  -0.000002   0.000001
 7  1  6.00   896.97   0.050   0.051   0.021   735.4282    46.1423     8.1769   0.000527   0.000000   0.000000
 0  0  6.00   896.96   0.050   0.031   0.024   836.1577    29.8144     8.9501   0.000531  -0.000002   0.000001
 0  0  6.00   896.94   0.050   0.010   0.033   144.7747    21.7892     9.5656   0.000521   0.000002   0.000001
 0  0  6.00   896.96   0.050   0.010   0.021   596.8510    43.2210     8.2850   0.000528  -0.000000  -0.000002
10  1  6.00   896.94   0.050   0.052   0.022   747.8540    19.3439     8.1949   0.000533   0.000000  -0.000000
 0  0  6.00   896.97   0.050   0.003   0.020   193.5686    49.4465     8.4441   0.000524  -0.000001   0.000002
 0  0  6.00   896.95   0.050   0.008   0.028   370.1311    18.6734     9.2940   0.000530  -0.000002  -0.000002
 0  0  6.00   896.96   0.050   0.003   0.020    71.8831    17.6952     8.2290   0.000535   0.000003  -0.000001
 0  0  6.00   896.97   0.050   0.002   0.023    31.5729    24.1751     8.3999   0.000539  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.011   0.031   279.7198    18.0126     9.4087   0.000528   0.000000  -0.000000
 8  1  6.00   896.95   0.050   0.005   0.025   219.1283    21.3110     9.0150   0.000538   0.000002  -0.000003
14  1  6.00   896.95   0.050   0.030   0.029   933.8842    43.0275     9.3991   0.000528   0.000003  -0.000001
 0  0  6.00   896.95   0.050   0.012   0.020   818.3716    17.4560     8.6766   0.000532   0.000003  -0.000001
14  1  6.00   896.99   0.050   0.064   0.020   952.3078    42.4668     8.6308   0.000538   0.000001   0.000000
13  1  6.00   896.95   0.050   0.016   0.027   646.4727    43.3608     9.3311   0.000525   0.000001  -0.000000
12  1  6.00   896.91   0.050   0.065   0.039   943.7626    23.1585     9.8466   0.000513  -0.000002   0.000000
 1  1  6.00   896.94   0.050   0.011   0.037   452.9394    46.0226     9.6696   0.000516  -0.000000   0.000000
 7  1  6.00   896.95   0.050   0.090   0.024   819.5063    38.2580     8.9376   0.000533  -0.000003  -0.000001
 0  0  6.00   896.96   0.050   0.010   0.024   430.4958    41.7367     8.0200   0.000527  -0.000003  -0.000002
 0  0  6.00   896.90   0.050   0.051   0.042   792.9071    25.4457     9.9923   0.000511   0.000001  -0.000000
 0  0  6.00   896.91   0.050   0.014   0.041   688.5264    35.2245     9.8980   0.000512   0.000000  -0.000001
 0  0  6.00   896.96   0.050   0.002   0.017   178.6173    48.0953     8.4669   0.000529  -0.000001  -0.000000
 0  0  6.00   896.95   0.050   0.026   0.024   579.6705    48.8669     9.0390   0.000521   0.000002  -0.000001
15  1  6.00   896.95   0.050   0.007   0.019   451.4967    25.2914     8.5459   0.000537   0.000001   0.000002
 0  0  6.00   896.97   0.050   0.003   0.020   316.1710    46.1795     8.2746   0.000530   0.000004   0.000003
 0  0  6.00   896.94   0.050   0.085   0.041   986.5365    47.7427     9.8608   0.000508  -0.000001  -0.000002
11  1  6.00   896.92   0.050   0.014   0.039    51.0507    37.4129    10.0026   0.000504   0.000001   0.000002
 5  1  6.00   896.96   0.050   0.003   0.022   234.0315    40.4071     8.8876   0.000533   0.000003  -0.000001
 9  1  6.00   896.94   0.050   0.010   0.034   104.7075    46.6233     9.6251   0.000516   0.000001   0.000002
 0  0  6.00   896.95   0.050   0.011   0.019   836.4468    44.5898     8.3893   0.000535  -0.000003  -0.000000
 0  0  6.00   896.96   0.050   0.004   0.023    12.5237    47.2889     8.0654   0.000527   0.000001  -0.000001
 7  1  6.00   896.93   0.050   0.046   0.040   783.9069    44.6428     9.9849   0.000506   0.000003   0.000002
 0  0  6.00   896.95   0.050   0.009   0.031   299.7595    20.7311     9.4853   0.000525   0.000001  -0.000001
 0  0  6.00   896.98   0.050   0.003   0.021    83.1771    29.8170     8.2867   0.000535   0.000004  -0.000001
 0  0  6.00   896.96   0.050   0.007   0.027   400.3598    40.8126     9.4032   0.000523   0.000004   0.000002
 0  0  6.00   896.96   0.050   0.008   0.022   676.0837    19.0509     8.2325   0.000540  -0.000002  -0.000000
 0  0  6.00   896.94   0.050   0.009   0.030   616.0246    16.8066     9.4277   0.000520   0.000003   0.000001
 0  0  6.00   896.98   0.050   0.004   0.020   560.1797    22.1446     8.7268   0.000541  -0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.003   0.022    57.9322    22.8590     8.8160   0.000540   0.000004  -0.000001
 6  1  6.00   896.92   0.050   0.012   0.038   585.2590    34.2743     9.7709   0.000511   0.000002  -0.000003
12  1  6.00   896.94   0.050   0.168   0.028   975.8900    24.5322     9.5037   0.000523  -0.000001  -0.000001
 0  0  6.00   896.93   0.050   0.019   0.035   618.4257    41.6527     9.6273   0.000521  -0.000002   0.000000
 0  0  6.00   896.97   0.050   0.006   0.022   325.1463    17.9145     8.0465   0.000530  -0.000001   0.000001
 0  0  6.00   896.95   0.050   0.029   0.029   774.9825    17.4404     9.3014   0.000531  -0.000002   0.000001
 0  0  6.00   896.95   0.050   0.006   0.020   578.4210    20.4713     8.4429   0.000541  -0.000001   0.000000
 0  0  6.00   896.96   0.050   0.063   0.019   865.8081    27.2238     8.4761   0.000538  -0.000002  -0.000002
 0  0  6.00   896.96   0.050   0.001   0.019   368.4193    47.3348     8.6250   0.000531  -0.000003   0.000000
 0  0  6.00   896.96   0.050   0.004   0.022   389.7933    26.7796     8.0731   0.000538  -0.000002   0.000001
 2  1  6.00   896.97   0.050   0.001   0.020    93.6650    19.4672     8.6705   0.000535   0.000002   0.000002
10  1  6.00   896.95   0.050   0.032   0.028   716.7765    20.1748     9.4742   0.000525  -0.000003   0.000001
15  1  6.00   896.94   0.050   0.011   0.036   466.5596    24.9825     9.6488   0.000523   0.000002  -0.000001
 0  0  6.00   896.96   0.050   0.006   0.023   275.2399    32.8791     8.8918   0.000541   0.000005  -0.000001
 9  1  6.00   896.97   0.050   0.003   0.020   134.6503    47.5055     8.8403   0.000525   0.000003  -0.000003
13  1  6.00   896.96   0.050   0.010   0.020   682.1674    47.7142     8.7026   0.000522   0.000001   0.000003
12  1  6.00   896.98   0.050   0.040   0.025   961.4613    25.2055     9.2057   0.000527  -0.000003   0.000001
 0  0  6.00   896.96   0.050   0.004   0.022   190.3218    16.8515     9.0069   0.000524  -0.000003   0.000000
 0  0  6.00   896.96   0.050   0.006   0.026   110.2695    32.5058     9.0574   0.000542   0.000002  -0.000001
 8  1  6.00   896.96   0.050   0.002   0.020   236.1941    23.6074     8.4299   0.000542  -0.000001   0.000000
 0  0  6.00   896.95   0.050   0.008   0.028    12.5882    23.5078     9.3432   0.000531  -0.000002  -0.000003
 3  1  6.00   896.96   0.050   0.022   0.018   757.9154    31.4632     8.5350   0.000532  -0.000002  -0.000002
 0  0  6.00   896.96   0.050   0.009   0.028   415.6042    45.9052     9.3820   0.000522   0.000002  -0.000002
 0  0  6.00   896.91   0.050   0.014   0.040   412.5714    19.4714     9.9295   0.000515  -0.000002   0.000001
 0  0  6.00   896.98   0.050   0.014   0.022   807.0276    27.3618     8.9312   0.000527   0.000004  -0.000002
 0  0  6.00   896.94   0.050   0.014   0.032   209.5089    39.0923     9.5860   0.000522  -0.000007   0.000000
 2  1  6.00   896.99   0.050   0.005   0.024   128.1742    16.6229     8.0210   0.000522   0.000000   0.000001
 0  0  6.00   896.95   0.050   0.014   0.024   538.8961    48.3879     8.1274   0.000522  -0.000004   0.000003
 0  0  6.00   896.93   0.050   0.013   0.037   330.0794    39.4359     9.7302   0.000518   0.000002  -0.000000
 0  0  6.00   896.97   0.050   0.002   0.019   159.2445    18.5959     8.7852   0.000528  -0.000002  -0.000000
 0  0  6.00   896.96   0.050   0.010   0.024   387.9884    48.9533     9.0949   0.000518  -0.000000   0.000001
 0  0  6.00   896.97   0.050   0.005   0.022   290.5552    31.2424     8.0835   0.000537   0.000003  -0.000001
 3  1  6.00   896.95   0.050   0.009   0.029   727.1027    32.7761     9.5845   0.000519   0.000001   0.000001
13  1  6.00   896.98   0.050   0.003   0.020   664.5980    45.6654     8.4590   0.000529  -0.000001  -0.000000
 0  0  6.00   896.97   0.050   0.004   0.022    60.3058    48.0740     9.0160   0.000523  -0.000001  -0.000000
11  1  6.00   896.96   0.050   0.003   0.021    37.4869    40.4236     8.2140   0.000524   0.000001   0.000004
 0  0  6.00   896.97   0.050   0.009   0.024   918.6814    48.2752     9.0720   0.000523   0.000001   0.000000
15  1  6.00   896.96   0.050   0.004   0.021   433.7271    26.1703     8.9358   0.000532   0.000001  -0.000003
 0  0  6.00   896.97   0.050   0.003   0.022   187.2903    30.5687     8.2953   0.000532  -0.000002   0.000002
 7  1  6.00   896.95   0.050   0.006   0.021   721.6682    49.7231     8.7229   0.000520   0.000002   0.000000
 0  0  6.00   896.95   0.050   0.011   0.031   357.8390    33.5778     9.4365   0.000528  -0.000003   0.000000
13  1  6.00   896.95   0.050   0.020   0.028   697.9762    46.4976     9.5058   0.000513   0.000000  -0.000004
 7  1  6.00   896.94   0.050   0.055   0.019   770.2778    48.2600     8.1311   0.000517   0.000001   0.000002
 0  0  6.00   896.95   0.050   0.021   0.024   523.1913    27.0809     9.2143   0.000525   0.000001  -0.000001
 0  0  6.00   896.97   0.050   0.014   0.025   871.9733    48.6376     9.3074   0.000515  -0.000002  -0.000000
 1  1  6.00   896.93   0.050   0.017   0.035   487.8233    49.6034     9.6623   0.000507   0.000003  -0.000002
 4  1  6.00   896.97   0.050   0.048   0.020   925.9898    16.7172     8.4889   0.000526  -0.000001   0.000001
 0  0  6.00   896.92   0.050   0.013   0.037   497.5660    17.5374     9.8867   0.000507  -0.000000   0.000001
 1  1  6.00   896.88   0.050   0.014   0.047   477.5410    45.3964     8.8803   0.001064   0.000004   0.000000
 0  0  6.00   896.99   0.050   0.011   0.043   508.9209    39.7518     8.3065   0.001079   0.000019  -0.000000
 0  0  6.00   896.89   0.050   0.005   0.040     9.9461    34.4859     8.7532   0.001072  -0.000003  -0.000005
 0  0  6.00   896.83   0.050   0.017   0.062   182.2601    24.8834     9.4028   0.001053  -0.000005  -0.000002
 0  0  6.00   896.80   0.050   0.020   0.067   209.6219    26.1214     9.5092   0.001052  -0.000012   0.000000
 0  0  6.00   896.85   0.050   0.019   0.049   638.8816    21.9799     8.9846   0.001077  -0.000002  -0.000003
 0  0  6.00   896.85   0.050   0.016   0.053   656.8175    18.5514     8.9887   0.001072  -0.000006  -0.000001
 0  0  6.00   896.81   0.050   0.017   0.066   672.0056    30.7151     9.3830   0.001070  -0.000004  -0.000003
 2  1  6.00   896.79   0.050   0.019   0.066   122.0647    19.0097     9.4474   0.001046   0.000001  -0.000006
 3  1  6.00   896.82   0.050   0.023   0.060   749.5732    32.7821     9.4648   0.001046  -0.000003  -0.000006
 4  1  6.00   896.85   0.050   0.028   0.046   898.7978    22.5491     8.6930   0.001092   0.000006   0.000002
 0  0  6.00   896.90   0.050   0.005   0.041   322.3168    27.1410     8.6095   0.001075   0.000000  -0.000001
 0  0  6.00   896.76   0.050   0.049   0.074   859.5347    24.5617     9.6077   0.001051  -0.000004  -0.000005
 0  0  6.00   896.82   0.050   0.011   0.052   531.3264    41.9383     8.9987   0.001078  -0.000014  -0.000004
 0  0  6.00   896.87   0.050   0.005   0.045    89.5120    45.7337     8.8066   0.001069  -0.000005  -0.000003
 0  0  6.00   896.89   0.050   0.006   0.043   361.6473    16.5609     8.6213   0.001062  -0.000002   0.000004
 5  1  6.00   896.90   0.050   0.008   0.045   293.5054    49.5367     8.8798   0.001037   0.000004  -0.000006
 0  0  6.00   896.68   0.050   0.026   0.080   541.9295    18.0038     9.7292   0.001036  -0.000000  -0.000006
 0  0  6.00   896.86   0.050   0.009   0.051   156.9989    40.7482     8.0244   0.001077   0.000005   0.000000
 0  0  6.00   896.90   0.050   0.004   0.040   309.4152    45.1417     8.4740   0.001065   0.000002  -0.000001
 3  1  6.00   896.87   0.050   0.045   0.045   780.1465    34.3187     8.4080   0.001074  -0.000001   0.000008
 6  1  6.00   896.81   0.050   0.025   0.054   558.4666    34.0564     9.1076   0.001076  -0.000011   0.000002
 0  0  6.00   896.89   0.050   0.005   0.045   346.5760    25.4311     8.7627   0.001075   0.000004   0.000001
 5  1  6.00   896.86   0.050   0.014   0.060   260.8997    44.2293     9.2586   0.001056  -0.000004   0.000000
 7  1  6.00   896.90   0.050   0.035   0.046   762.2514    46.2877     8.8517   0.001057  -0.000009  -0.000005
 0  0  6.00   896.88   0.050   0.016   0.048   385.5386    34.4221     8.9118   0.001074  -0.000012  -0.000005
 4  1  6.00   896.85   0.050   0.023   0.051   915.7681    18.1786     8.9752   0.001068   0.000001  -0.000003
 6  1  6.00   896.88   0.050   0.008   0.047   578.0641    33.9967     9.0631   0.001062   0.000003   0.000003
 8  1  6.00   896.88   0.050   0.009   0.053   261.0230    25.7410     8.9604   0.001086  -0.000002  -0.000000
 9  1  6.00   896.88   0.050   0.014   0.053   127.5810    48.2164     9.3326   0.001039   0.000002  -0.000007
 0  0  6.00   896.85   0.050   0.006   0.043   867.3350    41.6353     8.4520   0.001070  -0.000012   0.000002
 0  0  6.00   896.87   0.050   0.005   0.042   141.1178    33.5797     8.2912   0.001085   0.000007  -0.000000
 0  0  6.00   896.90   0.050   0.009   0.040   491.1551    20.2265     8.5332   0.001064   0.000009   0.000004
10  1  6.00   896.86   0.050   0.029   0.042   709.9658    16.4233     8.5571   0.001068   0.000000   0.000004
 0  0  6.00   896.82   0.050   0.024   0.077   516.5324    27.0743     9.7256   0.001034  -0.000004  -0.000003
 0  0  6.00   896.90   0.050   0.002   0.041   355.2329    43.5920     8.6609   0.001072  -0.000004  -0.000001
 0  0  6.00   896.75   0.050   0.023   0.078   428.6035    31.6474     9.6508   0.001040  -0.000005  -0.000009
 0  0  6.00   896.90   0.050   0.020   0.039   894.0291    43.1598     8.5892   0.001065   0.000008   0.000003
10  1  6.00   896.89   0.050   0.040   0.039   740.1390    18.7857     8.3469   0.001071  -0.000000  -0.000005
 0  0  6.00   896.76   0.050   0.023   0.071   228.3350    48.8570     9.6984   0.001016  -0.000006  -0.000006
 0  0  6.00   896.87   0.050   0.009   0.050   494.2033    35.0737     8.9288   0.001082   0.000007  -0.000001
 0  0  6.00   896.73   0.050   0.028   0.075   910.7581    42.5081     9.6257   0.001041   0.000002  -0.000002
 0  0  6.00   896.91   0.050   0.014   0.042   607.6111    28.5439     8.5043   0.001075   0.000014  -0.000001
 7  1  6.00   896.84   0.050   0.011   0.053   807.7907    43.2730     9.1514   0.001064   0.000006  -0.000006
11  1  6.00   896.83   0.050   0.017   0.058    76.3860    35.6758     9.4284   0.001048   0.000007  -0.000010
12  1  6.00   896.78   0.050   0.030   0.065   999.5325    23.8334     9.5100   0.001054  -0.000001  -0.000004
 0  0  6.00   896.87   0.050   0.037   0.053   718.2140    39.2392     8.0304   0.001062   0.000011   0.000003
 0  0  6.00   896.66   0.050   0.030   0.086   563.7171    48.0075     9.9022   0.001004   0.000002  -0.000003
13  1  6.00   896.90   0.050   0.015   0.036   640.1434    45.7543     8.5324   0.001060  -0.000006   0.000001
11  1  6.00   896.90   0.050   0.007   0.046    31.8195    37.1094     8.1590   0.001059  -0.000001  -0.000001
 0  0  6.00   896.89   0.050   0.068   0.042   929.0876    30.7866     8.3816   0.001093   0.000004   0.000002
 5  1  6.00   896.83   0.050   0.015   0.058   279.1962    48.1935     9.3366   0.001031   0.000004  -0.000002
14  1  6.00   896.80   0.050   0.014   0.061   976.5595    38.9957     9.2844   0.001062  -0.000007   0.000001
 0  0  6.00   896.89   0.050   0.005   0.040   176.3170    38.2850     8.3779   0.001075  -0.000004   0.000002
 7  1  6.00   896.91   0.050   0.022   0.043   743.4315    46.1434     8.1861   0.001059   0.000001   0.000002
 0  0  6.00   896.85   0.050   0.008   0.048   844.2501    29.7904     8.9718   0.001069  -0.000004   0.000003
 0  0  6.00   896.77   0.050   0.022   0.073   152.6336    21.8114     9.5709   0.001045   0.000003  -0.000000
 0  0  6.00   896.89   0.050   0.031   0.042   604.8656    43.2297     8.2636   0.001061   0.000001  -0.000003
10  1  6.00   896.85   0.050   0.038   0.045   755.9891    19.3512     8.1903   0.001076   0.000000  -0.000000
 0  0  6.00   896.89   0.050   0.004   0.041   201.4772    49.4286     8.4796   0.001052  -0.000003   0.000005
 0  0  6.00   896.82   0.050   0.016   0.060   378.1536    18.6387     9.2623   0.001063  -0.000004  -0.000005
 0  0  6.00   896.88   0.050   0.006   0.043    79.9427    17.7467     8.2140   0.001073   0.000007  -0.000002
 0  0  6.00   896.87   0.050   0.004   0.048    39.6899    24.1612     8.4011   0.001083  -0.000002   0.000001
 0  0  6.00   896.79   0.050   0.017   0.066   287.7218    18.0112     9.3979   0.001061  -0.000000  -0.000002
 8  1  6.00   896.86   0.050   0.009   0.053   227.2559    21.3454     8.9704   0.001081   0.000005  -0.000006
14  1  6.00   896.81   0.050   0.041   0.062   941.9235    43.0787     9.3822   0.001060   0.000007  -0.000003
 0  0  6.00   896.87   0.050   0.051   0.042   826.4577    17.5006     8.6677   0.001071   0.000006  -0.000001
14  1  6.00   896.87   0.050   0.060   0.043   960.4355    42.4886     8.6373   0.001079   0.000003   0.000001
13  1  6.00   896.83   0.050   0.016   0.058   654.4807    43.3785     9.3218   0.001056   0.000002  -0.000002
12  1  6.00   896.65   0.050   0.070   0.087   951.6025    23.1274     9.8328   0.001035  -0.000004  -0.000003
 1  1  6.00   896.73   0.050   0.024   0.083   460.7432    46.0170     9.6642   0.001035  -0.000001  -0.000001
 7  1  6.00   896.85   0.050   0.010   0.047   827.6242    38.2195     8.9197   0.001072  -0.000005  -0.000003
 0  0  6.00   896.85   0.050   0.011   0.049   438.4838    41.6931     7.9922   0.001059  -0.000006  -0.000003
 0  0  6.00   896.64   0.050   0.032   0.093   800.7094    25.4722     9.9670   0.001031   0.000004  -0.000004
 0  0  6.00   896.64   0.050   0.029   0.089   696.3364    35.2162     9.8794   0.001032  -0.000002  -0.000003
 0  0  6.00   896.89   0.050   0.005   0.036   186.5935    48.0764     8.4610   0.001062  -0.000003  -0.000001
 0  0  6.00   896.85   0.050   0.009   0.054   587.5850    48.8985     9.0253   0.001043   0.000004  -0.000002
15  1  6.00   896.89   0.050   0.012   0.039   459.6042    25.3009     8.5831   0.001078   0.000001   0.000005
 0  0  6.00   896.89   0.050   0.009   0.042   324.1866    46.2405     8.3211   0.001063   0.000008   0.000007
 0  0  6.00   896.67   0.050   0.091   0.089   994.2828    47.7184     9.8230   0.001023  -0.000004  -0.000006
11  1  6.00   896.65   0.050   0.030   0.093    58.6271    37.4174    10.0229   0.001010   0.000000   0.000002
 5  1  6.00   896.87   0.050   0.007   0.046   242.0755    40.4607     8.8672   0.001070   0.000007  -0.000003
 9  1  6.00   896.76   0.050   0.022   0.076   112.4699    46.6372     9.6411   0.001033   0.000002   0.000001
 0  0  6.00   896.87   0.050   0.032   0.042   844.5437    44.5555     8.3842   0.001075  -0.000004  -0.000001
 0  0  6.00   896.86   0.050   0.009   0.049    20.4616    47.2994     8.0507   0.001058   0.000001  -0.000002
 7  1  6.00   896.63   0.050   0.040   0.087   791.5979    44.6964     9.9928   0.001015   0.000007  -0.000000
 0  0  6.00   896.79   0.050   0.018   0.067   307.7154    20.7481     9.4605   0.001055   0.000002  -0.000004
 0  0  6.00   896.89   0.050   0.006   0.043    91.2449    29.8708     8.2774   0.001075   0.000007  -0.000001
 0  0  6.00   896.82   0.050   0.016   0.060   408.2777    40.8670     9.4271   0.001050   0.000007   0.000003
 0  0  6.00   896.84   0.050   0.031   0.047   684.3087    19.0283     8.2348   0.001087  -0.000003   0.000001
 0  0  6.00   896.79   0.050   0.019   0.069   623.9669    16.8570     9.4298   0.001046   0.000007   0.000000
 0  0  6.00   896.86   0.050   0.025   0.044   568.4090    22.1102     8.7146   0.001087  -0.000004  -0.000002
 0  0  6.00   896.89   0.050   0.007   0.047    66.0639    22.9182     8.8021   0.001084   0.000008  -0.000002
 6  1  6.00   896.71   0.050   0.032   0.081   593.0851    34.3029     9.7200   0.001034   0.000005  -0.000008
12  1  6.00   896.81   0.050   0.105   0.066   983.8644    24.5166     9.4933   0.001051  -0.000002  -0.000002
 0  0  6.00   896.71   0.050   0.022   0.078   626.3687    41.6310     9.6153   0.001047  -0.000003  -0.000002
 0  0  6.00   896.88   0.050   0.009   0.046   333.1748    17.9014     8.0620   0.001064  -0.000002   0.000002
 0  0  6.00   896.79   0.050   0.024   0.062   783.0823    17.4223     9.3169   0.001067  -0.000002   0.000002
 0  0  6.00   896.87   0.050   0.004   0.042   586.6339    20.4645     8.4512   0.001087  -0.000000   0.000001
 0  0  6.00   896.90   0.050   0.035   0.042   873.9606    27.1941     8.4499   0.001081  -0.000004  -0.000003
 0  0  6.00   896.88   0.050   0.013   0.041   376.4335    47.2871     8.6288   0.001064  -0.000007   0.000001
 0  0  6.00   896.86   0.050   0.012   0.050   397.9354    26.7438     8.0913   0.001080  -0.000004   0.000003
 2  1  6.00   896.88   0.050   0.004   0.044   101.7209    19.4972     8.7064   0.001074   0.000004   0.000005
10  1  6.00   896.80   0.050   0.060   0.067   724.7948    20.1285     9.4797   0.001057  -0.000006  -0.000000
15  1  6.00   896.74   0.050   0.023   0.077   474.4798    25.0184     9.6252   0.001051   0.000005  -0.000004
 0  0  6.00   896.85   0.050   0.011   0.052   283.4142    32.9468     8.8654   0.001084   0.000009  -0.000004
 9  1  6.00   896.89   0.050   0.006   0.041   142.5802    47.5534     8.7932   0.001055   0.000006  -0.000007
13  1  6.00   896.91   0.050   0.003   0.042   690.0576    47.7288     8.7562   0.001046   0.000001   0.000007
12  1  6.00   896.86   0.050   0.026   0.057   969.4722    25.1591     9.2188   0.001055  -0.000006   0.000002
 0  0  6.00   896.87   0.050   0.008   0.048   198.2406    16.8116     9.0128   0.001052  -0.000005   0.000001
