410000  0.5071  16  4.4375  49.2477  0.0492
420000  0.5071  16  4.4375  49.1214  0.0491
430000  0.5286  17  4.3529  47.2919  0.0473
440000  0.5357  17  4.4118  48.4932  0.0485
450000  0.5357  17  4.4118  48.4239  0.0484
460000  0.5143  16  4.5000  49.7088  0.0497
470000  0.5214  16  4.5625  50.5476  0.0505
480000  0.5071  16  4.4375  48.4167  0.0484
490000  0.5071  16  4.4375  48.4065  0.0484
500000  0.4857  15  4.5333  49.9147  0.0499
510000  0.4857  15  4.5333  49.9257  0.0499
520000  0.4857  15  4.5333  49.9542  0.0500
530000  0.4857  15  4.5333  50.0000  0.0500
540000  0.4929  15  4.6000  50.9229  0.0509
550000  0.5286  16  4.6250  51.5836  0.0516
560000  0.5929  19  4.3684  47.9057  0.0479
570000  0.5786  18  4.5000  50.2491  0.0502
580000  0.5571  17  4.5882  51.1059  0.0511
590000  0.5643  16  4.9375  57.0931  0.0571
600000  0.5571  16  4.8750  56.1925  0.0562
610000  0.5500  14  5.5000  65.2760  0.0653
620000  0.5929  16  5.1875  61.1252  0.0611
630000  0.6143  16  5.3750  64.1142  0.0641
640000  0.6214  16  5.4375  64.7990  0.0648
650000  0.6571  19  4.8421  56.6388  0.0566
660000  0.6929  19  5.1053  60.7237  0.0607
670000  0.7143  20  5.0000  59.1253  0.0591
680000  0.7071  21  4.7143  54.5443  0.0545
690000  0.6714  19  4.9474  57.9367  0.0579
700000  0.6857  19  5.0526  59.4345  0.0594
710000  0.7500  20  5.2500  62.0779  0.0621
720000  0.7143  16  6.2500  76.9083  0.0769
730000  0.6857  15  6.4000  78.4356  0.0784
740000  0.7143  16  6.2500  77.3189  0.0773
750000  0.7000  16  6.1250  75.1213  0.0751
760000  0.7214  16  6.3125  78.0951  0.0781
770000  0.6786  14  6.7857  84.7368  0.0847
780000  0.6714  16  5.8750  70.7175  0.0707
790000  0.6571  16  5.7500  69.4027  0.0694
800000  0.6857  18  5.3333  62.6900  0.0627
810000  0.7214  17  5.9412  72.4029  0.0724
820000  0.7357  18  5.7222  69.4947  0.0695
830000  0.7143  16  6.2500  76.9521  0.0770
840000  0.7071  16  6.1875  75.2491  0.0752
850000  0.6500  15  6.0667  73.0142  0.0730
860000  0.6929  17  5.7059  68.5896  0.0686
870000  0.7000  17  5.7647  69.1439  0.0691
880000  0.6714  14  6.7143  82.5479  0.0825
890000  0.6714  16  5.8750  70.0036  0.0700
900000  0.6857  16  6.0000  72.0236  0.0720
910000  0.6857  16  6.0000  71.9060  0.0719
920000  0.6714  16  5.8750  70.5152  0.0705
930000  0.6929  17  5.7059  67.9452  0.0679
940000  0.6929  16  6.0625  73.3989  0.0734
950000  0.6857  16  6.0000  72.6110  0.0726
960000  0.6786  16  5.9375  71.7652  0.0718
970000  0.6786  16  5.9375  71.7285  0.0717
980000  0.6643  16  5.8125  70.0653  0.0701
990000  0.6643  16  5.8125  70.0511  0.0701
1000000  0.6643  16  5.8125  70.0475  0.0700
1010000  0.6643  16  5.8125  70.0555  0.0701
1020000  0.6643  16  5.8125  70.0760  0.0701
1030000  0.6786  16  5.9375  71.7600  0.0718
1040000  0.6857  16  6.0000  72.6223  0.0726
1050000  0.6786  16  5.9375  71.8358  0.0718
1060000  0.6929  16  6.0625  73.5563  0.0736
1070000  0.7071  16  6.1875  75.3362  0.0753
1080000  0.6929  16  6.0625  73.3298  0.0733
1090000  0.7071  14  7.0714  87.8315  0.0878
1100000  0.7286  14  7.2857  91.2536  0.0913
1110000  0.7357  15  6.8667  85.2728  0.0853
1120000  0.7643  16  6.6875  82.8247  0.0828
1130000  0.7643  16  6.6875  82.9328  0.0829
1140000  0.7643  16  6.6875  83.2791  0.0833
1150000  0.7857  16  6.8750  86.0921  0.0861
1160000  0.7857  15  7.3333  93.2965  0.0933
1170000  0.7857  13  8.4615  109.9440  0.1099
1180000  0.7929  14  7.9286  102.2497  0.1022
1190000  0.7929  14  7.9286  102.2598  0.1023
1200000  0.8000  16  7.0000  88.4371  0.0884
1210000  0.7929  16  6.9375  87.7036  0.0877
1220000  0.7786  14  7.7857  100.0403  0.1000
1230000  0.7714  14  7.7143  99.0510  0.0991
1240000  0.8000  13  8.6154  112.1036  0.1121
1250000  0.7786  13  8.3846  108.3134  0.1083
1260000  0.8143  14  8.1429  104.4758  0.1045
1270000  0.8000  14  8.0000  102.1653  0.1022
1280000  0.7857  13  8.4615  109.0091  0.1090
1290000  0.7714  13  8.3077  107.1904  0.1072
1300000  0.7786  13  8.3846  108.0141  0.1080
1310000  0.7929  14  7.9286  100.7791  0.1008
1320000  0.7857  14  7.8571  100.0443  0.1000
1330000  0.8071  15  7.5333  95.7366  0.0957
1340000  0.8143  14  8.1429  104.3652  0.1044
1350000  0.8214  14  8.2143  105.6325  0.1056
1360000  0.8429  15  7.8667  100.4787  0.1005
1370000  0.8143  13  8.7692  112.6115  0.1126
1380000  0.8214  14  8.2143  104.8298  0.1048
1390000  0.8214  13  8.8462  113.6890  0.1137
1400000  0.8214  12  9.5833  124.1703  0.1242
1410000  0.8214  12  9.5833  123.6197  0.1236
1420000  0.8357  12  9.7500  124.9128  0.1249
1430000  0.8571  13  9.2308  117.0648  0.1171
1440000  0.8571  12  10.0000  127.9878  0.1280
1450000  0.8286  10  11.6000  151.1444  0.1511
1460000  0.8286  11  10.5455  136.1559  0.1362
1470000  0.8286  11  10.5455  136.1826  0.1362
1480000  0.8286  11  10.5455  136.2217  0.1362
1490000  0.8286  11  10.5455  136.2649  0.1363
1500000  0.8286  11  10.5455  136.3105  0.1363
1510000  0.8286  11  10.5455  136.3574  0.1364
1520000  0.8286  11  10.5455  136.4041  0.1364
1530000  0.8286  11  10.5455  136.4474  0.1364
1540000  0.8286  10  11.6000  151.5331  0.1515
1550000  0.8571  11  10.9091  142.1491  0.1421
1560000  0.8571  11  10.9091  142.2130  0.1422
1570000  0.8643  11  11.0000  143.6964  0.1437
1580000  0.8643  12  10.0833  130.4457  0.1304
1590000  0.8643  12  10.0833  130.6465  0.1306
1600000  0.8643  12  10.0833  130.8820  0.1309
1610000  0.8643  12  10.0833  131.0350  0.1310
1620000  0.8714  11  11.0909  146.2733  0.1463
1630000  0.8857  11  11.2727  149.6819  0.1497
1640000  0.8857  11  11.2727  149.9508  0.1500
1650000  0.8857  11  11.2727  149.8154  0.1498
1660000  0.8929  12  10.4167  137.0023  0.1370
1670000  0.8857  12  10.3333  136.1171  0.1361
1680000  0.8857  12  10.3333  136.2726  0.1363
1690000  0.8857  12  10.3333  136.3452  0.1363
1700000  0.8857  12  10.3333  136.3150  0.1363
1710000  0.8857  12  10.3333  136.2471  0.1362
1720000  0.8857  12  10.3333  136.3071  0.1363
1730000  0.8857  12  10.3333  136.2229  0.1362
1740000  0.8857  12  10.3333  136.0911  0.1361
1750000  0.8929  11  11.3636  150.8001  0.1508
1760000  0.9071  10  12.7000  170.6183  0.1706
1770000  0.9071  8  15.8750  216.7663  0.2168
1780000  0.9071  8  15.8750  216.5550  0.2166
1790000  0.8929  8  15.6250  211.9454  0.2119
1800000  0.9143  9  14.2222  191.6636  0.1917
1810000  0.9071  8  15.8750  214.9007  0.2149
1820000  0.9143  8  16.0000  216.4713  0.2165
1830000  0.9214  8  16.1250  217.8172  0.2178
1840000  0.9000  8  15.7500  211.2917  0.2113
1850000  0.9000  7  18.0000  243.1144  0.2431
1860000  0.9000  7  18.0000  242.8835  0.2429
1870000  0.9000  7  18.0000  242.7005  0.2427
1880000  0.9000  8  15.7500  210.5573  0.2106
1890000  0.9000  8  15.7500  210.4519  0.2105
1900000  0.9071  8  15.8750  212.3002  0.2123
1910000  0.9143  8  16.0000  213.8935  0.2139
1920000  0.9143  8  16.0000  213.8218  0.2138
1930000  0.9143  8  16.0000  213.7715  0.2138
1940000  0.9429  9  14.6667  194.5632  0.1946
1950000  0.9429  9  14.6667  194.5496  0.1945
1960000  0.9429  9  14.6667  194.5413  0.1945
1970000  0.9429  9  14.6667  194.5332  0.1945
1980000  0.9429  9  14.6667  194.5334  0.1945
1990000  0.9429  9  14.6667  194.5406  0.1945
2000000  0.9214  8  16.1250  215.4299  0.2154
