817.0970  110.9873  69.4452  11.2491  0.3472  0.9791
866.9761  5.3716  10.3551  17.5452  0.0762  0.3628
871.3635  24.7341  54.6176  17.3842  0.1099  0.4022
873.4214  13.7488  95.2918  20.5395  0.1176  0.3938
827.5592  68.0450  40.6749  11.3475  0.3269  0.9566
883.6750  107.8693  86.2717  19.5012  0.0673  0.2299
882.0844  99.8134  30.1858  19.9240  0.0722  0.2021
880.9182  49.7250  10.4238  21.4281  0.0734  0.2542
881.6678  48.2357  107.9638  17.5470  0.0901  0.3265
841.8664  71.0287  62.9207  22.1749  0.2261  0.7047
874.5647  85.4138  101.0820  22.6090  0.1351  0.4230
815.3972  83.2097  53.3645  11.1944  0.3354  0.9949
828.3547  86.8292  95.4234  12.9812  0.3157  0.8719
879.9555  65.2700  45.6481  22.7520  0.0861  0.3280
840.4394  10.7068  7.7907  25.2945  0.2674  0.6886
851.5430  104.5820  3.8251  15.2176  0.2379  0.6122
831.4156  71.5790  73.4046  27.5083  0.2895  0.8888
836.7859  85.5146  40.1722  27.3046  0.2837  0.8137
807.3087  4.9202  30.5653  29.5456  0.3808  1.2387
803.3644  83.6909  11.6483  11.5104  0.3518  1.1821
858.4216  85.0956  22.5798  25.5367  0.2214  0.6595
831.9887  92.8054  65.9753  11.2394  0.3221  0.9506
874.9000  106.4197  88.5580  22.4762  0.1251  0.3479
840.3491  82.4725  88.0222  18.5185  0.1059  0.5277
877.0568  115.4598  112.8974  17.7895  0.1012  0.3541
877.3605  64.1780  42.6474  16.9689  0.1098  0.3897
844.5850  38.2553  84.5308  13.3854  0.2835  0.7812
801.8466  104.3659  61.1537  30.3645  0.3569  1.0573
859.6603  58.0561  109.1675  20.6441  0.1092  0.4024
833.4662  67.0411  32.0919  26.3570  0.2948  0.8181
814.8232  88.0676  98.9815  28.7901  0.3490  0.9699
828.6836  107.3404  24.2813  27.8029  0.3089  0.8606
879.0784  94.8513  78.0086  18.1760  0.0727  0.2172
881.7829  92.6275  41.2258  20.5020  0.0508  0.2394
821.7708  54.7896  101.2641  28.0959  0.3337  0.9705
872.7307  95.9713  93.3758  17.3084  0.1200  0.4160
855.1454  71.9740  50.8349  23.1316  0.1751  0.5165
833.8456  60.2941  29.4854  12.0515  0.3051  0.8339
823.0705  8.6827  58.4342  10.9057  0.3221  1.0045
839.2604  117.5566  6.1576  17.5818  0.2198  0.6742
828.4103  56.2614  65.0114  11.6636  0.3175  0.9414
870.2570  83.9689  64.4621  21.6922  0.1405  0.4994
838.6016  121.1830  120.6672  25.0029  0.2759  0.8302
818.3991  89.6239  62.9729  28.5452  0.3582  1.0480
876.7322  67.5386  73.4774  22.1682  0.0806  0.3237
837.7363  29.4838  18.2770  13.1115  0.2792  0.8730
881.2602  30.9574  55.0214  19.8342  0.0339  0.3731
832.6874  39.0855  34.3904  21.3892  0.1844  0.6964
876.5382  10.1117  19.2512  18.1878  0.1135  0.5219
843.0344  90.7004  31.7142  13.0986  0.2789  0.7691
873.3173  94.0310  55.0985  17.3568  0.1308  0.3833
878.7712  -1.1075  76.5722  18.8645  0.0386  0.3142
883.0126  37.0220  97.5259  19.1967  0.0551  0.2536
877.8324  74.7186  121.0475  22.2048  0.1157  0.3447
812.1906  73.8969  90.0992  29.4116  0.3552  1.0279
866.3115  11.1971  46.9663  19.5994  0.0920  0.4782
826.0956  42.1237  83.3488  27.1359  0.3216  0.9503
815.4511  21.8596  62.9930  28.7840  0.3500  1.0342
795.4067  75.5005  84.2538  10.5110  0.3713  1.1847
849.1764  101.6928  104.5023  14.4445  0.2364  0.7130
879.2700  48.5970  21.2354  21.7538  0.0766  0.3877
877.0686  56.3966  75.2622  18.7489  0.0576  0.2485
866.7955  30.4187  26.7447  19.2046  0.1230  0.4458
874.5524  50.5335  116.8478  19.6235  0.0511  0.3291
863.4658  40.4069  48.7996  23.8992  0.1917  0.4952
819.4297  24.3873  69.5323  11.4516  0.3416  0.9913
865.0083  44.5367  10.8159  16.7899  0.1183  0.3949
875.4714  63.6857  54.8245  17.0150  0.0849  0.3439
867.7756  53.8406  94.6708  19.8601  0.1206  0.3829
820.9032  101.4948  40.7093  10.9868  0.3487  1.0925
883.4855  28.0203  86.7334  20.0144  0.0706  0.2528
882.6284  19.6320  30.5238  20.3963  0.0685  0.1816
882.1837  90.6438  10.4596  21.3326  0.0743  0.2725
879.1244  88.3025  108.6177  16.9566  0.1307  0.3694
844.0261  108.8665  63.4406  20.7276  0.1415  0.4233
871.0710  5.6101  101.0668  22.8808  0.1643  0.4708
821.2388  117.4828  53.5564  12.0728  0.3296  0.9213
830.4056  3.5576  94.8755  13.0398  0.3076  0.8631
875.3554  104.2553  45.5971  22.9679  0.1361  0.4211
839.5260  48.8684  8.1166  25.3225  0.2708  0.6958
857.0856  23.3514  3.6678  15.7121  0.2193  0.5726
838.9230  106.6451  73.8686  26.7668  0.2645  0.7843
839.7963  1.4594  39.9740  27.1090  0.2773  0.7622
793.0431  37.2501  30.4650  30.0208  0.4004  1.1589
798.1366  118.9609  12.2019  11.2351  0.3784  1.1956
856.9479  3.0968  22.1396  25.6395  0.2334  0.6929
818.6307  5.9436  66.2469  10.7407  0.3653  1.1322
878.6833  25.8569  88.8554  22.3161  0.0949  0.2841
861.9010  120.7913  87.9668  18.0510  0.1077  0.4946
875.4170  35.5947  112.4518  17.4815  0.1230  0.4171
874.6738  103.4342  42.5643  16.6015  0.1397  0.4808
833.4038  74.9084  84.0758  12.8239  0.3154  0.8672
804.7625  15.6432  61.4558  29.8607  0.3618  1.3307
869.7322  98.3957  109.1914  20.9118  0.0867  0.3527
836.4694  104.2144  31.7972  26.1326  0.2802  0.7676
818.6829  1.5382  98.7571  28.5619  0.3402  0.9342
833.2660  22.5617  24.6888  27.4480  0.2946  0.8032
881.4445  13.6926  78.3855  17.4947  0.0734  0.3058
880.6794  11.6341  41.0328  21.4831  0.0531  0.3091
823.4929  89.9935  101.3590  28.2906  0.3228  0.9783
876.1325  15.0032  93.5449  17.5338  0.0773  0.2795
857.9717  111.1701  50.8271  22.7168  0.1569  0.4544
832.5925  95.0132  29.5795  12.0662  0.3064  0.8790
817.3948  41.1891  58.7967  10.7762  0.3416  1.1717
840.0471  37.5425  6.1286  17.8308  0.1906  0.5040
827.6014  90.5392  64.7676  11.9344  0.3209  0.9542
853.5421  121.9817  64.8448  21.0832  0.1943  0.5865
833.2775  40.1732  120.1639  25.2661  0.2906  0.8994
802.1259  123.4809  63.1554  29.1715  0.3826  1.1044
877.9423  106.5888  72.8592  22.2800  0.0730  0.2823
838.0090  65.7796  18.0319  12.8431  0.2782  0.9017
881.7579  70.2630  55.6514  19.6928  0.0525  0.2716
852.4985  78.8733  34.6630  21.3793  0.0647  0.3665
874.6766  49.6106  18.9678  17.8272  0.1415  0.5118
842.0786  6.4383  31.3935  13.2903  0.2865  0.7989
877.7664  12.4886  55.4818  17.2226  0.0808  0.3075
881.4797  38.2306  76.4345  19.5028  0.0541  0.2194
883.1965  77.5303  97.6159  19.0066  0.0392  0.2382
878.5547  115.3806  121.3208  22.0357  0.1101  0.3254
813.7175  106.7056  90.3553  29.3657  0.3537  1.0346
874.0592  50.1577  46.9491  19.5454  0.0732  0.3246
824.3701  78.4616  83.3490  27.1570  0.3265  0.9312
817.1281  55.3880  62.5899  28.4983  0.3424  0.9807
802.9979  108.4083  84.3415  10.5755  0.3676  1.1429
850.4192  20.0182  104.4670  14.3464  0.2357  0.7227
877.9379  87.4261  21.5028  22.2933  0.1030  0.3121
882.1749  95.5450  75.3996  18.9408  0.0564  0.2388
865.6664  70.1407  26.9343  18.1874  0.1098  0.3286
877.1798  91.2112  117.4958  19.3840  0.0440  0.3000
864.4819  79.2602  49.0148  23.9170  0.1839  0.4853
821.2690  58.2686  69.7058  11.6590  0.3363  0.9391
862.3469  83.4125  11.2659  16.2903  0.1504  0.4631
872.9211  102.3427  55.1365  16.4350  0.1318  0.5589
872.1117  93.6423  94.4621  19.5329  0.0951  0.2899
813.2097  14.2990  41.0106  10.5679  0.3680  1.0855
879.3496  67.8064  87.0004  20.5410  0.0929  0.3256
882.0758  59.2666  30.8631  20.2978  0.0780  0.2631
881.2406  11.5428  10.4742  21.2728  0.0892  0.3272
874.5720  8.4683  108.9945  16.9150  0.1606  0.4309
865.9596  26.7930  63.8933  21.3192  0.0886  0.3205
869.6007  45.8088  100.9311  22.7259  0.1616  0.4743
827.1122  32.4859  53.5763  13.0417  0.3138  0.8194
834.0632  40.2330  94.3552  13.1261  0.2935  0.8202
874.0244  23.0671  45.4878  22.7698  0.1214  0.4007
839.5018  86.9144  8.4154  25.4084  0.2779  0.7406
861.7212  62.5351  3.3679  16.0868  0.2007  0.5340
842.0558  22.6124  74.1218  26.2015  0.2618  0.7333
841.1562  37.7629  39.9467  26.8729  0.2767  0.7890
796.6984  69.3854  30.5994  29.8830  0.3911  1.1792
802.9609  33.8888  12.9269  11.2940  0.3582  1.1428
854.5582  41.2299  21.5648  25.7487  0.2438  0.7047
802.9980  38.5010  66.5740  10.1923  0.3906  1.2035
880.3524  65.2407  88.6878  22.3509  0.0781  0.2866
868.6552  39.3952  88.1872  17.6881  0.1425  0.4595
872.6476  75.7376  112.2243  17.2275  0.1416  0.4691
870.6528  22.3014  42.2964  16.1883  0.1625  0.5046
823.2018  110.7989  83.5961  12.2320  0.3393  0.9630
791.8642  47.8775  61.8428  29.7553  0.3937  1.3527
871.2370  18.3481  109.3867  21.2723  0.1290  0.5559
841.5060  21.5546  31.4260  25.8934  0.2571  0.7279
823.2957  35.3462  98.6185  28.2180  0.3287  0.9073
837.9904  58.3785  25.1552  27.1023  0.2805  0.7953
877.4367  52.2867  78.4032  16.6819  0.1197  0.3518
876.0383  50.6682  40.8102  21.7455  0.1031  0.3061
821.7585  5.2859  101.6816  28.1023  0.3377  1.0130
880.3622  54.2821  93.4765  17.6686  0.0797  0.2886
863.7037  30.0717  50.5881  22.2927  0.1256  0.3864
831.6951  9.8726  29.9581  12.1025  0.3076  0.8732
807.2999  73.4747  59.3723  10.4183  0.3620  1.2309
854.0497  77.2107  6.6330  17.2557  0.1288  0.4408
827.3766  5.5800  64.4906  12.2534  0.3156  0.8790
840.3010  40.2553  65.3161  20.7332  0.2217  0.6072
830.8877  79.0241  119.9842  25.3278  0.2958  0.8629
797.5083  36.4572  63.2568  29.5541  0.3718  1.1168
878.0107  25.4887  72.6850  22.3717  0.1128  0.3749
835.9884  102.0745  17.8659  12.6820  0.2929  0.9454
883.0129  109.8990  56.1245  19.3864  0.0324  0.2200
867.9969  117.7201  34.5375  22.1675  0.1283  0.6221
876.5595  89.1582  18.6961  17.7276  0.1278  0.3019
839.8046  42.5339  31.0743  13.7590  0.2886  0.8224
876.7405  50.7331  56.1482  17.0379  0.1380  0.4529
884.2251  77.7876  76.3552  19.9263  0.0524  0.2061
882.2478  117.4691  97.1901  18.3493  0.0551  0.2619
879.4677  36.1925  121.4401  21.8081  0.0997  0.3062
813.2914  19.3792  90.5875  29.4313  0.3597  1.0193
879.6782  89.5272  47.0524  19.3625  0.0631  0.2661
819.5344  114.7122  83.2420  27.4030  0.3374  1.0157
821.9008  89.2822  62.3628  28.2135  0.3280  0.9122
805.4233  21.6246  84.6440  10.7673  0.3730  1.1070
847.5287  58.3718  104.3107  14.1052  0.2524  0.7829
877.4081  6.5530  21.4571  22.7467  0.1196  0.3635
881.2649  14.4872  74.9569  18.9110  0.0836  0.3600
870.8458  109.5629  27.0039  17.7697  0.1002  0.3379
877.0803  11.6753  118.2713  19.4131  0.0503  0.2657
864.8134  -1.9191  48.9812  24.0553  0.1842  0.5111
823.5051  92.6070  69.7974  11.8998  0.3306  0.9187
861.0043  2.2110  11.6034  15.9183  0.1820  0.5352
869.6150  20.6293  55.2405  15.8802  0.1566  0.4352
875.9532  12.7619  94.8569  19.2913  0.1085  0.4930
810.5156  46.3527  41.5582  10.2639  0.3636  1.1276
872.2595  107.1146  87.2466  20.9460  0.0955  0.3976
876.4774  98.6904  31.3120  19.1994  0.0911  0.3741
880.1784  52.3633  10.4372  21.2124  0.0884  0.2939
870.9595  48.6137  109.0545  17.3442  0.1637  0.4418
872.1864  64.5427  64.2032  22.4402  0.1352  0.4007
870.6768  85.9513  100.6998  22.3677  0.1235  0.4108
827.1141  68.1896  53.4316  14.1618  0.3113  0.8258
838.2175  76.9708  93.9014  13.3473  0.2806  0.7606
874.0844  61.4549  45.2859  22.5532  0.0900  0.3407
838.8361  4.9005  8.5704  25.5291  0.2833  0.7494
865.6663  102.0213  3.0430  16.4255  0.1820  0.4914
842.4580  58.9761  74.1950  25.9866  0.2615  0.7304
842.5813  74.4600  39.9480  26.6126  0.2718  0.7400
795.4735  101.8934  30.8613  29.7291  0.4046  1.1740
813.3009  68.6034  13.4998  11.4086  0.3239  1.0045
852.6779  79.3624  21.0538  25.8206  0.2514  0.6763
801.7040  70.2322  66.9923  9.8469  0.3785  1.1222
879.3840  104.5647  88.3076  22.5880  0.0770  0.3289
875.0624  78.7387  88.6076  17.6526  0.1044  0.3420
869.7550  115.8033  112.1094  17.0005  0.1586  0.5016
869.0338  60.7864  41.8264  15.8490  0.1760  0.5020
816.6759  25.6362  83.1787  11.6526  0.3439  0.9804
784.9734  79.4760  61.9851  30.2630  0.4020  1.3245
872.4454  58.4965  109.6186  21.3443  0.1222  0.3727
848.0870  58.9681  30.9750  25.6746  0.2358  0.6613
828.6142  69.6480  98.4778  27.7371  0.3121  0.8558
842.0702  94.5962  25.6074  26.8359  0.2680  0.7077
872.9562  90.6446  78.2905  15.9951  0.1499  0.4289
877.1489  89.4922  40.6691  20.8257  0.0818  0.3958
821.4963  40.9150  102.0392  27.8294  0.3354  0.9350
881.5253  93.8755  93.1954  17.6761  0.0859  0.3075
870.3838  68.7721  50.2002  21.9909  0.0824  0.3146
831.3894  44.8463  30.4546  12.1301  0.3091  0.8762
799.7249  105.0438  60.1414  10.0075  0.3743  1.2573
856.6787  116.2378  7.2521  16.4449  0.1933  0.7758
829.2648  41.1124  64.4469  12.4543  0.3093  0.8783
844.2897  78.5980  65.8283  20.0162  0.1350  0.6520
832.2292  117.6541  120.1109  25.2082  0.2911  0.8076
798.8502  69.5798  63.4070  29.1205  0.3698  1.1638
874.3369  64.0742  73.5024  22.2617  0.1299  0.4285
829.0207  18.5789  17.8225  12.6402  0.3169  1.0324
883.5753  29.7131  56.3775  19.1557  0.0377  0.2711
872.5822  36.4998  34.4371  22.9205  0.1145  0.3318
875.6933  8.6773  18.5103  17.8876  0.1487  0.3751
843.1013  79.2258  30.7197  14.1181  0.2615  0.7557
873.1056  88.9410  56.6763  17.4042  0.1394  0.4017
884.9191  -2.5992  76.4495  20.2790  0.0653  0.2473
879.3752  36.7322  96.5696  17.4191  0.0977  0.3198
880.6174  77.1145  121.3190  21.5247  0.0880  0.2856
810.8661  51.9640  90.6377  29.5285  0.3659  1.0614
883.3064  9.4039  47.4085  19.1806  0.0498  0.2229
809.9508  30.4116  83.1387  27.9250  0.3541  1.0974
827.6537  3.4262  62.1633  27.9058  0.3129  0.8726
810.1970  54.4271  84.8758  10.7302  0.3602  1.0899
840.7938  96.5030  104.0446  13.7082  0.2752  0.8996
875.5822  45.8359  21.3145  22.9942  0.1460  0.4030
878.7297  53.2330  74.4160  18.9203  0.0857  0.3021
871.0556  28.4671  27.0765  17.7150  0.1008  0.4503
877.0963  52.1163  119.0120  19.6088  0.0395  0.2538
863.6279  36.8308  48.8728  24.3175  0.1946  0.5543
825.4752  7.3092  69.7288  12.1284  0.3265  0.9234
858.9303  40.9546  11.8329  15.6554  0.2057  0.5868
868.9931  58.4736  54.9947  15.4461  0.1683  0.4907
870.1432  51.7744  95.8664  19.0694  0.0842  0.5618
812.9010  78.1632  42.0582  10.3353  0.3534  1.0553
860.8183  26.2005  87.6966  20.9216  0.1435  0.5018
872.3166  18.3662  31.8897  18.3813  0.0974  0.3071
880.5080  92.9359  10.2754  21.4046  0.0690  0.2882
868.4951  88.7409  109.0402  17.9623  0.1668  0.4824
871.8022  102.6032  64.3872  23.4736  0.1530  0.4502
874.0739  6.1142  100.5353  22.0839  0.0903  0.3399
821.9597  104.9444  53.1219  15.2048  0.2880  0.7937
841.6705  114.1110  93.5607  13.6919  0.2703  0.7195
873.8258  99.9912  44.9366  22.5629  0.0877  0.3909
837.8512  42.8438  8.5762  25.6625  0.2897  0.7655
869.0649  21.6618  2.9263  16.7448  0.1652  0.4347
842.2944  95.6234  74.1532  25.9127  0.2641  0.7278
843.1474  111.4644  39.9364  26.4129  0.2699  0.7867
799.2089  14.3913  31.1414  29.6642  0.3799  1.0840
818.9595  103.4048  13.9266  11.6550  0.3366  1.0183
850.8584  -2.4963  20.7295  25.7645  0.2558  0.6812
801.7394  101.3455  67.4582  9.6282  0.3876  1.1825
876.8034  23.8165  87.8287  22.9145  0.0901  0.3586
879.7032  118.3811  88.9598  17.6864  0.0892  0.3023
867.1705  35.8204  111.9579  16.8739  0.1714  0.5251
866.7357  98.8955  41.2147  15.7830  0.2075  0.5404
817.6154  59.5240  82.8633  11.2152  0.3336  0.9914
774.6929  109.9440  61.9259  31.0006  0.4238  1.5561
875.4341  99.0549  109.9585  21.0484  0.1081  0.3410
853.6233  96.5266  30.4642  25.5722  0.2212  0.6142
833.1649  104.7494  98.2001  27.2298  0.3021  0.8822
844.5417  11.0516  26.0506  26.6450  0.2633  0.7195
868.3315  8.6740  78.2553  15.4464  0.1843  0.5467
878.0680  8.2605  40.6166  20.0171  0.0530  0.2768
823.6890  76.5136  102.3842  27.6676  0.3315  0.9392
881.2073  13.6288  92.8016  17.5987  0.0827  0.2997
874.6721  107.4861  49.9657  21.7908  0.0804  0.3020
829.0820  79.9949  30.8841  12.0504  0.3207  0.9137
800.5681  16.3315  60.4227  10.0791  0.3708  1.2099
854.5885  35.0933  7.7402  15.8707  0.2179  0.6000
830.4196  76.8894  64.6138  12.4308  0.3085  0.9012
861.3119  116.2518  66.0462  19.9004  0.0201  0.3727
835.2578  36.1602  120.2111  25.1323  0.2826  0.7758
795.8005  103.3617  63.6761  27.9107  0.3845  1.2034
870.8263  102.8509  75.0527  21.9499  0.1095  0.3528
816.9914  55.3066  17.9697  12.5042  0.3439  1.0368
881.1759  69.5588  56.3921  19.1323  0.0710  0.3618
874.2969  75.3436  34.2861  23.6865  0.1328  0.3687
865.4343  48.2440  18.3042  18.5843  0.1792  0.5457
848.2039  -3.7537  30.5055  14.0721  0.2484  0.7111
873.8708  6.8470  56.8539  18.3011  0.1371  0.3755
882.7041  37.0467  76.8008  20.7922  0.0703  0.2934
874.5129  75.4676  96.3093  16.5281  0.1472  0.4842
881.5000  118.1103  121.0717  21.2253  0.0776  0.2888
812.7968  84.4087  90.6741  29.5058  0.3546  1.0730
884.3923  49.7176  47.9384  18.9997  0.0513  0.2385
805.7930  65.0780  83.0004  28.5180  0.3582  1.0657
832.6774  38.0558  61.9046  27.5508  0.2990  0.8276
815.1811  86.7253  85.0463  10.7785  0.3485  1.0664
831.7787  14.1600  103.7309  13.1645  0.2985  0.9985
873.4006  85.2149  21.1380  22.8970  0.1557  0.4191
878.8159  91.8532  74.7110  18.9162  0.1059  0.3074
871.4144  67.3407  26.9285  17.7123  0.1157  0.4047
877.6818  92.7138  119.7107  19.7836  0.0361  0.2357
860.6088  75.4708  48.6916  24.6391  0.2100  0.6350
825.7978  42.1446  69.4313  12.1958  0.3289  0.9332
856.5468  79.7334  11.8914  15.4579  0.2242  0.6329
867.3994  95.8474  54.3618  15.0959  0.1852  0.5694
875.0631  90.9798  96.6782  19.2428  0.0390  0.2782
810.9108  110.8414  42.1252  10.5717  0.3603  1.1495
853.9550  65.2879  88.0388  20.2450  0.1261  0.4786
876.1555  57.8808  32.1885  18.8196  0.0968  0.3235
879.5197  13.3050  10.0249  22.1106  0.0770  0.3087
863.5895  9.0209  109.0989  18.7600  0.1631  0.5327
868.5947  20.8084  64.4156  24.0046  0.1879  0.5122
877.9904  46.3754  100.4863  22.0168  0.0825  0.2967
820.2641  22.3904  53.0105  15.5542  0.2247  0.6893
844.3754  31.6962  93.2312  14.0193  0.2638  0.7038
870.6750  18.7937  44.5850  22.5782  0.1292  0.5019
836.1989  80.8388  8.4780  25.8093  0.2975  0.7730
871.2688  61.4566  3.1134  17.0221  0.1514  0.3827
842.4157  12.5695  73.9812  25.8517  0.2688  0.7494
841.1777  28.5546  39.8485  26.3432  0.2753  0.8461
808.0709  46.7124  31.4570  29.4638  0.3616  1.0417
819.0724  18.9237  14.0265  11.9112  0.3403  0.9846
849.5989  35.6862  20.6452  25.6160  0.2544  0.6878
801.5630  11.5865  67.7205  9.3015  0.3822  1.1369
874.0604  62.9618  87.3638  23.2088  0.1046  0.3867
880.6254  38.0564  89.2455  17.6670  0.0998  0.3168
865.0705  75.7426  111.8243  16.8024  0.1811  0.5550
855.1268  16.7717  40.5622  16.5730  0.2504  0.7232
820.2606  93.0590  82.6168  11.0479  0.3341  0.9699
745.6054  19.2758  61.8415  31.6453  0.4606  1.5660
878.0627  19.8273  110.2145  20.6228  0.0788  0.2863
856.5544  14.1558  29.8866  25.7113  0.2173  0.6346
836.1206  20.6341  97.9671  26.8568  0.2948  0.8273
