889.7218  78.8052  26.2786  21.7571  0.0200  0.0581
889.7235  75.5883  95.3742  8.1264  0.0194  0.0560
889.7339  119.6264  31.3437  21.3508  0.0180  0.0505
884.9447  90.6254  80.3291  23.6678  0.0587  0.1510
889.6909  101.5385  45.8352  8.4029  0.0209  0.0551
889.7456  119.4271  108.0551  22.2144  0.0218  0.0591
889.6842  95.7108  54.8855  18.1967  0.0119  0.0356
889.6965  14.5808  22.6708  8.5020  0.0202  0.0585
889.8405  91.9985  94.3051  20.7340  0.0136  0.0369
889.6707  35.5624  61.5540  21.6346  0.0206  0.0573
889.7617  78.4615  112.3849  8.7609  0.0168  0.0489
889.6562  102.2280  124.6117  21.8383  0.0209  0.0629
889.7758  46.0572  99.7533  8.1835  0.0187  0.0535
889.7324  81.2059  9.2774  8.4986  0.0195  0.0524
889.7038  27.0570  73.4469  8.5231  0.0190  0.0546
889.5788  104.5538  64.0700  21.1167  0.0211  0.0670
889.7495  119.3225  47.0139  21.1728  0.0176  0.0521
889.7524  20.3361  39.8182  8.3756  0.0197  0.0521
889.7622  112.0084  86.7316  21.8873  0.0178  0.0525
889.7504  6.8727  89.7898  21.7741  0.0184  0.0506
889.7789  106.5018  101.8432  7.9478  0.0190  0.0649
889.6906  28.8548  111.2830  21.5453  0.0185  0.0504
889.7296  75.3023  45.8972  21.4986  0.0174  0.0591
889.6906  59.2855  28.5044  8.2516  0.0208  0.0569
889.7697  32.1466  88.7757  8.4583  0.0183  0.0490
889.6886  105.1073  18.0353  21.1772  0.0172  0.0499
889.7468  104.8792  77.2105  7.9734  0.0206  0.0577
889.7802  42.9527  115.5268  8.6550  0.0171  0.0533
889.8905  38.8316  38.4743  20.1349  0.0122  0.0374
889.7415  33.3806  22.5663  21.3651  0.0183  0.0573
889.6464  85.7546  63.4765  8.1646  0.0208  0.0562
889.3871  57.6593  44.6889  19.3081  0.0141  0.0391
889.6755  58.1335  70.4281  22.2403  0.0231  0.0708
889.0348  58.8040  49.5318  7.3982  0.0300  0.0873
889.7410  93.4480  107.4593  21.8176  0.0195  0.0534
889.7411  11.0520  105.0399  7.9961  0.0194  0.0589
889.7624  49.7414  81.5657  21.2485  0.0175  0.0515
889.7639  117.3520  5.5156  7.9000  0.0209  0.0609
889.7584  26.2221  6.1550  8.1464  0.0201  0.0576
889.7736  8.5228  6.1460  21.5312  0.0174  0.0563
889.7108  69.9398  74.3122  8.3281  0.0177  0.0534
889.6494  24.2303  99.2734  21.7422  0.0194  0.0543
889.8574  60.1897  98.3515  21.1652  0.0138  0.0429
889.7048  9.7378  57.8788  8.3010  0.0213  0.0638
889.7363  96.0733  28.2137  8.5638  0.0187  0.0546
889.7213  10.0956  73.8017  21.6656  0.0195  0.0590
889.7217  48.3156  13.0300  21.7249  0.0199  0.0641
889.7932  87.5134  120.3670  21.4530  0.0175  0.0546
888.2507  112.5354  79.3227  11.1745  0.0142  0.0503
889.7128  104.2323  26.2354  21.7887  0.0208  0.0625
889.7178  99.1900  95.9042  8.2497  0.0190  0.0570
889.7421  25.7168  31.6861  21.3281  0.0183  0.0555
884.4210  111.2201  80.5293  23.7615  0.0517  0.1662
889.5986  7.5994  45.7878  8.1236  0.0236  0.0663
889.7314  23.2952  107.6379  22.2499  0.0218  0.0670
889.6438  5.4999  54.4769  18.1870  0.0121  0.0377
889.7229  40.2617  22.9324  8.5257  0.0202  0.0527
889.8663  -2.0462  94.2857  20.6662  0.0126  0.0401
889.6789  61.3506  61.7700  21.6762  0.0204  0.0550
889.7482  104.0441  112.7297  8.6982  0.0171  0.0595
889.6994  7.0087  124.7523  21.7483  0.0202  0.0655
889.8066  69.8814  100.0164  8.4551  0.0169  0.0474
889.7375  106.8145  9.2316  8.4773  0.0196  0.0559
889.7175  52.3946  73.5076  8.6713  0.0182  0.0518
889.3634  11.4837  64.8805  21.5068  0.0232  0.0738
889.7556  25.5555  47.2422  21.1291  0.0170  0.0464
889.7912  46.0277  40.3014  8.5013  0.0191  0.0560
889.7677  16.4385  86.0937  21.8333  0.0179  0.0561
889.7483  31.1033  89.5826  21.7223  0.0182  0.0510
889.7924  10.7089  101.4647  7.9724  0.0187  0.0569
889.6957  53.4477  111.3117  21.7281  0.0198  0.0533
889.7887  101.2529  45.9268  21.0661  0.0167  0.0472
889.7096  84.4445  27.9067  8.2733  0.0208  0.0655
889.7628  56.8772  88.9501  8.6231  0.0175  0.0469
889.7484  11.3856  18.1855  21.1920  0.0173  0.0486
889.7536  9.0530  76.8551  8.0386  0.0187  0.0611
889.7607  68.3225  115.4015  8.8045  0.0165  0.0473
889.8920  66.6741  38.8069  20.3709  0.0128  0.0383
889.7417  59.3653  22.7687  21.4572  0.0189  0.0543
889.7075  110.5115  63.0252  8.3289  0.0210  0.0625
889.6306  87.3889  44.6159  19.5766  0.0150  0.0381
889.5992  82.1951  70.2666  22.3163  0.0241  0.0722
889.2932  83.0203  49.5336  7.7366  0.0271  0.0778
889.7142  117.9427  107.6034  21.7389  0.0183  0.0574
889.7673  35.2505  104.9851  7.9537  0.0197  0.0597
889.7185  75.3338  81.9274  21.3181  0.0185  0.0560
889.7396  22.2610  5.7314  7.7966  0.0219  0.0741
889.7516  50.9203  6.0801  8.1442  0.0202  0.0558
889.7834  34.0054  6.1100  21.4709  0.0169  0.0533
889.7990  94.4973  74.4184  8.4844  0.0155  0.0491
889.6801  48.3180  99.5384  21.5565  0.0179  0.0511
889.8213  85.5313  98.8173  21.3441  0.0149  0.0481
889.6812  35.3486  57.9707  8.3237  0.0211  0.0656
889.7248  1.9396  28.3538  8.5162  0.0191  0.0645
889.7444  34.9987  73.7543  21.7139  0.0195  0.0586
889.7378  73.4888  12.6217  21.6990  0.0192  0.0568
889.7880  112.6506  120.1879  21.4721  0.0183  0.0507
889.5315  20.4280  79.4630  11.5701  0.0051  0.0269
889.6927  9.5146  26.3049  21.7909  0.0208  0.0573
889.7504  3.0244  96.3068  8.3454  0.0181  0.0538
889.7592  51.9350  31.9823  21.3083  0.0180  0.0485
888.0827  11.1735  80.6616  22.8260  0.0292  0.0767
889.6140  33.1660  45.5226  7.8501  0.0253  0.0714
889.7207  47.1015  107.2215  22.2504  0.0214  0.0692
889.1974  35.4267  54.0245  18.2024  0.0089  0.0336
889.7241  66.0460  23.2230  8.5738  0.0198  0.0543
889.7802  23.8958  94.0912  21.0405  0.0147  0.0431
889.6981  86.8878  61.9003  21.7981  0.0212  0.0637
889.7496  9.5350  113.0889  8.6348  0.0175  0.0457
889.7355  31.9376  124.8541  21.7391  0.0198  0.0592
889.8068  94.1125  100.3278  8.6957  0.0159  0.0495
889.7195  12.4466  9.2683  8.4600  0.0197  0.0556
889.7394  77.9470  73.5268  8.7683  0.0177  0.0537
888.9922  37.5928  65.8535  22.1211  0.0247  0.0655
889.7842  51.9013  47.4395  21.0337  0.0160  0.0442
889.7876  72.0011  40.7772  8.6919  0.0180  0.0564
889.7809  40.8688  85.5464  21.7771  0.0172  0.0556
889.7556  55.4626  89.3829  21.6559  0.0177  0.0509
889.7920  35.0110  101.1100  8.0180  0.0185  0.0617
889.6073  77.7528  111.3885  21.8477  0.0204  0.0674
889.4552  8.5595  46.0080  20.9936  0.0228  0.0655
889.7106  109.7781  27.1920  8.2740  0.0206  0.0592
889.7771  81.8540  89.0642  8.7484  0.0171  0.0446
889.7895  37.6840  18.3594  21.2429  0.0172  0.0499
889.7416  33.5861  76.5326  8.1344  0.0206  0.0619
889.7729  93.8535  115.2509  8.8847  0.0161  0.0490
889.8705  94.2796  39.0298  20.8877  0.0146  0.0460
889.7451  85.1882  23.0462  21.5707  0.0195  0.0616
889.6890  15.4786  62.4929  8.3541  0.0206  0.0548
889.5810  116.4247  44.7326  18.4794  0.0140  0.0434
889.6259  105.9359  70.2034  22.2745  0.0232  0.0682
889.5435  107.8539  49.5917  8.0524  0.0224  0.0622
889.6942  22.6864  107.5976  21.7125  0.0189  0.0548
889.7562  59.3880  104.9134  7.9177  0.0201  0.0629
889.6855  100.7383  82.4289  21.2930  0.0182  0.0488
889.7328  46.9800  5.9074  7.8272  0.0218  0.0730
889.7470  75.5794  6.0313  8.1801  0.0204  0.0586
889.7668  59.6358  6.0810  21.5182  0.0173  0.0505
889.7714  -0.5474  74.4587  8.3039  0.0163  0.0510
889.5504  72.6975  99.6585  21.3614  0.0168  0.0531
889.7750  110.5395  99.3323  21.6035  0.0166  0.0544
889.7123  60.9714  58.0797  8.3527  0.0209  0.0669
889.7078  27.6760  28.4174  8.4835  0.0193  0.0550
889.7543  59.8803  73.6785  21.6893  0.0192  0.0533
889.7308  98.6446  12.1320  21.6769  0.0197  0.0566
889.8148  17.7613  120.0337  21.4701  0.0171  0.0480
889.5968  47.7591  79.7499  13.2565  0.0121  0.0443
889.6995  34.6919  26.4198  21.7651  0.0209  0.0574
889.7607  27.2913  96.6649  8.4460  0.0175  0.0557
889.7438  78.2711  32.2071  21.2919  0.0184  0.0517
889.4521  33.0927  80.7014  22.2179  0.0216  0.0653
889.6730  58.2807  45.3440  7.9385  0.0238  0.0675
889.7595  70.9486  106.8444  22.2131  0.0212  0.0647
889.6045  65.5279  53.7622  17.8688  0.0138  0.0608
889.6823  91.9605  23.5475  8.6277  0.0196  0.0498
889.7336  49.1871  94.0001  21.6632  0.0185  0.0604
889.6930  112.0736  61.9424  21.9196  0.0219  0.0574
889.7585  34.8945  113.4613  8.5823  0.0179  0.0573
889.7574  56.9008  124.9308  21.7862  0.0196  0.0581
889.7819  118.7267  100.6575  8.8420  0.0155  0.0430
889.7524  38.0889  9.3660  8.4492  0.0197  0.0628
889.7241  103.6369  73.5452  8.7930  0.0176  0.0456
889.3686  62.5520  66.1308  22.2681  0.0266  0.0781
889.7988  78.6312  47.4655  20.9134  0.0164  0.0481
889.8095  98.3496  41.2378  8.8527  0.0173  0.0480
889.7616  65.4929  85.0673  21.6388  0.0157  0.0521
889.7607  79.9713  89.1963  21.5936  0.0179  0.0550
889.7768  59.4273  100.7834  8.0554  0.0184  0.0600
889.6022  101.9198  111.5495  21.9038  0.0213  0.0628
888.6667  36.1610  46.1002  21.7805  0.0285  0.0715
889.7188  15.1810  26.4737  8.2749  0.0204  0.0534
889.8073  107.0623  89.1805  8.8281  0.0170  0.0496
889.7625  64.0016  18.5850  21.3117  0.0174  0.0562
889.3571  58.3515  76.2809  7.7857  0.0314  0.0794
889.7994  -0.5629  115.0886  8.8718  0.0164  0.0455
889.7744  1.2389  39.1054  21.4322  0.0183  0.0561
889.7063  110.8121  23.3216  21.6570  0.0203  0.0630
889.6967  40.6439  61.9514  8.2805  0.0211  0.0629
888.7319  25.2496  44.6685  16.8658  0.0179  0.0572
889.6298  9.5744  70.2549  22.1811  0.0228  0.0638
889.6166  13.1410  49.7622  8.1783  0.0215  0.0623
889.6741  47.4736  107.6254  21.7324  0.0191  0.0555
889.7223  83.4766  104.8170  7.9103  0.0203  0.0628
889.6672  6.1518  82.9424  21.2289  0.0181  0.0487
889.7270  71.7569  6.0409  7.9356  0.0209  0.0662
889.7410  100.3246  5.9809  8.2406  0.0199  0.0539
889.8000  85.1677  6.0697  21.6492  0.0181  0.0621
889.8134  24.2586  74.3181  7.9466  0.0199  0.0615
889.6260  97.3882  99.6216  21.1773  0.0160  0.0524
889.7763  15.0824  99.8905  21.8139  0.0182  0.0568
889.7128  86.6570  58.2101  8.3745  0.0207  0.0627
889.6994  53.3077  28.4346  8.4620  0.0195  0.0551
889.7446  84.8117  73.6095  21.6430  0.0195  0.0556
889.7380  3.7671  11.6292  21.6728  0.0193  0.0504
889.8342  42.9143  119.8787  21.4493  0.0169  0.0520
888.5258  74.9824  80.2877  15.2320  0.0144  0.0476
889.7145  59.9097  26.4980  21.7262  0.0208  0.0587
889.8007  52.0225  97.0171  8.5277  0.0170  0.0515
889.7310  104.6050  32.3668  21.2887  0.0186  0.0572
889.6652  56.3643  80.7274  21.9090  0.0204  0.0563
889.6776  83.3826  45.1502  8.1693  0.0215  0.0633
889.7424  94.8753  106.4914  22.1635  0.0209  0.0618
889.8264  95.3349  54.3152  17.5375  0.0096  0.0247
889.7150  117.9980  23.8943  8.6759  0.0189  0.0507
889.7365  73.5832  94.1329  22.1555  0.0212  0.0569
889.7015  16.9454  61.8896  21.9859  0.0215  0.0654
889.7590  60.1144  113.8406  8.5317  0.0179  0.0479
889.7184  81.8492  125.0046  21.8439  0.0200  0.0573
889.8271  23.5935  100.9790  8.8707  0.0150  0.0455
889.7436  63.7598  9.4970  8.4427  0.0197  0.0514
889.7245  9.3498  73.6050  8.7391  0.0181  0.0558
889.5884  87.3813  65.7030  22.0280  0.0221  0.0644
889.6440  105.7892  47.2222  20.9743  0.0209  0.0556
889.8145  4.9668  41.6639  8.9201  0.0168  0.0465
889.7954  90.3172  84.5302  21.4741  0.0152  0.0479
889.7762  104.5931  89.0516  21.5474  0.0179  0.0514
889.7556  83.9785  100.5143  8.0812  0.0182  0.0544
889.5964  6.0438  111.7111  21.8916  0.0214  0.0637
887.6970  62.2142  46.1400  22.8234  0.0431  0.1043
889.7295  40.5895  25.7955  8.3095  0.0201  0.0570
889.8137  12.4325  89.3312  8.8576  0.0168  0.0489
889.7434  90.3364  18.8890  21.3944  0.0183  0.0504
888.0571  82.5715  76.0262  7.0118  0.0423  0.0982
889.8090  24.9504  114.9524  8.7742  0.0168  0.0453
889.6909  27.3962  39.1024  21.8322  0.0211  0.0614
889.6906  16.2843  23.5457  21.7021  0.0203  0.0607
889.6721  65.7958  61.5382  8.1561  0.0218  0.0587
887.2689  53.9203  44.3107  14.6832  0.0213  0.0793
889.6792  33.2440  70.3700  22.0767  0.0217  0.0581
889.6490  38.6463  49.9728  8.3021  0.0212  0.0674
889.6913  72.2165  107.8180  21.7340  0.0194  0.0574
889.7200  107.5493  104.6798  7.9456  0.0199  0.0564
889.7158  31.6412  83.3646  21.1999  0.0176  0.0506
889.6940  96.7422  6.1363  8.0527  0.0205  0.0636
889.7106  5.2373  5.9056  8.3103  0.0197  0.0545
889.7426  110.3966  6.0893  21.7950  0.0190  0.0608
889.7471  48.6787  74.0365  7.7113  0.0225  0.0755
889.6713  2.4183  99.5262  21.0425  0.0155  0.0418
889.7621  39.2459  100.4994  21.8848  0.0189  0.0627
889.6603  112.3748  58.3474  8.3656  0.0206  0.0571
889.6931  78.9172  28.4711  8.4680  0.0197  0.0559
889.7639  109.8060  73.6199  21.6186  0.0190  0.0528
889.7354  28.8480  11.1724  21.6902  0.0194  0.0582
889.8293  68.1235  119.7010  21.4223  0.0167  0.0510
888.1645  102.5105  81.1032  17.5071  0.0134  0.0440
889.6859  85.3474  26.4648  21.6997  0.0201  0.0585
889.7920  77.0782  97.3341  8.5425  0.0168  0.0545
889.7067  10.8324  32.4567  21.2876  0.0187  0.0583
889.7032  80.4954  80.7374  21.7568  0.0191  0.0495
889.7280  108.5942  44.9386  8.4425  0.0196  0.0526
889.7599  118.8847  106.1670  22.1161  0.0199  0.0705
889.6435  4.8143  55.1585  17.2276  0.0109  0.0401
889.7290  24.1223  24.2391  8.6999  0.0188  0.0471
889.7070  97.1006  94.5642  22.3381  0.0226  0.0740
889.7362  41.5998  61.7420  21.9848  0.0214  0.0657
889.7513  85.1858  114.2395  8.4661  0.0183  0.0620
889.7548  106.7988  125.0986  21.8775  0.0199  0.0615
889.8457  48.5435  101.2918  8.8052  0.0154  0.0465
889.7148  89.4650  9.6311  8.4298  0.0197  0.0516
889.7436  34.9565  73.7033  8.6249  0.0187  0.0539
889.6595  112.4111  65.3983  21.8389  0.0208  0.0624
889.4333  13.0028  46.8159  21.4721  0.0240  0.0694
889.8450  31.6563  42.0524  8.8688  0.0169  0.0526
889.7773  115.6344  84.0087  21.1810  0.0153  0.0424
889.7915  9.3424  88.9728  21.4932  0.0175  0.0510
889.7870  108.6693  100.3000  8.0723  0.0180  0.0623
889.5260  30.2070  111.7268  21.8363  0.0215  0.0582
888.1135  85.8160  46.1623  22.9631  0.0342  0.1041
889.7365  66.0023  25.1618  8.3843  0.0199  0.0671
889.8147  37.8824  89.5138  8.8471  0.0169  0.0496
889.7592  116.6115  19.2948  21.4992  0.0190  0.0614
887.0409  105.1108  75.7532  6.7757  0.0365  0.0984
889.8112  50.2776  114.8764  8.6238  0.0177  0.0532
889.6953  52.8764  39.1235  22.0197  0.0223  0.0619
889.6841  41.6585  23.6931  21.7136  0.0206  0.0558
889.6616  90.8569  61.3057  8.0757  0.0224  0.0674
886.5608  82.4434  43.4948  11.4628  0.0167  0.0517
889.7087  57.0034  70.5384  21.9721  0.0208  0.0618
889.7161  64.4627  50.1244  8.4669  0.0198  0.0552
889.7382  96.9837  108.2216  21.6515  0.0182  0.0548
889.6965  11.6685  104.4922  8.0052  0.0198  0.0606
889.7028  57.1267  83.6639  21.2310  0.0176  0.0577
889.7167  1.9624  6.2005  8.1271  0.0199  0.0597
889.7107  30.3360  5.7865  8.3712  0.0195  0.0595
889.6884  15.3020  6.1356  21.8789  0.0195  0.0596
889.7042  72.7406  73.7234  7.6818  0.0229  0.0684
889.5214  27.6724  99.2426  20.9364  0.0155  0.0494
889.7697  63.2736  101.0960  21.8117  0.0183  0.0558
889.6443  18.0000  58.4737  8.3486  0.0205  0.0575
889.6843  104.5878  28.5889  8.5333  0.0192  0.0572
889.7791  14.8540  73.6841  21.5940  0.0189  0.0493
889.7585  53.8532  10.7858  21.7216  0.0198  0.0608
889.7859  93.3771  119.5053  21.4001  0.0161  0.0559
888.9032  10.2667  81.6102  18.5612  0.0198  0.0471
889.6864  111.0763  26.2428  21.6860  0.0205  0.0616
889.7415  102.2113  97.5941  8.4664  0.0172  0.0564
889.7047  37.0244  32.4604  21.2572  0.0188  0.0502
889.7299  105.1542  80.7242  21.7425  0.0182  0.0536
889.7590  14.1546  44.8408  8.7239  0.0179  0.0500
889.7628  22.9489  105.9010  22.0703  0.0201  0.0588
888.8806  33.9949  56.2085  17.1224  0.0124  0.0590
889.7184  50.2714  24.5529  8.6902  0.0187  0.0613
889.6696  120.1844  94.9932  22.3080  0.0221  0.0773
889.7233  66.1775  61.5045  21.9285  0.0213  0.0554
889.7081  110.0856  114.6711  8.3901  0.0186  0.0541
889.7726  11.7759  5.2052  21.8664  0.0195  0.0581
889.7755  73.4355  101.5935  8.6939  0.0159  0.0511
889.7206  115.1969  9.7559  8.4047  0.0197  0.0558
889.7408  60.3844  73.8201  8.4937  0.0193  0.0552
889.7175  17.6583  65.1472  21.6257  0.0193  0.0529
888.8388  39.3537  46.4644  22.1182  0.0284  0.0780
889.8227  58.2157  42.3981  8.7314  0.0173  0.0515
889.3348  22.1779  83.6601  20.9636  0.0237  0.0606
889.7509  34.4775  89.0715  21.3897  0.0179  0.0479
889.7902  13.4118  100.1017  8.0175  0.0187  0.0637
889.6218  54.4726  111.6916  21.7730  0.0211  0.0592
888.9158  108.7716  46.2161  22.4249  0.0294  0.0755
889.7497  91.4740  24.6543  8.4345  0.0196  0.0543
889.7941  63.3637  89.7037  8.8274  0.0170  0.0453
889.7408  22.7158  19.7889  21.6046  0.0196  0.0604
888.7643  6.8930  75.5410  7.3545  0.0297  0.0790
889.7896  75.3597  114.8859  8.4630  0.0184  0.0575
889.6819  77.9726  39.2301  22.0068  0.0220  0.0630
889.7159  66.9975  23.7751  21.6834  0.0203  0.0596
889.6666  115.8351  61.1329  8.0928  0.0223  0.0593
889.0161  111.3233  42.7759  9.8190  0.0153  0.0681
889.7125  80.8933  70.7626  21.8518  0.0202  0.0631
889.7744  90.6938  50.0545  8.4532  0.0187  0.0562
889.7245  1.9155  108.6454  21.5083  0.0171  0.0545
889.7186  35.8826  104.2852  8.0632  0.0195  0.0614
889.6888  82.5485  83.8704  21.2964  0.0176  0.0482
889.6933  27.3298  6.2342  8.1196  0.0199  0.0609
889.7263  55.5740  5.6307  8.3994  0.0192  0.0527
889.7242  40.0127  6.1987  21.8690  0.0193  0.0635
889.6935  96.6419  73.4380  7.7797  0.0215  0.0727
889.6456  53.1398  98.9900  20.9408  0.0153  0.0444
889.7636  87.4439  101.6164  21.6394  0.0174  0.0514
889.5143  43.7161  58.6536  8.3106  0.0266  0.0633
889.7231  10.3980  28.8399  8.6390  0.0187  0.0530
889.7875  39.9590  73.7595  21.5724  0.0185  0.0595
889.7477  78.8160  10.4864  21.7388  0.0196  0.0557
889.7931  118.6453  119.3298  21.3971  0.0162  0.0470
888.6874  37.5455  81.1806  17.5780  0.0148  0.0505
889.7092  16.9341  25.9143  21.7405  0.0203  0.0650
889.7421  7.1727  97.8068  8.3199  0.0181  0.0584
889.6942  63.3425  32.3132  21.1539  0.0182  0.0489
889.7421  9.9588  80.6320  21.8345  0.0187  0.0556
889.8049  40.1139  44.8923  8.9152  0.0169  0.0450
889.7656  47.0245  105.6321  22.0304  0.0198  0.0609
888.1975  62.7588  57.4308  17.5934  0.0104  0.0504
889.7145  76.4027  24.8233  8.6563  0.0185  0.0501
889.6723  23.4528  95.4257  22.2237  0.0213  0.0699
889.6906  90.7886  61.1812  21.8479  0.0209  0.0587
889.7361  14.8229  115.1408  8.3323  0.0189  0.0592
889.7512  36.8152  5.2991  21.8112  0.0192  0.0617
889.7487  98.2342  101.8869  8.6047  0.0169  0.0494
889.7490  20.9371  9.8731  8.3622  0.0197  0.0607
889.7303  85.6680  73.9461  8.4069  0.0193  0.0555
889.7371  43.2091  64.9450  21.4486  0.0184  0.0511
888.4421  64.2984  46.1098  22.4969  0.0298  0.0737
889.7673  84.5223  42.6650  8.5887  0.0178  0.0529
888.8180  48.9642  83.3753  21.2471  0.0211  0.0504
889.6352  60.3089  89.5461  21.2967  0.0168  0.0545
889.8058  38.1281  99.9176  7.9656  0.0193  0.0610
889.5914  78.9246  111.6046  21.7020  0.0205  0.0529
889.5378  12.7716  46.2797  21.7472  0.0207  0.0550
889.7438  -3.0029  24.2875  8.4219  0.0196  0.0573
889.7814  88.8826  89.8745  8.8297  0.0170  0.0463
889.7409  48.5964  20.3325  21.6797  0.0200  0.0557
889.4575  29.4106  75.5057  8.0085  0.0211  0.0548
889.7302  100.2119  114.9772  8.3354  0.0195  0.0619
889.6911  103.0041  39.4513  21.8729  0.0210  0.0598
889.6902  92.3947  23.8366  21.6112  0.0198  0.0548
889.6362  20.8790  60.8995  8.1723  0.0225  0.0595
889.6448  20.0830  42.4404  10.3260  0.0089  0.0306
889.7151  105.0115  70.9957  21.7240  0.0189  0.0543
889.7410  116.8628  49.8479  8.2019  0.0200  0.0656
889.7492  27.0602  108.9554  21.3948  0.0160  0.0479
889.7556  60.1537  104.1029  8.0981  0.0192  0.0579
889.7170  107.9045  84.0237  21.3753  0.0177  0.0469
889.6960  52.6883  6.2219  8.0370  0.0206  0.0676
889.7336  80.8651  5.4637  8.3866  0.0192  0.0525
889.7305  64.7084  6.2579  21.7766  0.0187  0.0608
889.7302  120.6021  73.1745  7.9180  0.0204  0.0645
889.5900  78.6385  98.8563  21.0482  0.0159  0.0423
889.7997  111.9824  102.0367  21.4428  0.0162  0.0504
888.9061  69.7502  59.0682  7.6519  0.0350  0.0730
889.7385  36.3305  29.2184  8.7116  0.0184  0.0514
889.8061  65.1770  73.8692  21.5119  0.0171  0.0570
889.7290  103.7969  10.2823  21.7280  0.0199  0.0557
889.8435  23.8695  119.2144  21.4205  0.0163  0.0537
888.0852  64.7970  80.6470  15.8870  0.0137  0.0499
889.7160  42.6864  25.6111  21.8420  0.0210  0.0627
889.7524  31.8267  97.9711  8.1599  0.0190  0.0570
889.6833  89.9168  32.1258  21.0451  0.0168  0.0471
889.7355  34.6849  80.4287  21.9300  0.0194  0.0583
889.8359  66.3746  45.0760  8.9897  0.0161  0.0446
889.7449  71.1598  105.3603  21.9797  0.0194  0.0621
888.5966  91.3149  58.1719  18.8028  0.0164  0.0600
889.7496  102.5069  25.0427  8.6213  0.0185  0.0549
889.7253  47.0120  95.8728  22.0733  0.0200  0.0652
889.6904  115.5278  60.8352  21.7348  0.0199  0.0558
889.7109  39.4386  115.6192  8.3059  0.0189  0.0538
889.7556  61.9661  5.3848  21.7256  0.0185  0.0515
889.7737  2.9725  102.1642  8.5844  0.0170  0.0566
889.7523  46.6270  9.9901  8.3068  0.0199  0.0617
889.7095  110.8655  74.0359  8.3670  0.0191  0.0563
889.7587  69.0038  64.7856  21.3805  0.0184  0.0490
889.0746  88.2513  45.8596  22.3646  0.0287  0.0722
889.7615  110.5836  42.8854  8.4486  0.0189  0.0608
888.5697  75.1201  83.1004  21.7098  0.0243  0.0629
889.6913  86.1121  90.1421  21.3135  0.0159  0.0449
889.8051  62.7110  99.7969  7.9119  0.0199  0.0644
889.5848  103.5309  111.4945  21.6369  0.0208  0.0549
889.7230  37.8836  46.4230  21.4051  0.0177  0.0576
