920000  0.9632  7  18.7143  260.0626  0.2601
930000  0.9632  7  18.7143  260.0901  0.2601
940000  0.9632  7  18.7143  259.8471  0.2598
950000  0.9632  7  18.7143  259.8317  0.2598
960000  0.9706  7  18.8571  262.8274  0.2628
970000  0.9706  7  18.8571  262.6347  0.2626
980000  0.9779  7  19.0000  264.5508  0.2646
990000  0.9779  6  22.1667  310.7217  0.3107
1000000  0.9853  5  26.8000  378.3511  0.3784
1010000  0.9853  5  26.8000  378.3062  0.3783
1020000  0.9853  5  26.8000  378.1819  0.3782
1030000  0.9853  4  33.5000  476.3454  0.4763
1040000  0.9853  4  33.5000  476.2944  0.4763
1050000  0.9926  4  33.7500  479.6284  0.4796
1060000  0.9926  4  33.7500  479.5262  0.4795
1070000  0.9926  4  33.7500  482.8857  0.4829
1080000  0.9926  4  33.7500  482.7539  0.4828
1090000  0.9926  4  33.7500  482.6916  0.4827
1100000  1.0000  4  34.0000  486.3548  0.4864
1110000  1.0000  4  34.0000  486.2942  0.4863
1120000  1.0000  4  34.0000  486.2085  0.4862
1130000  1.0000  4  34.0000  486.1924  0.4862
1140000  1.0000  4  34.0000  486.1591  0.4862
1150000  1.0000  3  45.3333  652.9751  0.6530
1160000  1.0000  3  45.3333  652.9616  0.6530
1170000  1.0000  3  45.3333  652.9747  0.6530
1180000  1.0000  3  45.3333  652.8691  0.6529
1190000  1.0000  3  45.3333  652.8641  0.6529
1200000  1.0000  3  45.3333  652.9010  0.6529
1210000  1.0000  3  45.3333  652.8093  0.6528
1220000  1.0000  3  45.3333  652.8106  0.6528
1230000  1.0000  3  45.3333  652.8650  0.6529
1240000  1.0000  3  45.3333  652.7819  0.6528
1250000  1.0000  3  45.3333  652.7873  0.6528
1260000  1.0000  3  45.3333  652.8555  0.6529
1270000  1.0000  3  45.3333  652.7776  0.6528
1280000  1.0000  3  45.3333  652.7858  0.6528
1290000  1.0000  3  45.3333  652.8644  0.6529
1300000  1.0000  3  45.3333  652.7899  0.6528
1310000  1.0000  3  45.3333  652.7993  0.6528
1320000  1.0000  2  68.0000  989.8071  0.9898
1330000  1.0000  3  45.3333  652.8141  0.6528
1340000  1.0000  3  45.3333  652.8247  0.6528
1350000  1.0000  2  68.0000  989.8240  0.9898
1360000  1.0000  3  45.3333  652.8472  0.6528
1370000  1.0000  3  45.3333  652.8588  0.6529
1380000  1.0000  2  68.0000  1000.3398  1.0003
1390000  1.0000  2  68.0000  989.7951  0.9898
1400000  1.0000  2  68.0000  989.7973  0.9898
1410000  1.0000  2  68.0000  1000.3133  1.0003
1420000  1.0000  2  68.0000  1000.3022  1.0003
1430000  1.0000  2  68.0000  1000.2990  1.0003
1440000  1.0000  2  68.0000  1000.2924  1.0003
1450000  1.0000  2  68.0000  1000.2830  1.0003
1460000  1.0000  2  68.0000  1000.2807  1.0003
1470000  1.0000  2  68.0000  1000.2760  1.0003
1480000  1.0000  2  68.0000  1000.2679  1.0003
1490000  1.0000  2  68.0000  1000.2663  1.0003
1500000  1.0000  2  68.0000  1000.2623  1.0003
1510000  1.0000  2  68.0000  1000.2551  1.0003
1520000  1.0000  2  68.0000  1000.2535  1.0003
1530000  1.0000  2  68.0000  1000.2504  1.0003
1540000  1.0000  2  68.0000  1000.2441  1.0002
1550000  1.0000  2  68.0000  1000.2429  1.0002
1560000  1.0000  2  68.0000  1000.2404  1.0002
1570000  1.0000  2  68.0000  1000.2350  1.0002
1580000  1.0000  2  68.0000  1000.2334  1.0002
1590000  1.0000  2  68.0000  1000.2311  1.0002
1600000  1.0000  2  68.0000  1000.2264  1.0002
1610000  1.0000  2  68.0000  1000.2254  1.0002
1620000  1.0000  2  68.0000  1000.2231  1.0002
1630000  1.0000  2  68.0000  1000.2189  1.0002
1640000  1.0000  2  68.0000  1000.2178  1.0002
1650000  1.0000  2  68.0000  1000.2164  1.0002
1660000  1.0000  2  68.0000  1000.2123  1.0002
1670000  1.0000  2  68.0000  1000.2114  1.0002
1680000  1.0000  2  68.0000  1000.2097  1.0002
1690000  1.0000  2  68.0000  1000.2062  1.0002
1700000  1.0000  2  68.0000  1000.2056  1.0002
1710000  1.0000  2  68.0000  1000.2040  1.0002
1720000  1.0000  2  68.0000  1000.2009  1.0002
1730000  1.0000  2  68.0000  1000.2000  1.0002
1740000  1.0000  2  68.0000  1000.1985  1.0002
1750000  1.0000  2  68.0000  1000.1957  1.0002
1760000  1.0000  2  68.0000  1000.1951  1.0002
1770000  1.0000  2  68.0000  1000.1937  1.0002
1780000  1.0000  2  68.0000  1000.1912  1.0002
1790000  1.0000  2  68.0000  1000.1905  1.0002
1800000  1.0000  2  68.0000  1000.1893  1.0002
1810000  1.0000  2  68.0000  1000.1869  1.0002
1820000  1.0000  2  68.0000  1000.1863  1.0002
1830000  1.0000  2  68.0000  1000.1848  1.0002
1840000  1.0000  2  68.0000  1000.1830  1.0002
1850000  1.0000  2  68.0000  1000.1825  1.0002
1860000  1.0000  2  68.0000  1000.1813  1.0002
1870000  1.0000  2  68.0000  1000.1794  1.0002
1880000  1.0000  2  68.0000  1000.1788  1.0002
1890000  1.0000  2  68.0000  1000.1779  1.0002
1900000  1.0000  2  68.0000  1000.1761  1.0002
1910000  1.0000  2  68.0000  1000.1760  1.0002
1920000  1.0000  2  68.0000  1000.1746  1.0002
1930000  1.0000  2  68.0000  1000.1730  1.0002
1940000  1.0000  2  68.0000  1000.1727  1.0002
1950000  1.0000  2  68.0000  1000.1718  1.0002
1960000  1.0000  2  68.0000  1000.1704  1.0002
1970000  1.0000  2  68.0000  1000.1702  1.0002
1980000  1.0000  2  68.0000  1000.1689  1.0002
1990000  1.0000  2  68.0000  1000.1679  1.0002
2000000  1.0000  2  68.0000  1000.1675  1.0002
