 0  0  6.00   888.38   0.050   0.101   0.550   291.9741    43.0137     9.2575   0.007912   0.000010  -0.000106
 0  0  6.00   889.14   0.050   0.098   0.557   569.3112    44.4380     9.1104   0.007700  -0.000020  -0.000114
 7  1  6.00   890.30   0.050   0.123   0.483   941.5731    17.6792     8.8592   0.007752   0.000047  -0.000024
 0  0  6.00   889.40   0.050   0.086   0.544   581.5663    24.6178     9.1058   0.007881  -0.000025  -0.000118
 0  0  6.00   891.09   0.050   0.048   0.421   488.0374    35.5631     8.3228   0.007732  -0.000003   0.000054
 0  0  6.00   891.05   0.050   0.038   0.431    41.2363    21.7027     8.6147   0.007859   0.000013  -0.000031
 8  1  6.00   890.79   0.050   0.045   0.430   227.4890    16.8957     8.2536   0.007632   0.000070  -0.000017
 0  0  6.00   889.36   0.050   0.084   0.516   648.0795    31.4620     9.1428   0.007845   0.000044  -0.000047
 9  1  6.00   891.48   0.050   0.062   0.386   767.4467    16.4670     8.7078   0.007613   0.000008  -0.000021
 0  0  6.00   889.29   0.050   0.103   0.555   165.2691    47.1821     9.2203   0.007702   0.000023  -0.000112
 0  0  6.00   890.37   0.050   0.049   0.432   311.8481    45.5516     8.7966   0.007832  -0.000038  -0.000034
 0  0  6.00   889.32   0.050   0.078   0.552   626.9417    19.4550     9.0368   0.007850   0.000056  -0.000078
 0  0  6.00   891.26   0.050   0.030   0.392   117.9585    28.6575     8.5280   0.007879   0.000018  -0.000017
 5  1  6.00   890.04   0.050   0.061   0.441   130.7001    18.2064     8.2073   0.007848   0.000064   0.000053
 0  0  6.00   888.81   0.050   0.101   0.567    28.0951    48.6749     9.2456   0.007558   0.000014  -0.000096
 7  1  6.00   891.40   0.050   0.040   0.389   877.1161    17.5670     8.5989   0.007662   0.000004   0.000058
 1  1  6.00   888.71   0.050   0.100   0.550   251.6201    31.1796     9.3270   0.007815   0.000043  -0.000086
 3  1  6.00   889.52   0.050   0.103   0.539   726.3217    34.4651     9.3893   0.007763   0.000048  -0.000034
 0  0  6.00   888.19   0.050   0.117   0.584   811.7374    24.5075     9.4703   0.007795  -0.000016  -0.000090
 0  0  6.00   890.65   0.050   0.038   0.408   648.0386    16.1842     8.6302   0.007606   0.000007   0.000021
 0  0  6.00   890.20   0.050   0.052   0.459    91.6850    16.8601     8.7431   0.007718  -0.000007  -0.000032
 3  1  6.00   890.28   0.050   0.082   0.501   691.9167    33.5733     9.1743   0.007824   0.000024  -0.000051
 0  0  6.00   890.80   0.050   0.056   0.457   417.2170    50.0085     8.4904   0.007550  -0.000002   0.000062
 0  0  6.00   890.85   0.050   0.069   0.460   676.3076    20.6857     8.0294   0.007708   0.000016   0.000068
 0  0  6.00   889.85   0.050   0.062   0.467   763.4361    48.9824     8.2588   0.007749  -0.000016   0.000061
 0  0  6.00   890.47   0.050   0.086   0.491   216.3264    26.5712     9.1034   0.007747   0.000047  -0.000101
 0  0  6.00   890.66   0.050   0.040   0.426   657.4114    48.2531     8.5523   0.007738  -0.000014  -0.000009
10  1  6.00   890.56   0.050   0.069   0.440   856.9377    43.8448     8.8768   0.007854   0.000006  -0.000018
 0  0  6.00   890.09   0.050   0.060   0.472   896.8437    43.9855     8.9817   0.007833   0.000015  -0.000022
 0  0  6.00   891.50   0.050   0.050   0.383   324.7545    35.9166     8.7366   0.007860  -0.000009  -0.000029
 1  1  6.00   889.07   0.050   0.106   0.590   270.8696    28.2234     9.3023   0.007753  -0.000003  -0.000094
 0  0  6.00   888.55   0.050   0.102   0.590   241.7860    42.0168     9.2714   0.007815   0.000117  -0.000097
 2  1  6.00   891.74   0.050   0.062   0.421   100.7341    49.7599     8.8235   0.007478   0.000010  -0.000034
 0  0  6.00   890.29   0.050   0.045   0.439   677.1900    39.1040     8.9695   0.007766   0.000014   0.000045
 0  0  6.00   889.85   0.050   0.085   0.482   913.0699    35.2992     9.1277   0.007827  -0.000048  -0.000004
 0  0  6.00   889.57   0.050   0.086   0.528   484.2065    21.3658     9.2959   0.007745   0.000006  -0.000035
 0  0  6.00   890.41   0.050   0.051   0.457   460.9530    19.9787     8.2377   0.007776  -0.000004   0.000084
 0  0  6.00   889.56   0.050   0.103   0.521   963.6882    19.3669     9.0841   0.007837  -0.000044  -0.000090
 0  0  6.00   888.88   0.050   0.094   0.543   384.0378    43.0396     9.3726   0.007709  -0.000017  -0.000056
 0  0  6.00   890.50   0.050   0.064   0.443   783.6555    39.0336     8.8525   0.007855  -0.000041  -0.000024
 6  1  6.00   889.96   0.050   0.081   0.526   357.4072    27.4809     9.1526   0.007801  -0.000071  -0.000076
 0  0  6.00   890.53   0.050   0.053   0.439   132.2563    39.6358     8.8658   0.007811   0.000052   0.000009
 1  1  6.00   891.07   0.050   0.051   0.434   290.9960    27.5027     8.7143   0.007696  -0.000037  -0.000016
 0  0  6.00   889.01   0.050   0.103   0.528   636.8419    46.6190     9.2792   0.007708   0.000008  -0.000105
 0  0  6.00   888.40   0.050   0.121   0.585   424.4562    25.0158     9.5489   0.007763  -0.000025  -0.000088
 0  0  6.00   889.50   0.050   0.094   0.511   146.2521    45.9325     9.3201   0.007700   0.000007  -0.000064
 0  0  6.00   891.27   0.050   0.029   0.362    55.8642    32.0300     8.4373   0.007778   0.000021  -0.000032
 9  1  6.00   891.46   0.050   0.067   0.458   704.2368    20.2457     8.9891   0.007710  -0.000013  -0.000050
 0  0  6.00   889.87   0.050   0.064   0.471   878.3374    49.4208     8.8197   0.007661  -0.000053  -0.000030
 0  0  6.00   889.81   0.050   0.068   0.499   986.3115    18.5839     8.9662   0.007832  -0.000032  -0.000039
 0  0  6.00   890.48   0.050   0.063   0.467   609.0181    48.6301     8.9160   0.007568   0.000033  -0.000024
 0  0  6.00   889.97   0.050   0.098   0.505   470.3336    45.9740     9.1193   0.007735  -0.000007  -0.000113
 7  1  6.00   891.67   0.050   0.073   0.383   908.2563    20.8675     8.7834   0.007711  -0.000078  -0.000040
 0  0  6.00   890.00   0.050   0.097   0.519     5.4270    26.9110     9.1485   0.007894   0.000018  -0.000101
 6  1  6.00   891.40   0.050   0.046   0.399   372.9504    25.2215     8.6952   0.007870   0.000023  -0.000031
 9  1  6.00   891.86   0.050   0.033   0.395   720.0986    18.7273     8.7514   0.007685   0.000023   0.000026
 7  1  6.00   892.12   0.050   0.068   0.333   922.2416    17.5181     8.6248   0.007740   0.000014   0.000011
 5  1  6.00   890.82   0.050   0.035   0.421   151.3742    20.2118     8.7665   0.007795  -0.000015   0.000014
 0  0  6.00   887.26   0.050   0.136   0.645   920.4199    48.6615     9.7029   0.007543  -0.000022  -0.000082
 0  0  6.00   890.71   0.050   0.065   0.404   848.7613    31.4904     8.3636   0.007827   0.000065   0.000070
 0  0  6.00   888.95   0.050   0.104   0.559   457.3705    41.2991     9.5506   0.007699   0.000007  -0.000049
 0  0  6.00   890.97   0.050   0.039   0.431    45.1184    42.3177     8.5998   0.007752   0.000078  -0.000053
 0  0  6.00   890.34   0.050   0.073   0.464   470.4285    31.0119     8.9704   0.007803  -0.000032  -0.000062
 0  0  6.00   890.53   0.050   0.031   0.378   720.5979    48.0858     8.5360   0.007742   0.000013   0.000024
 0  0  6.00   888.21   0.050   0.125   0.591   198.0371    23.9072     9.5967   0.007725   0.000049  -0.000089
 0  0  6.00   890.28   0.050   0.037   0.404   161.4666    33.4761     8.6456   0.007832  -0.000007   0.000002
10  1  6.00   890.90   0.050   0.052   0.378   819.4260    49.2255     8.5569   0.007597  -0.000031   0.000074
 6  1  6.00   891.35   0.050   0.031   0.380   324.3528    19.9496     8.5800   0.007769   0.000005   0.000000
 0  0  6.00   890.09   0.050   0.047   0.449   101.6066    30.0639     8.6486   0.007987  -0.000074  -0.000021
 0  0  6.00   889.68   0.050   0.073   0.501   445.5805    31.0682     9.0086   0.007826   0.000022  -0.000055
 8  1  6.00   891.98   0.050   0.047   0.380   258.8110    18.5303     8.3534   0.007648  -0.000002   0.000072
10  1  6.00   890.71   0.050   0.079   0.472   837.1766    47.7094     9.0107   0.007704   0.000036  -0.000074
 0  0  6.00   890.80   0.050   0.047   0.403   438.2644    17.5148     8.7306   0.007732   0.000029  -0.000055
 9  1  6.00   891.23   0.050   0.079   0.413   751.1131    19.0915     9.0259   0.007629  -0.000003  -0.000041
 0  0  6.00   890.84   0.050   0.062   0.430   407.5500    18.1331     9.0746   0.007738   0.000007  -0.000014
 4  1  6.00   891.60   0.050   0.044   0.399   826.5850    20.1715     8.7593   0.007747   0.000002  -0.000026
 0  0  6.00   888.99   0.050   0.109   0.532   688.0013    47.6068     9.2562   0.007716   0.000031  -0.000105
 8  1  6.00   891.17   0.050   0.065   0.445   243.1381    17.0654     8.0013   0.007560  -0.000007   0.000070
 0  0  6.00   891.08   0.050   0.080   0.454   660.9165    24.8009     8.9028   0.007790  -0.000026  -0.000103
 2  1  6.00   891.41   0.050   0.046   0.444   118.3204    49.8524     8.6502   0.007471  -0.000010  -0.000005
 0  0  6.00   891.33   0.050   0.037   0.407   526.5045    33.1830     8.6719   0.007839  -0.000059   0.000028
 9  1  6.00   891.19   0.050   0.063   0.431   736.0404    21.0644     9.0215   0.007696   0.000002  -0.000040
 4  1  6.00   888.98   0.050   0.123   0.537   855.8633    17.1084     9.3736   0.007632   0.000050  -0.000103
 0  0  6.00   890.80   0.050   0.037   0.403   281.3669    16.4835     8.7829   0.007555   0.000025   0.000042
 0  0  6.00   891.08   0.050   0.065   0.447   989.0028    49.6516     8.9356   0.007477  -0.000002  -0.000029
 0  0  6.00   889.73   0.050   0.109   0.520   299.1071    17.3410     9.2831   0.007589  -0.000044  -0.000104
 0  0  6.00   890.54   0.050   0.050   0.397   498.1209    47.0512     8.3252   0.007749  -0.000032   0.000029
 0  0  6.00   889.91   0.050   0.109   0.501   769.9843    31.0371     9.3052   0.007800   0.000016  -0.000075
 0  0  6.00   891.71   0.050   0.049   0.382   583.7067    48.5566     8.3245   0.007564  -0.000008   0.000009
 0  0  6.00   892.21   0.050   0.034   0.350   608.9142    34.6701     8.5722   0.007795   0.000025   0.000040
 0  0  6.00   893.93   0.050   0.033   0.312   692.1913    16.3719     8.5393  -0.007314   0.000016  -0.000026
 0  0  6.00   893.08   0.050   0.020   0.329    26.8281    26.5220     8.5617  -0.007600  -0.000036   0.000008
 0  0  6.00   892.64   0.050   0.079   0.383   831.2557    35.7946     8.9097  -0.007536  -0.000037  -0.000023
 1  1  6.00   893.64   0.050   0.023   0.330   312.8286    27.9458     8.6118  -0.007483   0.000028   0.000013
 0  0  6.00   891.94   0.050   0.066   0.449   436.8913    44.4710     9.1279  -0.007464  -0.000042  -0.000052
 0  0  6.00   893.16   0.050   0.083   0.379   995.1976    32.9740     8.8651  -0.007518   0.000002  -0.000028
 0  0  6.00   892.90   0.050   0.022   0.354    62.4936    45.5386     8.3567  -0.007437   0.000019   0.000011
 0  0  6.00   892.56   0.050   0.057   0.405   806.4659    40.5548     8.8738  -0.007539   0.000048  -0.000036
 2  1  6.00   893.34   0.050   0.053   0.381    89.1177    47.3529     8.8865  -0.007310   0.000018  -0.000036
 0  0  6.00   892.90   0.050   0.016   0.336   363.8618    42.6252     8.5107  -0.007485   0.000019   0.000000
 3  1  6.00   893.08   0.050   0.038   0.371   709.7159    37.0775     8.8683  -0.007505   0.000032  -0.000004
 0  0  6.00   892.79   0.050   0.022   0.346   192.7572    46.5305     8.5775  -0.007510  -0.000036  -0.000004
 4  1  6.00   892.12   0.050   0.079   0.471   185.8124    27.8288     9.2799  -0.007442  -0.000008  -0.000047
 0  0  6.00   893.75   0.050   0.026   0.307   980.0341    41.2045     8.4933  -0.007421   0.000018  -0.000013
 0  0  6.00   892.56   0.050   0.042   0.400   565.4719    25.0870     8.8762  -0.007589   0.000022  -0.000034
 0  0  6.00   892.39   0.050   0.057   0.426   227.0986    49.0134     9.0021  -0.007326  -0.000038  -0.000041
 0  0  6.00   892.84   0.050   0.026   0.347    63.5862    18.1872     8.3341  -0.007470  -0.000019   0.000019
 0  0  6.00   893.15   0.050   0.036   0.353   416.6231    33.8354     8.7050  -0.007594  -0.000017  -0.000012
 5  1  6.00   893.66   0.050   0.066   0.367   842.7515    18.8813     8.9337  -0.007374  -0.000037  -0.000021
 6  1  6.00   892.80   0.050   0.044   0.396   170.1259    21.0505     8.9282  -0.007428   0.000006  -0.000026
 0  0  6.00   893.11   0.050   0.029   0.359     6.2065    48.4198     8.6894  -0.007260   0.000039   0.000012
 0  0  6.00   892.83   0.050   0.036   0.372   501.4858    25.5528     8.9017  -0.007489   0.000003  -0.000002
 0  0  6.00   893.43   0.050   0.017   0.318   514.5110    39.7886     8.5197  -0.007476   0.000002  -0.000004
 0  0  6.00   893.51   0.050   0.027   0.324   396.8342    23.5183     8.5683  -0.007569  -0.000041   0.000001
 0  0  6.00   893.15   0.050   0.036   0.395   399.4727    47.3049     8.8501  -0.007340  -0.000051   0.000006
 0  0  6.00   892.89   0.050   0.030   0.329   520.5270    19.3842     8.5067  -0.007551   0.000019   0.000009
 0  0  6.00   892.93   0.050   0.035   0.352   550.2619    42.3501     8.6883  -0.007472   0.000012  -0.000006
 0  0  6.00   892.55   0.050   0.038   0.368   959.1272    32.7755     8.7108  -0.007650   0.000076  -0.000016
 0  0  6.00   892.74   0.050   0.023   0.356   270.3493    46.0282     8.4619  -0.007607  -0.000007   0.000012
 7  1  6.00   893.04   0.050   0.030   0.379   343.0088    23.9304     8.7641  -0.007505   0.000074  -0.000021
 0  0  6.00   892.88   0.050   0.056   0.421   626.1514    39.2644     8.9893  -0.007462  -0.000001  -0.000021
 0  0  6.00   892.67   0.050   0.046   0.378   790.7158    23.0276     8.7587  -0.007498   0.000018  -0.000010
 0  0  6.00   892.31   0.050   0.049   0.404   542.3055    23.1609     8.8937  -0.007567   0.000004  -0.000031
 0  0  6.00   892.35   0.050   0.043   0.402   932.6291    34.9497     8.9529  -0.007602  -0.000014   0.000002
 0  0  6.00   892.73   0.050   0.034   0.371   606.8687    21.0215     8.7168  -0.007586  -0.000045  -0.000026
 0  0  6.00   893.70   0.050   0.045   0.325   758.0282    33.0711     8.6409  -0.007496   0.000045   0.000008
 0  0  6.00   892.63   0.050   0.044   0.396   209.7367    37.2161     8.8585  -0.007518   0.000011  -0.000017
 0  0  6.00   893.05   0.050   0.042   0.383   938.2786    49.1824     8.7865  -0.007244   0.000025   0.000035
 0  0  6.00   893.17   0.050   0.026   0.339   533.8174    47.7856     8.6645  -0.007348   0.000023  -0.000017
 0  0  6.00   892.70   0.050   0.024   0.348    75.2860    30.2840     8.3961  -0.007556   0.000038  -0.000008
 0  0  6.00   893.16   0.050   0.029   0.337   347.2747    49.4874     8.5788  -0.007290  -0.000035  -0.000007
 0  0  6.00   893.52   0.050   0.028   0.320   595.3772    37.0016     8.3536  -0.007422  -0.000045   0.000016
 3  1  6.00   893.31   0.050   0.036   0.361   741.8088    38.0367     8.8135  -0.007474  -0.000026   0.000016
 8  1  6.00   892.78   0.050   0.062   0.421   893.3475    20.4665     9.0555  -0.007395   0.000045  -0.000026
 0  0  6.00   893.26   0.050   0.062   0.336   967.2841    48.3523     8.2225  -0.007310   0.000009   0.000029
 0  0  6.00   891.95   0.050   0.062   0.415   873.9484    31.1254     9.0065  -0.007618   0.000008  -0.000039
 0  0  6.00   892.36   0.050   0.049   0.408   294.0346    43.0768     8.9369  -0.007586   0.000047  -0.000044
 0  0  6.00   893.25   0.050   0.044   0.392   571.1159    44.4420     8.8160  -0.007421   0.000025  -0.000025
 8  1  6.00   892.70   0.050   0.036   0.378   943.5997    17.7993     8.7564  -0.007421  -0.000003  -0.000020
 0  0  6.00   892.52   0.050   0.043   0.379   583.5134    24.6324     8.8250  -0.007604   0.000048  -0.000010
 0  0  6.00   893.34   0.050   0.027   0.315   489.8510    35.6511     8.4711  -0.007489   0.000055   0.000029
 0  0  6.00   893.10   0.050   0.018   0.325    43.2643    21.7686     8.5441  -0.007557   0.000028   0.000000
 9  1  6.00   893.56   0.050   0.032   0.339   229.5408    16.9784     8.2779  -0.007267  -0.000014   0.000034
 0  0  6.00   892.78   0.050   0.060   0.408   649.9684    31.4689     8.9603  -0.007560  -0.000027  -0.000030
10  1  6.00   893.05   0.050   0.037   0.357   769.3395    16.5054     8.6702  -0.007328   0.000005   0.000001
 0  0  6.00   892.45   0.050   0.045   0.400   167.2159    47.2510     8.9314  -0.007388   0.000023  -0.000017
 0  0  6.00   892.96   0.050   0.026   0.343   313.7827    45.4432     8.7053  -0.007572   0.000002  -0.000008
 0  0  6.00   892.64   0.050   0.039   0.393   628.9846    19.5067     8.8211  -0.007520  -0.000034  -0.000027
 0  0  6.00   893.10   0.050   0.020   0.324   119.8958    28.6117     8.5117  -0.007619  -0.000042   0.000005
 6  1  6.00   892.92   0.050   0.025   0.367   132.8673    18.2954     8.3523  -0.007487  -0.000027   0.000015
 0  0  6.00   892.57   0.050   0.054   0.426    29.9521    48.6100     8.9479  -0.007291  -0.000054  -0.000040
 8  1  6.00   893.61   0.050   0.071   0.319   879.1017    17.5459     8.6928  -0.007326  -0.000008  -0.000003
 1  1  6.00   892.40   0.050   0.058   0.410   253.6089    31.2458     9.0465  -0.007437   0.000008  -0.000047
 3  1  6.00   892.64   0.050   0.084   0.405   728.3080    34.5054     9.1968  -0.007426  -0.000043  -0.000044
 0  0  6.00   892.37   0.050   0.075   0.427   813.6898    24.4425     9.1432  -0.007478  -0.000008  -0.000055
 0  0  6.00   893.27   0.050   0.031   0.327   649.8901    16.2401     8.6466  -0.007348  -0.000001  -0.000011
 0  0  6.00   892.69   0.050   0.034   0.372    93.6139    16.9395     8.6414  -0.007475   0.000045  -0.000019
 3  1  6.00   893.01   0.050   0.051   0.389   693.9346    33.5593     9.0076  -0.007457  -0.000035  -0.000025
 0  0  6.00   893.14   0.050   0.030   0.361   419.1215    49.9640     8.5859  -0.007256  -0.000012  -0.000004
 0  0  6.00   893.55   0.050   0.062   0.341   678.1775    20.6945     8.2472  -0.007437  -0.000014   0.000029
 0  0  6.00   892.83   0.050   0.035   0.372   765.4498    48.9643     8.4050  -0.007437   0.000015   0.000009
 4  1  6.00   892.76   0.050   0.039   0.377   218.1539    26.4859     8.8615  -0.007488  -0.000097   0.000007
 0  0  6.00   892.85   0.050   0.023   0.363   659.4354    48.1832     8.5550  -0.007413  -0.000022   0.000013
11  1  6.00   892.64   0.050   0.044   0.381   859.0005    43.9043     8.7852  -0.007495   0.000019  -0.000023
 0  0  6.00   892.63   0.050   0.061   0.391   898.8606    43.9575     8.8742  -0.007507  -0.000030  -0.000035
 0  0  6.00   892.85   0.050   0.021   0.355   326.7776    35.9504     8.6647  -0.007510   0.000055  -0.000008
 1  1  6.00   892.58   0.050   0.055   0.441   272.7232    28.1549     9.0404  -0.007445  -0.000043  -0.000030
 0  0  6.00   892.29   0.050   0.053   0.428   243.6319    42.0977     8.9996  -0.007584  -0.000095  -0.000034
 2  1  6.00   893.55   0.050   0.037   0.367   102.6964    49.7598     8.7359  -0.007174  -0.000029   0.000004
 0  0  6.00   893.20   0.050   0.062   0.364   679.0146    39.1398     8.9807  -0.007509  -0.000006  -0.000048
 0  0  6.00   892.48   0.050   0.064   0.411   914.9398    35.3130     9.0268  -0.007551   0.000078  -0.000044
 0  0  6.00   892.58   0.050   0.066   0.413   486.1526    21.4116     9.1008  -0.007446   0.000006  -0.000043
 0  0  6.00   893.13   0.050   0.030   0.347   462.8299    20.0321     8.4450  -0.007527   0.000027   0.000018
 0  0  6.00   892.42   0.050   0.063   0.393   965.7520    19.2810     8.8392  -0.007483   0.000023  -0.000028
 0  0  6.00   892.52   0.050   0.069   0.438   385.8925    43.0774     9.1133  -0.007435   0.000031  -0.000054
 0  0  6.00   892.82   0.050   0.032   0.384   785.6844    39.0066     8.7667  -0.007503   0.000038  -0.000007
 7  1  6.00   893.02   0.050   0.046   0.393   359.3296    27.3420     8.9255  -0.007522  -0.000001  -0.000025
 0  0  6.00   893.01   0.050   0.043   0.406   134.2280    39.7768     8.8314  -0.007476   0.000013  -0.000032
 1  1  6.00   893.36   0.050   0.032   0.363   292.6777    27.4691     8.7059  -0.007453   0.000023   0.000003
 0  0  6.00   892.62   0.050   0.051   0.416   638.8357    46.5824     8.9981  -0.007388  -0.000049  -0.000023
 0  0  6.00   892.20   0.050   0.071   0.432   426.5185    24.8941     9.2375  -0.007415  -0.000007  -0.000044
 0  0  6.00   892.55   0.050   0.058   0.421   148.2545    45.8784     9.0859  -0.007374  -0.000055  -0.000033
 0  0  6.00   893.38   0.050   0.022   0.332    57.7390    32.0267     8.4017  -0.007500  -0.000026   0.000015
10  1  6.00   893.49   0.050   0.050   0.352   706.2231    20.2279     8.8631  -0.007367  -0.000011  -0.000020
 0  0  6.00   893.00   0.050   0.051   0.390   880.3821    49.3200     8.7232  -0.007313   0.000010  -0.000015
 0  0  6.00   892.48   0.050   0.070   0.381   988.2797    18.6068     8.8208  -0.007574   0.000045  -0.000032
 0  0  6.00   892.83   0.050   0.040   0.361   610.8459    48.6896     8.7984  -0.007288   0.000004  -0.000042
 0  0  6.00   892.95   0.050   0.032   0.374   472.3109    45.9516     8.8670  -0.007412   0.000002   0.000014
 8  1  6.00   893.66   0.050   0.041   0.351   910.0469    20.7166     8.7144  -0.007487   0.000011   0.000005
 0  0  6.00   892.84   0.050   0.038   0.400     7.5633    26.8872     8.9028  -0.007513  -0.000029  -0.000009
 7  1  6.00   892.86   0.050   0.020   0.346   374.9589    25.2623     8.6444  -0.007564   0.000006   0.000011
10  1  6.00   893.49   0.050   0.044   0.328   721.9995    18.8380     8.7838  -0.007403   0.000019  -0.000010
 8  1  6.00   893.25   0.050   0.080   0.356   924.2801    17.5313     8.6363  -0.007415   0.000001   0.000003
 6  1  6.00   893.19   0.050   0.034   0.353   153.3299    20.2459     8.7395  -0.007521   0.000025  -0.000034
 0  0  6.00   891.93   0.050   0.118   0.482   922.3693    48.6443     9.3410  -0.007223   0.000023  -0.000063
 0  0  6.00   893.02   0.050   0.018   0.315   850.6027    31.6412     8.5392  -0.007568  -0.000010   0.000017
 0  0  6.00   892.44   0.050   0.081   0.420   459.3398    41.3486     9.3041  -0.007399   0.000000  -0.000046
 0  0  6.00   893.69   0.050   0.023   0.300    47.0023    42.3941     8.5165  -0.007494  -0.000035   0.000021
 0  0  6.00   893.20   0.050   0.034   0.376   472.4921    30.9035     8.8448  -0.007419  -0.000028  -0.000009
 0  0  6.00   892.91   0.050   0.023   0.337   722.5596    48.0789     8.5810  -0.007460  -0.000018  -0.000006
 4  1  6.00   892.19   0.050   0.072   0.448   199.9985    24.0316     9.2961  -0.007426   0.000001  -0.000022
