750000  0.9857  3  46.0000  628.5474  0.6285
760000  0.9857  3  46.0000  628.3920  0.6284
770000  0.9857  3  46.0000  628.3145  0.6283
780000  0.9857  2  69.0000  952.8907  0.9529
790000  0.9929  2  69.5000  959.1160  0.9591
800000  0.9929  2  69.5000  958.9013  0.9589
810000  0.9929  2  69.5000  958.7458  0.9587
820000  0.9929  2  69.5000  958.6249  0.9586
830000  0.9929  2  69.5000  958.5320  0.9585
840000  0.9929  2  69.5000  958.4681  0.9585
850000  0.9929  2  69.5000  958.4388  0.9584
860000  0.9786  2  68.5000  944.4182  0.9444
870000  0.9786  2  68.5000  944.3728  0.9444
880000  0.9786  2  68.5000  944.3318  0.9443
890000  0.9786  2  68.5000  944.2945  0.9443
900000  0.9786  2  68.5000  944.2650  0.9443
910000  0.9786  2  68.5000  944.2454  0.9442
920000  0.9786  2  68.5000  944.2296  0.9442
930000  0.9786  2  68.5000  944.2231  0.9442
940000  0.9786  2  68.5000  944.2227  0.9442
950000  0.9786  2  68.5000  944.2271  0.9442
960000  0.9786  2  68.5000  944.2360  0.9442
970000  0.9786  2  68.5000  944.2440  0.9442
980000  0.9786  2  68.5000  944.2559  0.9443
990000  0.9786  2  68.5000  944.2755  0.9443
1000000  0.9786  2  68.5000  944.3062  0.9443
1010000  0.9786  2  68.5000  944.3355  0.9443
1020000  0.9786  2  68.5000  944.3619  0.9444
1030000  0.9786  2  68.5000  944.3936  0.9444
1040000  0.9786  2  68.5000  944.4263  0.9444
1050000  0.9786  2  68.5000  944.4692  0.9445
1060000  0.9786  2  68.5000  944.5218  0.9445
1070000  0.9786  2  68.5000  944.5854  0.9446
1080000  0.9786  2  68.5000  944.6703  0.9447
1090000  0.9786  2  68.5000  944.7723  0.9448
1100000  0.9929  2  69.5000  965.6393  0.9656
1110000  0.9929  2  69.5000  965.6903  0.9657
1120000  0.9929  2  69.5000  965.7895  0.9658
1130000  0.9929  2  69.5000  965.9296  0.9659
1140000  0.9929  2  69.5000  966.1039  0.9661
1150000  0.9929  2  69.5000  966.3312  0.9663
1160000  0.9929  2  69.5000  966.5822  0.9666
1170000  0.9929  2  69.5000  966.8470  0.9668
1180000  0.9929  2  69.5000  967.1308  0.9671
1190000  0.9929  2  69.5000  967.4308  0.9674
1200000  1.0000  2  70.0000  978.2327  0.9782
1210000  1.0000  2  70.0000  978.3975  0.9784
1220000  1.0000  2  70.0000  978.5424  0.9785
1230000  1.0000  2  70.0000  978.6790  0.9787
1240000  1.0000  2  70.0000  972.1700  0.9722
1250000  1.0000  2  70.0000  972.2458  0.9722
1260000  1.0000  2  70.0000  972.3533  0.9724
1270000  0.9929  2  69.5000  964.6821  0.9647
1280000  0.9929  2  69.5000  964.7744  0.9648
1290000  0.9929  2  69.5000  964.8718  0.9649
1300000  0.9857  2  69.0000  958.7431  0.9587
1310000  0.9857  2  69.0000  958.7949  0.9588
1320000  0.9857  2  69.0000  958.8470  0.9588
1330000  0.9857  2  69.0000  958.8582  0.9589
1340000  0.9857  2  69.0000  958.8624  0.9589
1350000  0.9857  2  69.0000  958.8557  0.9589
1360000  0.9857  2  69.0000  958.8394  0.9588
1370000  0.9857  2  69.0000  958.8118  0.9588
1380000  0.9857  2  69.0000  958.7845  0.9588
1390000  0.9857  2  69.0000  958.7465  0.9587
1400000  0.9857  2  69.0000  958.7495  0.9587
1410000  0.9857  2  69.0000  958.7354  0.9587
1420000  0.9857  2  69.0000  958.7092  0.9587
1430000  0.9857  2  69.0000  958.6887  0.9587
1440000  0.9857  2  69.0000  958.6763  0.9587
1450000  0.9857  2  69.0000  958.6736  0.9587
1460000  0.9857  2  69.0000  958.6537  0.9587
1470000  0.9857  2  69.0000  958.6509  0.9587
1480000  0.9857  2  69.0000  958.6412  0.9586
1490000  0.9857  2  69.0000  958.6182  0.9586
1500000  0.9857  2  69.0000  958.6011  0.9586
1510000  0.9857  2  69.0000  958.6145  0.9586
1520000  0.9857  2  69.0000  958.6475  0.9586
1530000  0.9857  2  69.0000  958.6244  0.9586
1540000  0.9857  2  69.0000  958.5770  0.9586
1550000  0.9857  2  69.0000  958.5338  0.9585
1560000  0.9857  2  69.0000  958.4645  0.9585
1570000  0.9857  2  69.0000  958.3851  0.9584
1580000  0.9857  2  69.0000  958.3104  0.9583
1590000  0.9857  2  69.0000  958.2289  0.9582
1600000  0.9857  2  69.0000  958.1263  0.9581
1610000  0.9857  2  69.0000  958.0128  0.9580
1620000  0.9857  2  69.0000  957.8772  0.9579
1630000  0.9857  2  69.0000  957.7648  0.9578
1640000  0.9857  2  69.0000  957.6019  0.9576
1650000  0.9857  2  69.0000  957.4365  0.9574
1660000  0.9857  2  69.0000  957.2701  0.9573
1670000  0.9857  2  69.0000  957.1111  0.9571
1680000  0.9857  2  69.0000  956.9561  0.9570
1690000  0.9857  2  69.0000  956.7586  0.9568
1700000  0.9857  2  69.0000  956.5906  0.9566
1710000  0.9857  2  69.0000  956.4327  0.9564
1720000  0.9857  2  69.0000  956.2628  0.9563
1730000  0.9857  2  69.0000  956.0707  0.9561
1740000  0.9857  2  69.0000  955.8911  0.9559
1750000  0.9857  2  69.0000  955.7033  0.9557
1760000  0.9857  2  69.0000  955.5204  0.9555
1770000  0.9857  2  69.0000  955.3839  0.9554
1780000  0.9857  2  69.0000  955.1983  0.9552
1790000  0.9857  2  69.0000  954.9955  0.9550
1800000  0.9857  2  69.0000  954.8137  0.9548
1810000  0.9857  2  69.0000  954.6260  0.9546
1820000  0.9857  2  69.0000  954.4586  0.9545
1830000  0.9857  2  69.0000  954.2950  0.9543
1840000  0.9857  2  69.0000  954.1334  0.9541
1850000  0.9857  2  69.0000  953.9789  0.9540
1860000  0.9857  2  69.0000  953.8332  0.9538
1870000  0.9857  2  69.0000  953.6800  0.9537
1880000  0.9857  2  69.0000  953.5215  0.9535
1890000  0.9857  2  69.0000  953.4143  0.9534
1900000  0.9857  2  69.0000  953.3192  0.9533
1910000  0.9857  2  69.0000  953.2333  0.9532
1920000  0.9857  2  69.0000  953.1556  0.9532
1930000  0.9857  2  69.0000  953.0831  0.9531
1940000  0.9857  2  69.0000  953.0182  0.9530
1950000  0.9857  2  69.0000  952.9599  0.9530
1960000  0.9857  2  69.0000  952.9083  0.9529
1970000  0.9857  2  69.0000  952.8654  0.9529
1980000  0.9857  2  69.0000  952.8303  0.9528
1990000  0.9857  2  69.0000  952.8079  0.9528
2000000  0.9857  2  69.0000  952.8006  0.9528
