871.3706  24.8110  52.6845  55.1877  0.2340  0.8795
877.5941  62.8935  53.0201  60.7546  0.2768  1.1397
830.4338  68.6599  81.4909  17.3181  0.4709  3.1486
824.5864  100.8661  15.0262  66.9414  0.5061  6.5286
828.4509  3.0650  105.4711  68.1515  0.5074  3.7869
834.3391  43.5143  17.2620  105.2121  0.4724  2.9524
821.4344  25.8497  50.5057  101.6508  0.5103  4.1759
833.8173  83.5762  25.0778  101.6103  0.4699  4.7344
856.0900  0.1151  36.6284  46.7775  0.4068  2.3575
859.0349  99.9030  62.8399  82.7878  0.3889  1.7797
842.0212  71.0615  20.8226  44.7771  0.4663  2.8469
861.2234  90.4063  71.2113  78.9913  0.3364  1.3394
825.9240  10.7778  107.6830  41.0808  0.5071  3.5403
841.8447  72.1659  29.5078  66.0879  0.4102  2.5349
851.1224  73.8727  42.5578  46.3409  0.4353  2.3625
840.6423  12.8460  84.9041  29.4366  0.5123  3.2505
842.7848  56.6000  29.2024  85.7170  0.3967  1.9459
844.6044  112.1497  84.2078  86.7768  0.4228  2.8731
847.9965  41.7077  33.7621  39.4713  0.4182  2.3360
857.7807  86.7103  78.0797  76.9494  0.3747  1.6967
842.0979  19.2258  56.8545  90.1102  0.4504  3.0218
885.1071  54.3302  60.2785  63.8007  0.1130  0.5087
828.3688  30.0453  13.2854  87.4188  0.4656  3.1107
848.3261  103.4362  91.1145  51.1391  0.4339  2.6466
866.8571  1.2124  74.1787  67.5376  0.3148  1.1454
833.6974  70.5936  33.2890  18.8410  0.4710  3.6138
854.9984  47.5014  54.9594  79.2682  0.4331  2.2348
863.7068  94.0640  52.3475  72.6479  0.3268  1.5275
837.8840  24.7159  83.6621  99.2211  0.5117  4.0019
837.1757  17.8687  100.4072  86.7117  0.5049  3.7851
834.6853  10.5953  73.7684  28.8570  0.4294  2.4833
854.9228  81.3259  81.2242  59.6997  0.3752  1.9201
868.1316  111.6296  74.1296  54.5345  0.3392  1.3891
840.4620  15.8636  33.2073  97.0532  0.4632  2.9389
830.8093  19.5554  18.3881  69.3170  0.4759  6.7164
855.8696  5.7789  47.5041  41.2097  0.4060  2.1154
840.3688  60.6486  20.1479  21.0916  0.4515  3.0790
841.7180  52.1972  54.4181  24.8545  0.4564  2.7537
831.1038  9.2958  21.2231  39.8636  0.4943  3.4043
886.7409  93.4089  64.1050  60.2194  0.1326  0.8287
846.5399  87.7609  88.3741  49.5639  0.4075  2.4316
822.4804  105.7041  13.4784  33.2050  0.5369  5.6598
828.5424  50.0538  77.7986  102.1667  0.4715  3.1702
842.5668  92.4471  32.1047  70.0506  0.4887  2.9834
860.6283  51.6233  75.7302  47.9721  0.3366  1.4887
843.5529  13.8592  76.2507  87.1885  0.4525  3.4477
868.6139  15.6330  62.4505  70.5549  0.2855  1.1913
825.0538  109.5277  103.6860  55.5637  0.5096  3.9702
849.9826  37.1140  73.9765  60.8739  0.3374  1.6526
825.0990  72.2578  105.1806  38.2993  0.4821  3.6458
822.0909  80.6482  62.9152  107.4458  0.4999  5.1261
828.8206  11.6712  43.7671  105.1120  0.4861  3.5484
840.3708  60.1508  79.7114  90.8331  0.3885  2.2921
859.9216  98.8054  59.8710  80.9227  0.4150  1.9762
832.4797  68.9268  103.9139  70.2791  0.5113  3.9180
834.4445  117.6448  17.9887  86.5674  0.4938  3.5719
847.5724  3.4032  92.5369  31.3303  0.4384  2.7572
835.9836  114.8035  17.4599  54.7834  0.4864  3.0793
825.2970  73.4010  66.8778  14.6188  0.5070  3.9049
846.8139  80.9276  48.9636  87.6236  0.4384  2.3060
845.2082  4.2100  26.8655  20.3283  0.4446  2.6552
852.2308  51.2588  65.6827  85.4320  0.4354  2.1798
830.4140  75.9111  104.9450  54.5251  0.4923  3.8207
815.2020  63.5930  10.9386  64.0737  0.5350  4.4451
859.7324  55.0965  40.9050  60.6785  0.3315  1.5974
816.7009  33.0066  54.8006  11.2413  0.5323  7.8708
857.2235  96.3241  42.6922  49.6253  0.4229  2.1988
843.9086  115.5620  73.8673  31.6834  0.3951  2.3044
839.3835  74.4377  70.0075  26.5345  0.4995  3.1916
853.5898  76.4284  68.5504  36.7855  0.4309  2.2763
846.9995  31.0627  81.4990  65.4974  0.3288  1.9375
841.5457  86.1205  95.6945  81.6520  0.4364  2.5352
856.5548  54.2976  48.8446  40.0866  0.3778  1.5592
847.8339  90.8530  31.4061  46.9029  0.4407  2.8244
836.4203  9.4632  100.5399  37.0519  0.4610  2.6941
865.7897  110.2319  47.6603  62.4784  0.3461  1.6025
843.7116  27.9632  59.0174  26.1544  0.4496  2.3632
838.9352  51.5556  35.1250  99.9079  0.5036  3.7479
842.9286  40.7656  80.5863  35.9672  0.4342  2.8406
847.5391  70.9686  37.0053  87.8928  0.3854  1.8133
840.3188  33.7029  100.1430  97.0341  0.3640  2.6020
857.7867  33.8951  44.1379  56.7005  0.3984  1.6425
828.7521  53.1320  66.2017  105.6530  0.5008  4.2233
824.8159  109.0157  72.5484  22.1438  0.4766  3.4971
848.1528  68.0037  27.9078  57.4201  0.4285  2.1470
831.0359  35.8191  22.0165  93.8663  0.3505  2.6540
848.6146  30.1773  87.3108  43.1928  0.4462  2.8522
842.1716  96.4576  66.5664  92.9109  0.4728  3.0710
867.9367  19.8278  64.3337  46.1744  0.2988  1.3523
838.6570  39.7285  85.7534  20.9066  0.4979  3.5703
854.8376  81.8681  78.3958  40.7200  0.4441  2.2410
840.4744  103.8114  101.5828  79.2643  0.4777  3.1829
836.3244  49.5721  26.9905  89.9662  0.3903  2.6660
865.8014  91.6786  52.8692  44.6133  0.3579  1.7306
811.5607  23.0132  52.9641  107.2100  0.5219  4.0884
838.8538  58.7207  97.5238  40.9100  0.4726  3.5480
842.0490  120.3857  25.6970  73.5648  0.5262  3.6351
838.7787  2.1236  93.1787  52.4179  0.3979  2.2836
852.7411  117.6346  33.1709  72.7440  0.4904  2.8385
816.7056  114.3367  108.0281  51.2465  0.5268  4.8759
838.5244  67.3129  102.2403  89.6818  0.4692  3.2873
845.1542  87.8152  36.7327  65.9661  0.4530  2.5179
865.7650  35.2554  65.3179  56.1368  0.2921  1.2662
840.7397  62.1661  96.2755  17.4400  0.4589  2.9253
849.0649  102.0855  61.1099  33.3429  0.4183  1.9361
843.1808  111.9427  38.0529  99.9336  0.4664  2.9708
838.7636  35.3271  72.2125  18.0431  0.4784  3.2993
835.2682  3.5527  95.8863  100.9217  0.4790  3.0397
826.4880  64.2985  43.2105  106.4443  0.4863  3.7515
849.5522  62.2753  93.3435  76.3918  0.4536  2.5987
828.7070  27.0367  95.3872  107.4036  0.4899  3.8966
861.4033  17.6428  78.7862  51.8959  0.3536  1.6515
841.4570  49.0754  18.8926  24.2688  0.4687  3.5129
864.1054  117.6847  57.9119  43.8243  0.3331  1.5545
838.8059  39.2015  25.0068  78.8291  0.4469  2.9785
845.3114  13.6819  54.3945  34.4367  0.4272  2.2172
828.6759  89.7269  17.9620  66.9777  0.4600  3.2827
855.6288  110.3827  44.6191  73.3326  0.3789  2.2917
833.5815  67.0272  99.5850  29.4067  0.4548  3.8790
843.4807  100.2587  28.7651  30.9522  0.4504  3.1015
871.9088  74.8377  58.7050  49.5989  0.2426  0.9789
845.8869  106.3315  39.3326  38.6178  0.4809  2.8611
822.3166  100.0979  78.7498  103.1092  0.4760  3.2264
828.0651  23.6636  105.2895  82.7871  0.5144  4.1821
853.4154  39.3848  87.9302  71.4915  0.4326  2.2498
851.7231  19.0741  46.2997  80.5471  0.3562  1.6312
881.3747  77.2298  62.0235  59.7044  0.0917  0.5657
834.0859  45.3724  44.0006  16.3610  0.4886  3.4349
827.5012  48.1531  106.6630  30.3491  0.5026  3.8827
841.7118  24.2953  71.0231  96.6150  0.4669  3.1827
854.5021  48.9130  90.4669  75.1518  0.4259  2.1611
824.4353  97.6856  68.5945  106.8262  0.5138  5.5849
846.7327  88.3019  95.9180  21.8689  0.4799  3.0253
840.0570  88.1815  21.3506  56.9403  0.4314  2.8539
843.8295  70.4492  36.7775  35.1732  0.4237  2.4600
851.4186  59.3345  87.9046  50.7504  0.4513  2.5778
845.5673  102.4992  91.0676  36.3237  0.4207  2.2280
829.7760  4.1745  84.7893  14.7193  0.4994  3.5120
835.8118  11.5017  51.5377  25.6317  0.4536  3.0005
847.7348  48.9079  48.5322  84.5933  0.5078  2.8765
847.5105  38.8094  32.0047  57.6815  0.4392  2.5180
834.4841  120.9909  58.1217  101.5268  0.4416  2.5527
827.0971  12.0575  14.4886  79.6171  0.4591  3.4835
877.9661  102.6411  67.9502  54.2371  0.3250  1.2229
824.3135  52.0452  63.9334  17.4481  0.5365  6.1027
830.5551  99.2281  45.7804  15.9028  0.4878  3.5978
838.6550  46.1360  90.6063  95.2328  0.4012  2.4100
828.6530  15.2855  14.3327  44.0803  0.4915  3.4799
829.1440  115.7570  86.3565  107.0384  0.4815  3.4196
862.4265  26.7054  50.4654  71.3771  0.2880  1.1325
835.5727  85.7030  49.1256  94.3721  0.4380  2.4662
850.3317  79.3510  69.4992  88.6870  0.4509  2.4002
858.5714  31.0582  77.8106  48.3007  0.4056  2.0336
843.0614  22.4554  91.2925  59.8615  0.4417  2.4164
869.2050  97.2669  72.8793  66.2395  0.3031  1.3598
849.5798  11.4861  92.3317  72.6842  0.4575  2.9722
847.2483  99.0768  35.8770  80.8923  0.3750  1.8241
846.4586  54.7626  43.3468  89.5514  0.4868  2.8529
828.6375  91.6114  57.5312  17.6090  0.4829  3.5724
843.0287  55.2538  27.7309  69.9529  0.4262  2.4458
844.3011  3.4754  93.0300  90.8740  0.4174  2.7568
839.2098  68.7179  42.3078  26.8291  0.4668  3.0819
844.9511  99.7301  96.4184  19.6567  0.4711  2.9081
844.8205  11.3871  31.5644  33.5663  0.4439  3.0387
836.6902  44.4735  98.6615  60.7749  0.4528  2.5068
838.8737  114.8357  21.0547  98.0004  0.4780  6.9897
865.4470  30.3653  62.8883  41.4749  0.3617  1.4956
851.4077  116.0074  33.9412  54.5597  0.4459  2.3869
859.4071  56.6066  65.3874  36.8379  0.3763  1.6396
848.4579  83.5117  87.5833  28.8412  0.4887  3.8782
836.5260  86.8681  44.7127  19.2666  0.4971  3.9358
841.6415  51.5381  99.8430  103.3958  0.4690  2.8483
847.7671  19.5256  34.1212  74.4611  0.4521  3.0175
836.9066  81.9487  78.7919  95.0084  0.4555  3.2715
823.5546  30.6614  12.5216  52.3000  0.5128  4.1095
852.3937  32.1157  69.4353  81.6014  0.3635  1.6793
827.6361  90.2310  104.7289  67.8654  0.4803  3.2022
835.9518  33.8566  23.5657  50.3736  0.4989  3.1042
837.1587  80.2097  42.6022  23.9599  0.4972  3.1510
819.1418  55.2105  60.1737  12.2777  0.5366  6.2003
880.8840  23.5581  61.7288  59.4385  0.1782  0.7892
860.2060  73.1270  41.8285  71.8923  0.3435  1.5266
879.2419  -0.7875  58.1225  55.6561  0.2070  0.8187
855.0419  20.1964  77.6378  75.5065  0.3789  1.7914
841.1913  105.7092  55.1517  98.1862  0.4540  3.0089
840.9133  86.1690  89.9802  40.3956  0.4402  3.0920
835.8865  62.9605  102.9763  55.6665  0.4927  3.8501
833.0646  109.8351  21.8914  36.6206  0.4821  3.6374
868.6843  67.8503  59.9468  72.1618  0.2942  1.0123
847.9734  106.8858  85.9219  83.1762  0.4102  2.1485
837.3760  92.6609  34.7754  18.7091  0.4501  3.6836
844.0543  69.4712  91.3296  63.4665  0.4410  2.7209
843.2119  102.1298  41.0081  92.6324  0.4627  2.4951
841.0546  18.0753  27.7388  86.9768  0.4603  3.0048
872.0018  59.5433  52.5120  55.1702  0.2078  0.7864
877.3127  97.5524  53.2948  60.8956  0.2545  1.1171
830.8552  88.5751  80.9815  17.5077  0.5073  3.7657
823.5436  121.0109  14.8864  66.7247  0.5185  9.1285
828.0773  21.8015  105.3416  67.5183  0.5218  4.2266
835.0830  55.2279  17.1738  104.9258  0.4791  3.0816
822.3351  47.0702  50.3772  102.0734  0.4924  3.6536
834.1957  100.7942  25.0032  101.7876  0.4709  5.3877
855.9830  30.2828  37.0084  45.8904  0.4076  2.1258
858.9869  11.0370  62.5499  82.9828  0.3961  1.8919
841.5591  93.9972  19.9808  44.8327  0.4863  3.3490
861.5121  2.2175  70.9892  79.2534  0.3715  1.6163
826.0309  26.6023  107.4921  40.8494  0.5012  3.6968
841.6615  100.8281  28.5001  66.2900  0.3756  2.4474
849.5082  105.6433  42.6368  46.8991  0.4299  2.7041
838.4421  37.9258  85.5272  29.2733  0.5054  3.0954
844.2194  81.8927  28.9093  85.8702  0.3988  1.8246
843.7133  18.4367  84.5852  87.0207  0.4568  3.5192
848.3596  69.9805  33.1453  39.6347  0.4360  2.0894
858.2943  117.8996  78.2552  77.0832  0.3715  1.6678
842.0776  48.1754  56.5815  90.4602  0.4525  2.8980
885.4974  89.4096  60.4042  63.8476  0.0926  0.5084
829.6339  45.4773  13.6517  87.3892  0.4778  3.1035
848.3346  11.0181  90.4240  51.1809  0.4487  2.6040
867.0366  34.6401  73.9627  67.2699  0.3326  1.2305
834.2941  90.5824  32.9459  18.8269  0.4611  3.1496
853.7802  79.8503  55.4318  78.3440  0.4031  2.0731
864.1187  7.4827  52.3171  72.8317  0.3256  1.6587
837.0441  45.6888  83.7638  99.7897  0.4966  3.6228
835.8032  37.2006  100.0653  86.6121  0.4914  3.7024
836.5468  37.8287  73.8577  28.4798  0.4022  1.9289
855.3921  113.1472  81.3320  60.2340  0.3840  2.0176
867.6435  25.5873  74.3242  54.4550  0.3390  1.3278
841.1813  37.3224  33.3546  97.1479  0.4389  2.5130
830.9833  40.6317  18.7048  68.9559  0.4901  10.0418
855.8261  37.2971  47.5014  41.1303  0.3968  1.9530
840.0424  76.9603  20.0015  21.2108  0.4628  3.1434
842.1165  77.9324  53.9633  25.2485  0.4156  2.5310
831.3976  31.0905  22.1679  39.3368  0.4844  3.3797
886.7078  8.3334  64.5027  60.1986  0.1426  0.8953
846.5177  116.2538  88.6862  50.0298  0.4059  2.8050
822.2189  1.9560  13.3495  32.7264  0.4838  4.1919
829.8891  70.5597  77.8981  101.6171  0.4584  2.9221
840.7615  121.8882  31.6845  70.5053  0.4734  2.9684
861.1388  83.6832  75.7099  47.7689  0.3646  1.6864
842.8575  42.4129  75.8515  86.9889  0.4762  3.5624
869.1486  49.6965  62.2429  70.3993  0.2691  1.0822
823.2234  9.6747  102.8123  56.1264  0.5239  4.3295
850.3830  70.4654  74.2169  60.8371  0.3195  1.6635
825.3267  89.9352  105.2111  38.1761  0.5167  4.2372
822.7222  97.7836  62.9570  107.1583  0.4887  5.4865
829.5571  30.0617  43.9395  104.9142  0.4696  3.2852
841.6936  86.2795  79.5336  91.1677  0.4044  2.5203
859.3261  10.7114  60.0530  81.1633  0.4102  1.9982
831.7726  89.0161  104.1931  70.6888  0.4998  3.8501
834.6985  16.9295  18.0925  86.9732  0.4756  3.3153
847.8606  26.5470  91.9612  31.3253  0.4333  2.4694
836.3483  16.0902  17.5388  54.3113  0.4647  2.7006
825.6860  91.6030  66.4756  14.4351  0.4722  3.7780
846.1352  109.6932  48.5596  87.4777  0.4636  2.4592
845.7789  22.6855  27.4783  20.1937  0.4332  2.3067
852.3539  81.9326  65.6907  85.1991  0.4125  1.8082
829.5309  95.3776  104.9626  54.5632  0.5005  3.8261
815.1680  79.0795  11.2484  64.1991  0.5229  4.3060
860.3784  87.7094  40.5195  60.6211  0.3531  1.5538
815.6533  49.9912  54.7618  11.2843  0.5355  8.9649
856.0677  8.5011  42.9849  50.1971  0.3966  2.0753
844.6097  24.0362  73.4760  31.6348  0.3651  2.0295
839.1799  100.6400  69.6908  26.4842  0.4515  2.8542
853.1923  107.2768  68.0273  37.1337  0.3838  2.0562
847.8799  62.1717  81.6562  65.1953  0.3391  1.8781
842.2151  109.3473  95.6975  82.1703  0.4383  2.3763
857.0181  86.0444  48.4495  40.6093  0.3801  1.7499
847.3622  120.0626  31.9886  47.3462  0.4439  2.5410
836.7272  29.8174  100.5348  36.9978  0.4816  3.1894
865.3353  23.7091  47.8436  62.4884  0.3540  1.7567
843.8508  54.9796  59.1050  26.1436  0.4632  2.4753
838.8140  72.1077  34.8154  99.5996  0.4667  3.1939
842.2640  69.3492  80.8331  36.0260  0.3832  2.2326
848.5441  97.6842  36.7216  88.1390  0.3986  1.9494
841.6078  50.5717  99.9390  96.7468  0.4363  2.6555
857.7328  67.5060  44.5042  56.5528  0.3619  1.4433
828.3374  71.6871  66.1081  105.5660  0.4893  3.8226
826.4094  12.9370  72.3672  22.2942  0.4572  3.2269
848.7209  96.4782  27.2489  57.9267  0.4041  1.9591
833.1938  55.3352  22.4623  93.3947  0.3995  2.7644
848.3550  58.4055  88.0433  43.1701  0.4278  2.3617
842.2883  123.0703  66.7279  92.7672  0.4363  2.7492
868.3474  53.4005  64.0244  45.9650  0.3151  1.3825
837.4279  60.5566  86.3725  19.8675  0.4694  3.1644
854.5087  112.4152  77.9677  41.1133  0.4225  1.9220
840.6899  4.2996  101.7415  79.2857  0.4665  3.0277
837.6689  71.3868  26.8264  89.3768  0.4163  2.5042
865.5577  4.8171  53.3961  44.4164  0.3472  1.7293
812.2541  40.3213  53.0749  107.0939  0.4998  3.9210
838.9955  81.6660  97.3868  40.9035  0.4855  3.6489
