885.6300  57.3784  29.9770  20.7235  0.0441  0.2721
885.0024  21.6331  11.9237  21.8222  0.0660  0.2727
885.6411  69.3706  30.3364  10.0309  0.0330  0.2626
885.8591  103.9809  37.7408  7.9215  0.0802  0.4742
883.9088  23.0087  33.4623  22.3844  0.0738  0.5082
882.8249  124.3804  23.5506  11.3005  0.0315  0.2963
885.7990  113.0238  15.1077  12.6280  0.0266  0.4227
882.4789  49.0561  27.8844  7.8410  0.0656  0.4613
880.5729  65.5112  18.4013  21.1439  0.0589  0.3624
882.3344  95.3346  10.3412  10.3857  0.0528  0.2296
879.6115  -1.3687  29.9175  8.7745  0.0759  0.2824
884.8240  87.5739  40.5741  11.2318  0.0340  0.3003
882.7788  100.5416  43.2487  22.1578  0.0879  0.6016
881.7678  64.5595  34.2762  8.2325  0.0663  0.3987
883.2264  11.3202  41.2276  21.9253  0.0695  0.4232
884.8350  36.3245  33.1857  7.8677  0.0692  0.3688
879.3764  105.7510  21.7005  8.8078  0.0610  0.4011
883.2346  111.0657  33.8486  16.4986  0.0311  0.5185
884.7997  79.3167  7.8931  16.0160  0.0683  0.3017
887.6915  25.4994  31.8558  22.0572  0.0667  0.4675
882.3328  26.5957  10.8222  8.2849  0.1131  0.4855
878.7565  8.3810  22.0211  20.7965  0.0475  0.2891
880.1176  61.8695  31.4056  22.1091  0.0744  0.4124
882.1360  80.0781  42.1286  22.8564  0.0976  0.5721
885.9543  25.8572  48.4931  10.6704  0.0413  0.2318
885.6191  80.9562  29.8164  20.1451  0.0336  0.2930
884.9606  41.6317  11.9259  21.7530  0.0650  0.4261
885.6215  95.1508  30.4539  10.2431  0.0363  0.2567
884.9084  7.3444  38.2521  7.7170  0.0875  0.5384
884.1100  45.7025  33.9746  22.2856  0.0687  0.4271
883.0944  29.8124  23.4268  11.7040  0.0371  0.2458
885.8412  17.8845  15.2007  13.9527  0.0437  0.3163
882.5322  71.3618  27.7718  7.8498  0.0642  0.5384
880.8750  87.6791  18.6825  21.2513  0.0576  0.2878
882.7875  116.4304  10.5812  10.1611  0.0507  0.2156
879.5610  22.4299  29.3926  8.2819  0.0776  0.4862
885.1103  113.0943  40.2358  11.8014  0.0222  0.3373
882.6707  2.2166  43.0196  21.8395  0.0778  0.4180
881.9164  87.1474  34.5068  8.2503  0.0653  0.3288
883.1342  33.6909  40.2858  22.1426  0.0717  0.3493
884.7946  58.7938  34.1580  7.6491  0.0708  0.3738
879.4330  9.9641  21.1998  8.6659  0.0634  0.3614
883.8794  16.9807  34.3447  17.4371  0.0184  0.2228
884.6038  99.0340  8.1297  16.1229  0.0661  0.3442
887.3812  49.0871  31.8315  22.4048  0.0737  0.4453
881.2004  46.7960  10.4271  7.5243  0.1309  0.5262
879.5128  31.8520  21.9029  20.9043  0.0444  0.2616
880.5590  83.7706  31.5412  21.9759  0.0714  0.5035
882.1642  100.9638  41.7881  21.9677  0.0783  0.3605
886.0120  48.0602  48.5401  10.6916  0.0401  0.2620
885.7130  105.2389  29.6471  19.8445  0.0349  0.2137
884.9205  61.8730  12.0347  21.6743  0.0659  0.3102
885.5577  121.3956  30.5357  10.1499  0.0439  0.3144
884.0815  30.2050  38.8644  7.6122  0.0859  0.5353
884.1841  68.2778  34.4406  22.2198  0.0655  0.4970
883.1237  55.1664  22.7152  11.7158  0.0402  0.3365
885.5212  42.3358  15.9022  15.8476  0.0543  0.2473
882.4653  93.6080  27.7259  7.8973  0.0657  0.4853
881.2534  109.8378  19.1914  21.3062  0.0594  0.3280
883.3315  17.5078  10.6559  9.8905  0.0539  0.1981
879.4270  45.5137  28.8609  8.0887  0.0764  0.4236
885.2603  18.9684  39.7163  11.7170  0.0257  0.3495
882.2585  24.4467  42.8756  22.0043  0.0971  0.4241
882.1606  109.8598  34.7248  8.2734  0.0648  0.4303
883.0573  55.9654  39.5522  22.1176  0.0732  0.4156
884.8231  81.0124  34.8187  7.6785  0.0712  0.4760
879.4688  33.7426  20.1590  8.3065  0.0715  0.4752
884.3771  42.8493  34.5335  18.5767  0.0269  0.2240
884.6539  119.1248  8.4382  16.1294  0.0630  0.2995
887.3267  71.9911  32.1753  22.3953  0.0670  0.4752
881.3981  65.9487  10.3780  7.1308  0.0933  0.4670
880.0787  55.1498  21.8831  21.2416  0.0421  0.2745
881.5553  105.7133  31.7887  21.7938  0.0654  0.3081
882.4096  3.1014  40.9494  21.3277  0.0527  0.3293
886.1814  70.2759  48.6858  10.6461  0.0396  0.2174
885.8778  9.9255  29.5896  19.9268  0.0396  0.2381
884.6912  82.5681  12.0675  21.6084  0.0664  0.3234
885.5551  27.7406  30.8903  9.9179  0.0505  0.2648
883.7323  52.4375  39.4145  7.5385  0.0846  0.5405
884.1420  90.7207  34.8416  22.1645  0.0655  0.4776
883.6825  80.5854  22.0227  11.2929  0.0276  0.1844
885.9653  67.4000  16.7810  17.6041  0.0380  0.3384
882.1122  116.1995  27.7884  7.9389  0.0795  0.4003
881.5847  12.1528  19.8704  21.2922  0.0607  0.3670
883.7095  38.4390  10.7128  9.5621  0.0553  0.2489
879.5233  68.2972  28.3919  8.2823  0.0728  0.4297
885.5057  45.0962  39.1376  10.9655  0.0441  0.2855
882.0339  46.6247  42.9060  22.4958  0.0929  0.5706
882.2629  12.7108  34.9045  8.3450  0.0633  0.3292
882.3901  78.6477  39.1995  21.9181  0.0880  0.4698
884.6173  103.2657  35.1168  7.8025  0.0714  0.4271
879.8230  56.6271  18.7702  7.9657  0.0757  0.3626
884.6689  68.2006  34.2009  19.6143  0.0664  0.2582
884.7717  19.7098  8.7327  16.0470  0.0588  0.2421
887.0918  94.4956  32.7523  22.3193  0.0645  0.4267
881.7880  84.4827  10.6830  7.4837  0.1060  0.6225
880.4629  78.6577  21.9126  21.5667  0.0522  0.3757
882.3239  7.8645  32.1422  21.6451  0.0618  0.4086
882.6901  26.3419  39.8271  21.0039  0.0479  0.2570
886.5071  92.4408  48.9082  10.5010  0.0429  0.2684
886.1957  34.7454  29.4978  20.2930  0.0453  0.2815
884.4805  103.7443  11.8479  21.4682  0.0752  0.3694
885.3850  53.8440  31.0841  9.5921  0.0568  0.3178
883.7203  74.1340  39.8219  7.5640  0.0821  0.4045
884.2032  113.1359  35.1897  22.1200  0.0640  0.4786
883.8276  106.1585  21.6122  10.8624  0.0601  0.3072
886.0211  92.6100  17.2843  18.0337  0.0455  0.4925
881.0683  19.2102  28.2214  7.7133  0.0928  0.5290
881.8247  34.6789  20.5955  21.2347  0.0610  0.3416
883.9133  59.1236  10.7859  9.1894  0.0557  0.2857
879.5241  91.4429  27.8877  8.6153  0.0677  0.3496
885.7692  71.1720  38.9100  10.4320  0.0605  0.3251
882.1359  68.1069  43.0237  22.6010  0.0919  0.5840
882.3712  35.8792  35.0736  8.5194  0.0591  0.3641
881.4391  101.9427  39.4826  21.8524  0.0872  0.5048
884.3315  5.8780  34.9749  7.9028  0.0650  0.3571
880.0759  78.6568  17.4216  7.9207  0.0792  0.3899
884.6232  92.6838  33.4998  20.1061  0.0746  0.4123
884.6071  40.7405  8.9542  15.9069  0.0568  0.2282
886.9934  117.0250  33.1892  22.2839  0.0607  0.4833
881.2552  103.6747  11.2066  8.0405  0.0753  0.4131
880.8198  101.9967  22.1879  21.7663  0.0628  0.3513
882.6987  30.2422  32.5847  21.5849  0.0592  0.3425
883.0271  50.2306  38.6966  20.9879  0.0435  0.2143
886.7583  114.4410  49.1012  10.2347  0.0468  0.2183
886.3975  59.4468  29.1282  20.6882  0.0501  0.3728
883.7509  125.2755  11.2720  21.5818  0.1051  0.3816
885.0370  79.2948  30.7422  9.1607  0.0734  0.3405
883.7091  95.6142  40.2171  7.7535  0.0756  0.4863
884.1063  15.5305  35.4523  22.0749  0.0641  0.3697
883.7075  11.3072  20.9241  11.0900  0.0566  0.3230
885.9335  -2.7461  17.7808  17.0987  0.0513  0.1769
880.7358  41.7613  28.7905  7.3151  0.0934  0.5897
882.1149  57.4644  21.2920  21.1552  0.0592  0.3248
884.0907  79.5187  10.8787  8.7945  0.0578  0.2456
879.2719  115.3188  27.4636  8.7434  0.0654  0.4685
885.9019  96.8133  39.2378  10.5830  0.0422  0.3972
882.0864  89.3152  43.1282  22.2326  0.0805  0.3684
882.5560  59.4690  35.1937  8.7497  0.0525  0.2794
880.7116  5.1963  40.1130  21.9432  0.0772  0.4933
884.4540  28.7442  34.8029  7.8874  0.0639  0.3801
880.2297  100.3241  16.4400  8.1481  0.0752  0.2948
884.7441  -3.2715  32.9391  20.1760  0.0654  0.4639
884.3347  62.0676  9.1037  15.7144  0.0558  0.3077
886.7091  19.6404  33.4887  22.2560  0.0606  0.3833
881.2175  3.5321  11.5313  8.3085  0.0712  0.3075
881.0170  5.3352  22.4706  21.7782  0.0658  0.4284
883.0290  52.8046  33.0883  21.5671  0.0586  0.3891
883.3461  74.2347  37.6594  21.2048  0.0470  0.2984
886.8368  16.1503  49.1759  9.8645  0.0503  0.2109
886.3721  83.9240  28.3689  21.0017  0.0520  0.2424
883.0409  26.0408  10.3154  22.0571  0.0979  0.3889
884.5000  103.6617  29.8302  8.8373  0.0738  0.3864
883.5995  117.0857  40.6329  7.9928  0.0670  0.3611
884.0681  37.9859  35.6390  22.0293  0.0625  0.4161
884.0980  36.4146  19.7162  11.9238  0.0344  0.1990
885.6128  22.2300  18.9018  15.7533  0.0424  0.2281
880.6872  63.5906  29.0933  7.2954  0.0895  0.4346
882.4521  80.5447  21.9542  21.0882  0.0565  0.3254
884.0917  99.5807  11.0569  8.4774  0.0613  0.2957
879.0763  19.3702  27.4402  8.5466  0.0687  0.6349
885.9215  122.2074  39.7817  11.1746  0.0207  0.1877
882.0571  110.8339  43.1883  21.7999  0.0656  0.2858
882.5726  83.3974  35.2594  8.9105  0.0491  0.3178
880.3821  28.0925  40.7949  22.0926  0.0816  0.5406
884.3230  51.4634  34.9802  7.8332  0.0653  0.4887
880.5752  2.0678  15.7301  8.4124  0.0668  0.2843
884.7880  20.7406  32.6413  19.9958  0.0624  0.4576
884.3318  83.5694  9.1778  15.5025  0.0555  0.2980
886.4228  42.2374  33.7351  22.2405  0.0583  0.4180
881.3652  23.7720  11.5650  8.4222  0.0671  0.3269
881.2664  28.7828  22.5671  21.6379  0.0680  0.3282
883.1588  75.5783  33.6223  21.5161  0.0544  0.3669
883.5280  97.9760  36.6011  21.4163  0.0527  0.3283
886.7744  37.4566  49.1090  9.4587  0.0540  0.2760
886.2832  108.1871  27.4717  21.1777  0.0531  0.2963
883.5490  45.3478  9.6949  22.1823  0.0817  0.4339
884.3337  7.1219  28.7747  8.6702  0.0541  0.2783
883.5183  18.6109  40.9384  8.0907  0.0676  0.4565
884.1221  60.5888  35.8060  22.0557  0.0652  0.4321
884.7053  62.1604  18.3306  12.8562  0.0192  0.1362
886.2502  48.3863  19.9335  14.7599  0.0168  0.2501
880.5707  85.3789  29.0395  7.7126  0.0866  0.4590
882.6030  103.9016  22.6046  21.0695  0.0546  0.3371
884.1779  119.4324  11.4267  8.3171  0.0627  0.2831
878.8925  42.9527  27.6695  8.2216  0.0743  0.5769
886.0289  27.5904  40.2016  11.7370  0.0338  0.1841
882.0932  12.7923  43.2541  21.4777  0.0618  0.2967
882.5961  107.5351  35.3645  8.9613  0.0463  0.2720
879.9138  50.6411  41.4875  22.2930  0.0892  0.4729
884.2386  73.8451  35.4650  7.8716  0.0656  0.3951
881.0205  23.8963  15.0873  8.5830  0.0619  0.2760
884.5724  44.8567  32.4467  19.6160  0.0607  0.3752
884.3967  105.1343  9.1948  15.3249  0.0547  0.2423
886.2729  64.8867  33.9861  22.1812  0.0563  0.3968
881.5856  43.9170  11.3534  8.4579  0.0655  0.3084
881.2289  52.2719  22.5040  21.4552  0.0676  0.4116
883.3302  98.5952  34.1709  21.4583  0.0529  0.3766
883.6068  121.4662  35.5091  21.4341  0.0558  0.3332
886.6808  58.4290  48.8674  9.0648  0.0559  0.2168
886.1677  12.2609  26.6980  21.2465  0.0506  0.3614
883.2314  64.3485  9.8947  21.5547  0.0888  0.6905
884.4167  30.1983  28.0130  8.6000  0.0462  0.3365
883.3439  40.2148  41.1485  8.0411  0.0752  0.4039
884.1115  83.2772  35.9820  22.0769  0.0663  0.4362
885.1099  88.6077  17.3218  13.3153  0.0237  0.2527
886.5580  75.1773  19.6843  15.0623  0.0288  0.6028
880.1615  107.8087  28.6222  8.2305  0.0796  0.3703
882.8423  7.4370  23.2526  21.1447  0.0528  0.2871
884.1348  19.4537  12.0019  8.3040  0.0628  0.3625
878.8464  65.8309  27.7756  7.8945  0.0770  0.5258
885.5811  52.4909  40.4607  12.5327  0.0738  0.2855
882.1686  35.1206  43.3013  21.3144  0.0600  0.2934
882.8834  11.7937  35.5879  8.9311  0.0467  0.3446
879.7615  72.7826  42.1805  22.5287  0.0917  0.5440
884.0055  96.2337  35.9512  8.0109  0.0605  0.3945
881.5046  45.6685  14.4897  8.6154  0.0606  0.3004
884.4420  69.1300  32.2752  19.0756  0.0532  0.6852
884.3877  6.6869  9.1254  15.2635  0.0577  0.2672
886.1308  87.6089  34.2249  22.1720  0.0578  0.3659
881.9457  63.7382  11.0183  8.5321  0.0607  0.2759
881.0754  75.8700  22.5024  21.2981  0.0713  0.4552
883.4708  121.7959  34.7256  21.4228  0.0516  0.2876
883.8446  24.9233  34.5252  21.2645  0.0534  0.2591
886.5056  79.3218  48.4460  8.7268  0.0588  0.3440
886.1012  36.1801  26.0244  21.3153  0.0512  0.3103
882.8768  84.2925  10.3080  20.7483  0.0607  0.2451
884.4413  53.1129  27.6792  8.6091  0.0495  0.3502
882.4424  62.1038  41.3506  7.6185  0.1226  0.5970
884.1029  106.0454  36.1914  22.0252  0.0658  0.3588
885.3227  -5.1155  17.2314  12.9303  0.0232  0.3185
886.8101  102.0631  18.6507  16.1821  0.0091  0.2477
880.2521  10.9950  28.2229  8.5244  0.0652  0.4225
882.9399  31.0230  23.8080  21.2920  0.0531  0.3926
884.0922  39.9188  12.7195  8.3998  0.0595  0.3174
879.0826  88.0945  27.6128  7.7245  0.0779  0.5968
884.9624  76.7547  40.4831  14.2229  0.0825  0.3383
882.2393  57.6851  43.3417  21.2688  0.0601  0.2520
883.0883  36.1892  35.8825  8.8692  0.0485  0.4109
879.8655  94.3716  42.7706  22.6540  0.0857  0.5154
883.8481  -1.0864  36.2231  8.1418  0.0609  0.3357
881.9756  67.2139  13.9511  8.5014  0.0613  0.3662
884.4037  93.7063  32.1823  18.3591  0.0424  0.4341
884.0741  28.2011  8.8272  15.3785  0.0748  0.3664
885.9225  110.3115  34.4054  22.2139  0.0616  0.3663
882.1995  83.3045  10.6967  8.6831  0.0578  0.2889
880.9826  99.7708  22.6220  21.1510  0.0767  0.3948
883.6401  25.1410  35.2755  21.4302  0.0535  0.3469
884.0311  48.5822  33.7242  21.0070  0.0522  0.2860
886.1313  100.3621  47.8790  8.5799  0.0588  0.3062
886.0046  59.8926  25.3394  21.4691  0.0547  0.3952
882.7866  105.1868  10.4219  20.0242  0.0604  0.3040
884.3462  75.9569  27.8260  8.7939  0.0616  0.2949
880.5200  83.6207  41.5402  6.6419  0.1515  0.6496
884.2214  8.8818  36.4423  21.9480  0.0637  0.3878
885.5146  20.5796  18.1259  11.8120  0.0246  0.2712
887.0256  9.0834  17.5389  17.4619  0.0204  0.0994
880.6385  34.4153  28.0183  8.6193  0.0603  0.3112
882.9799  54.5983  24.2725  21.4466  0.0551  0.2630
884.2081  60.9682  13.4888  8.5763  0.0510  0.2766
878.8608  110.1850  27.3102  7.7242  0.0932  0.5878
884.3547  101.3596  40.0826  16.6764  0.0654  0.3584
882.1746  80.3897  43.4268  21.3071  0.0616  0.3904
883.2445  60.6967  36.1702  8.7874  0.0511  0.3343
880.1678  -4.2889  43.0407  22.4946  0.0752  0.4757
883.7942  21.6872  36.3317  8.1744  0.0615  0.4357
882.2177  88.3400  13.4665  8.2795  0.0636  0.2648
884.5903  -1.1788  32.2857  17.4526  0.0472  0.3231
883.5822  49.4105  8.3043  15.5186  0.0739  0.3606
885.6635  12.8677  34.6420  22.2787  0.0672  0.4870
882.4272  102.8693  10.5133  8.8842  0.0564  0.2592
880.9591  4.0251  22.6665  21.1121  0.0766  0.5223
883.6356  48.5870  35.8068  21.4625  0.0564  0.3545
884.3344  72.5238  33.0547  20.7034  0.0512  0.2627
885.9279  1.6889  47.2522  8.5191  0.0607  0.3061
885.8098  83.2409  24.6094  21.6923  0.0617  0.3665
882.8989  6.7364  10.1719  19.4654  0.0597  0.2468
884.1928  98.8559  28.1543  9.4240  0.0700  0.5060
879.7156  103.6041  41.6874  6.1832  0.1302  0.6804
884.3547  31.7457  36.7663  21.8863  0.0611  0.3241
885.8290  45.9155  19.5079  10.5022  0.0319  0.1502
887.2166  35.7810  16.8261  18.4069  0.0336  0.1602
880.9853  57.9205  28.0649  8.4881  0.0570  0.3591
882.8938  78.1475  24.7594  21.5602  0.0593  0.3912
884.2059  82.7490  14.1162  8.8801  0.0479  0.2523
877.8223  12.5571  27.0614  7.6502  0.1134  0.5374
884.0051  6.8184  39.2001  18.1771  0.0568  0.2670
882.2611  103.1866  43.5820  21.4469  0.0615  0.2969
883.2688  85.1882  36.3491  8.6841  0.0548  0.3185
880.0258  17.7580  42.8285  22.0353  0.0903  0.4566
883.8832  44.3366  36.3455  8.1621  0.0614  0.3535
882.5576  108.9168  13.0704  8.0180  0.0664  0.3259
885.0773  24.2828  32.6631  16.4063  0.0410  0.3154
883.1969  70.1173  7.9597  15.3195  0.0953  0.3940
885.4792  35.2993  35.0288  22.3823  0.0825  0.4422
882.7214  2.7133  10.4921  9.0240  0.0556  0.2159
880.9247  28.4487  22.5842  21.1121  0.0696  0.3796
883.6064  72.0663  36.3425  21.4727  0.0578  0.4416
884.6295  96.7248  32.5169  20.3666  0.0499  0.2641
885.6366  23.0654  46.7405  8.3517  0.0641  0.3012
885.6496  106.1862  23.8016  21.9356  0.0722  0.4356
882.9360  28.5019  9.7381  19.0804  0.0617  0.2252
884.1198  2.3204  28.2098  10.6707  0.0720  0.3002
879.7577  2.6476  41.7780  6.6636  0.0943  0.5972
884.4445  54.6083  37.1743  21.8383  0.0596  0.4305
886.2900  70.7672  20.7009  9.6492  0.0391  0.2655
887.1221  61.7369  16.8362  19.0409  0.0468  0.1991
881.2067  81.1652  28.4800  8.1625  0.0627  0.3624
882.8041  101.7322  25.2328  21.5806  0.0596  0.4456
883.9744  105.4106  14.4474  9.1219  0.0551  0.3401
876.0190  34.7553  26.8449  7.1055  0.1490  0.8234
883.8596  31.9505  38.1201  17.5658  0.0717  0.3950
882.3878  5.8617  43.8006  21.6873  0.0654  0.3055
883.3017  109.4421  36.3511  8.5542  0.0570  0.4685
879.3920  41.2029  42.3005  21.8659  0.1137  0.6048
884.0551  66.8269  36.2017  8.1450  0.0586  0.3694
882.8999  9.0037  12.7937  7.7888  0.0676  0.3536
885.0915  49.8797  33.2890  15.2968  0.0735  0.4776
882.5547  90.5644  7.6438  14.8034  0.0992  0.4996
884.6093  57.7392  35.5693  22.7643  0.1211  0.5101
883.1101  22.8417  10.5626  9.0630  0.0557  0.2969
880.6986  52.8289  22.4187  21.0043  0.0669  0.4153
883.5405  95.6627  36.9291  21.4513  0.0591  0.4031
884.9103  1.1233  32.1765  19.9477  0.0512  0.4121
885.3410  44.0540  46.4960  8.0840  0.0682  0.3204
885.2360  8.7379  22.8608  22.2284  0.0834  0.3703
883.0331  50.1970  9.3805  18.8219  0.0666  0.2590
883.4176  26.2862  27.8497  12.4097  0.0890  0.4651
880.0226  22.2367  41.6437  7.5932  0.0958  0.4074
884.5985  77.4369  37.6625  21.7900  0.0572  0.3266
886.3274  95.0569  21.4800  9.4628  0.0455  0.2660
886.7429  86.8059  17.7994  19.8393  0.0404  0.2244
881.5707  103.8640  29.1635  7.9074  0.0686  0.4151
882.6732  5.4772  25.5946  21.5210  0.0591  0.4381
883.8366  8.5180  14.3178  9.0870  0.0575  0.3747
875.0677  56.0016  26.3974  6.4493  0.1596  0.7652
883.5793  56.7805  37.1169  16.1126  0.0568  0.2027
882.4984  28.2817  44.0740  21.9242  0.0702  0.3423
883.3037  13.3145  36.2335  8.4197  0.0587  0.3402
878.9718  65.3601  41.4346  21.9836  0.1115  0.7657
884.1154  89.1934  35.8997  8.1923  0.0565  0.4119
883.0615  28.6984  12.6571  7.6274  0.0686  0.4133
884.8972  75.3940  33.7848  13.9377  0.0810  0.5139
882.6335  110.4854  7.4611  14.3753  0.0912  0.5136
883.4883  79.7672  36.1211  23.3589  0.1372  0.6922
883.5006  43.0498  10.6272  9.0346  0.0513  0.1839
880.8893  77.2074  22.3359  20.6964  0.0610  0.3063
883.4023  -0.5376  37.5705  21.4075  0.0584  0.3253
885.0886  25.7809  32.1208  19.3594  0.0526  0.2590
885.2404  64.6030  46.4041  7.9314  0.0768  0.3815
884.8813  30.7054  21.8333  22.5018  0.0922  0.5049
883.1862  71.8036  9.2515  18.6813  0.0679  0.3364
882.9152  50.4392  26.7820  14.8417  0.0784  0.3588
879.9030  43.5590  41.1419  8.4886  0.0597  0.2432
884.7313  100.2384  38.1732  21.7533  0.0585  0.3537
886.4329  -0.8928  22.1816  9.5070  0.0435  0.4071
886.8217  111.5582  19.0892  20.5756  0.0469  0.2923
881.6711  6.1660  29.9680  7.8916  0.0698  0.3586
882.5723  29.3281  25.9550  21.4574  0.0563  0.4017
883.7598  31.2738  13.7245  8.7700  0.0578  0.3044
874.8654  75.8256  25.6792  6.5318  0.1153  0.6726
883.5695  82.1613  35.7147  14.8161  0.0312  0.1986
882.5698  50.4974  44.3059  22.0784  0.0743  0.3442
883.5375  36.8184  36.1124  8.3680  0.0599  0.3493
878.3420  89.2989  40.8238  22.0403  0.1063  0.5060
884.0923  111.9892  35.6677  8.2717  0.0855  0.4120
883.2785  48.1191  12.7164  7.5917  0.0655  0.4663
884.1768  101.1686  33.6956  12.6138  0.0795  0.4398
882.6257  10.0052  7.7610  14.1389  0.0913  0.4042
882.7524  101.0295  36.4403  23.4456  0.1148  0.6004
883.7619  63.0770  10.7181  8.9893  0.0513  0.2087
880.9885  102.0021  22.3693  20.2071  0.0461  0.3134
883.4579  23.3900  38.1554  21.4533  0.0598  0.3360
885.2859  51.0945  32.2574  18.6795  0.0358  0.2120
885.0541  84.9911  46.3745  7.7766  0.0808  0.3302
884.8351  52.0844  20.9365  22.5770  0.0865  0.6227
883.4870  93.4672  9.2647  18.6131  0.0613  0.2566
882.8210  75.8417  25.1815  17.5646  0.0474  0.2668
880.5522  66.1359  40.5345  8.9996  0.0478  0.2728
884.8467  2.9708  38.6462  21.8194  0.0622  0.3792
886.4717  23.2110  22.9427  9.4642  0.0466  0.2707
886.7687  16.0620  19.7825  20.8972  0.0458  0.3586
881.6266  28.6532  30.6332  8.1290  0.0626  0.3180
882.4701  53.0930  26.2435  21.4597  0.0565  0.3770
883.7689  53.0219  12.8350  8.3539  0.0620  0.3327
875.8311  95.4552  24.8501  7.6285  0.0973  0.5011
884.3157  107.8646  33.7482  13.2544  0.0327  0.2499
882.4470  72.6207  44.2345  22.0037  0.0783  0.4427
883.8535  60.1889  36.0813  8.4716  0.0558  0.3752
877.7494  112.0096  40.9759  21.8852  0.0990  0.6384
882.5283  15.7105  35.9461  7.8184  0.1247  0.6378
883.4665  67.5574  12.9590  7.7103  0.0583  0.4169
883.0695  6.7749  33.1280  12.3193  0.0973  0.4228
882.5593  29.6330  8.0815  13.8943  0.0683  0.3724
881.8322  2.2097  36.2646  23.1499  0.1029  0.7823
883.9963  82.9113  10.8230  9.0193  0.0494  0.2279
881.1700  7.5178  22.4346  19.8753  0.0406  0.2753
883.2338  47.2251  38.6729  21.6254  0.0642  0.3869
