826.9097  -5.6606  47.0550  25.2982  0.3779  1.2817
792.6862  99.3290  61.1808  12.5260  0.4993  2.2273
774.7209  23.7651  72.2079  17.1113  0.4369  1.8808
797.4607  6.5896  102.7646  17.8471  0.4486  1.9878
815.3362  30.4529  99.5644  42.1816  0.4491  1.9063
844.9044  60.5035  78.6530  33.6744  0.2953  1.2605
838.6186  25.9022  54.6615  34.2409  0.3295  1.2068
816.9850  66.4690  32.0753  43.2746  0.4408  1.9739
830.1215  67.7178  34.9387  23.1338  0.3066  1.2089
788.0458  18.4259  86.0170  11.5745  0.5074  2.6335
820.2780  96.1307  18.2525  18.8638  0.4345  1.7079
821.5261  76.1830  57.5309  39.6497  0.3918  1.5199
827.7700  97.3851  77.1294  41.2222  0.4142  1.5774
801.3223  107.9195  101.7558  34.6230  0.3620  1.4833
820.8578  -0.7418  43.1570  16.8301  0.4243  1.6983
816.9763  86.5822  44.6800  39.3766  0.4189  1.5144
811.2661  29.5398  80.0406  23.0858  0.4109  1.6238
809.5234  29.4531  22.6525  45.7455  0.4591  2.0944
784.6516  82.0838  63.2681  49.1709  0.5255  2.6512
788.1600  26.0563  57.5673  47.3821  0.5142  2.4188
813.0723  109.7173  46.9930  42.4053  0.4230  1.6681
833.9160  85.1499  24.2907  36.2170  0.3973  1.4546
830.4611  107.7310  93.9584  20.3059  0.4047  1.9019
821.2045  101.7919  39.9293  39.0735  0.3862  1.4973
802.7919  117.2343  84.8806  36.6133  0.4048  1.4556
795.6284  117.5031  91.0261  12.7983  0.4839  2.1344
797.0975  25.4959  86.3776  47.0982  0.4893  2.1756
874.7094  18.7328  54.4893  27.6018  0.1103  0.6378
850.6909  29.5214  79.9625  31.9956  0.2286  0.7697
814.9895  69.1837  45.9405  41.2459  0.4168  1.6568
779.9213  21.2222  42.0813  16.9447  0.4762  2.0935
797.7248  111.8600  56.1865  44.7980  0.4806  2.1612
815.0776  102.3168  56.7197  15.4484  0.4388  1.6985
879.3787  48.5854  55.5516  32.7740  0.1211  0.3859
790.1731  36.4444  45.4047  47.8456  0.5123  2.3690
759.0464  19.0880  40.6027  9.7514  0.5542  3.2531
790.6039  121.6879  85.5507  41.3976  0.4239  1.7104
820.5403  63.3943  93.7024  16.4549  0.4310  1.8093
813.1969  46.5803  20.7396  45.8445  0.4494  2.0041
810.7833  63.5712  15.0593  34.6250  0.4554  1.8276
857.1921  73.5645  46.9250  31.3952  0.1877  0.7755
789.7595  98.1451  71.9822  11.1461  0.5046  2.2782
823.3829  74.4595  73.2349  20.5492  0.4248  1.8516
804.3887  79.1867  19.7157  17.1129  0.4186  1.7997
834.8444  52.4952  28.0024  22.3392  0.3834  1.6223
831.4460  22.9906  37.3168  39.4163  0.4040  1.6723
865.8486  60.9240  62.6165  27.9217  0.2235  0.8477
800.2534  97.2554  31.3257  45.9711  0.4668  2.0941
779.5394  22.7318  71.3577  47.5387  0.5275  2.5837
807.8230  86.4517  83.6114  14.2810  0.4577  1.8732
820.5779  114.1438  101.4469  24.8154  0.4220  1.6036
790.0873  12.0448  70.4865  45.0638  0.4811  2.5288
874.8495  73.2010  80.9880  31.4839  0.1763  0.8630
809.8632  83.2655  49.3228  16.5774  0.4542  1.9356
810.5991  96.3220  103.1320  41.4684  0.4377  1.9114
874.9218  114.1135  58.7246  27.8144  0.1257  0.4846
853.6987  78.9968  63.5096  31.2698  0.1224  0.7038
822.7895  122.8540  86.9518  23.7218  0.3750  1.3574
821.1247  28.7800  16.2075  29.5631  0.4340  1.6404
831.6370  64.5607  73.8015  25.2751  0.2883  1.1003
853.3711  26.7126  63.6107  28.2204  0.2235  0.9244
868.0823  103.1766  59.9499  34.7520  0.2812  1.0139
820.9328  11.5971  26.7931  42.0651  0.4113  1.6450
822.7644  6.5217  17.9334  29.8894  0.4186  1.4704
787.4594  108.7346  90.6191  48.1104  0.4701  2.2836
801.5866  63.4253  42.0382  17.4782  0.4357  1.7605
774.4688  59.8826  50.1490  10.8214  0.5278  2.8383
806.5403  24.1090  70.8107  23.0700  0.4159  2.0875
875.5450  59.4932  51.4692  35.3353  0.2309  0.8082
794.8837  74.7128  66.5853  12.6815  0.4974  2.2454
813.2278  38.7283  94.7375  20.5064  0.3849  1.5593
805.9452  33.1073  72.9042  16.2629  0.4647  2.0574
808.3100  47.8686  70.7825  43.0833  0.4513  1.8401
815.9702  18.8415  71.5408  35.9359  0.3722  1.5586
864.5593  71.3445  57.0372  28.1579  0.0675  0.5939
803.8329  88.7594  51.6073  44.3880  0.4665  2.2688
848.5866  87.0430  61.1645  23.8843  0.3012  1.0727
827.2343  11.5303  102.5451  23.5234  0.4058  1.4343
807.7150  84.3776  28.6645  18.1724  0.4146  1.7145
842.2266  85.8066  44.5093  31.1500  0.2474  1.1356
847.4529  15.6864  40.4555  34.6977  0.3301  1.2125
799.3325  38.2696  49.7444  13.3651  0.4882  2.4479
852.3657  3.8397  32.8204  29.5909  0.3100  1.1004
826.6879  52.0076  97.1634  33.8992  0.3915  1.4156
850.4277  6.5971  78.0482  24.7721  0.2877  1.0414
857.5476  51.1125  33.5295  34.0735  0.2795  0.9189
846.0468  98.2985  88.8068  30.9252  0.3368  1.2064
807.8207  2.5001  27.6165  15.0400  0.4622  2.1163
875.8904  95.8472  79.0401  28.9389  0.2008  0.6837
833.9037  33.0394  48.0615  35.2840  0.3631  1.2657
848.0308  77.6388  34.7045  31.2132  0.2486  1.0028
837.3791  66.5235  67.2760  38.7872  0.3827  1.4641
804.1481  108.5876  26.0946  46.1691  0.4696  2.1938
782.7175  114.6403  64.6927  49.2159  0.5281  3.0586
794.5446  77.7647  85.8757  48.3162  0.5013  2.4809
810.0488  38.7580  82.7461  17.0997  0.4485  2.2333
815.9660  59.4459  82.1363  40.7769  0.4126  1.6901
811.2426  63.4089  61.2349  19.1955  0.4234  1.6690
828.1269  31.6068  46.8766  25.3683  0.3192  1.1958
792.0171  7.1070  61.2715  12.4798  0.5063  2.4169
782.5106  57.1459  72.4993  17.0297  0.4128  1.8414
807.3477  29.9051  102.7148  18.0341  0.4032  1.6250
810.4167  55.8004  99.8277  42.5208  0.4536  1.8788
841.8381  96.2051  78.9890  33.7525  0.2917  1.1708
836.4667  64.0664  54.9652  34.0461  0.2970  1.1106
815.0688  96.3627  32.0040  43.7503  0.4497  1.9161
834.2292  101.5231  35.0001  23.2751  0.3204  1.1081
788.8998  43.7069  85.6816  11.9913  0.5148  2.6855
818.5995  120.6395  18.1603  18.7609  0.4443  1.8574
815.9247  111.6813  57.4606  39.2163  0.3830  1.5459
823.1876  10.2423  76.5545  41.3437  0.4294  1.7515
812.4117  14.3716  101.9061  34.9873  0.4185  1.7086
821.3531  30.9602  43.4327  16.9521  0.4387  1.7991
818.5804  1.7057  44.6503  38.9183  0.3920  1.3800
812.3986  64.7010  80.3216  23.5678  0.4216  1.5074
809.1901  53.4288  22.3639  45.7069  0.4587  2.0575
779.5663  107.5385  63.4282  49.4894  0.5380  2.8638
791.4502  53.7661  57.5398  47.1569  0.4974  2.2681
814.2120  22.4218  46.4882  42.3619  0.4111  1.6759
830.6221  115.4590  23.8987  36.2963  0.3952  1.5198
823.4659  17.9136  93.3242  20.4206  0.4309  1.9497
828.5621  15.8307  39.6262  38.5586  0.3424  1.2749
797.5272  30.7810  84.8131  36.0868  0.4052  1.4815
795.0919  22.6217  90.6302  12.3403  0.4973  2.3682
801.6904  51.2223  86.7331  46.7901  0.4700  1.9451
875.1511  56.8549  54.6501  27.0527  0.1086  0.7883
850.8346  65.8306  79.7239  32.9427  0.2040  0.8442
813.9199  103.8593  45.7067  41.7693  0.4201  1.8912
789.2028  52.9065  42.1780  17.0435  0.4011  1.6863
799.0281  22.8618  55.9647  44.7655  0.4599  2.0448
816.6759  13.5143  56.3960  15.3303  0.4437  1.7295
882.9185  85.8730  55.5530  33.5409  0.1218  0.3333
787.8978  63.1880  45.4669  48.0247  0.5106  2.4077
769.8431  42.1813  40.7361  9.9296  0.5008  2.6385
785.6237  32.3647  86.0113  41.9631  0.4618  1.7599
820.6085  90.9194  93.7285  16.6230  0.4312  1.7836
813.8984  69.3774  20.8413  45.4868  0.4473  1.9376
811.7429  87.7933  15.1811  34.8233  0.4496  1.7935
860.4247  110.3832  46.8603  31.2891  0.1783  0.7096
790.9021  123.1999  71.8260  11.2237  0.5023  2.2996
818.9626  108.8380  73.3534  20.6926  0.4142  1.7933
809.3082  104.2058  19.6402  17.2499  0.4120  1.6800
834.4164  84.7637  28.1088  22.3381  0.3787  1.4964
820.4353  56.8925  37.0500  39.1862  0.4393  1.9493
866.5913  97.9924  62.5356  28.3676  0.1787  0.6944
801.9178  4.5319  31.3204  45.5481  0.4716  2.2854
776.4260  49.1800  71.4528  48.0074  0.5266  2.5932
807.7412  114.5598  84.1231  14.3565  0.4645  2.0603
815.0238  21.4159  101.8879  24.7778  0.4347  1.7356
790.4092  41.9059  70.3184  44.2669  0.4935  2.2606
870.7424  109.0208  81.3561  31.7507  0.2157  1.0446
815.1068  114.8193  49.3666  16.4094  0.4395  1.7041
811.7107  0.1547  102.8575  41.2404  0.4451  2.1474
878.4223  31.9107  58.5051  28.1303  0.1618  0.6370
854.9736  115.9418  63.7529  31.1996  0.1327  0.7361
826.4577  35.8333  87.0516  23.5903  0.3808  1.3842
821.0037  54.7708  16.3624  29.2150  0.4331  1.6014
835.2314  100.5653  74.1885  25.4436  0.3183  1.1903
846.4932  64.7864  63.7861  28.6318  0.2522  0.8989
857.4274  20.2045  59.7272  33.9531  0.3140  1.1281
821.8315  40.5228  27.0693  42.1568  0.4275  1.9121
824.4625  34.0318  17.9025  29.9676  0.4076  1.3797
793.1216  12.7905  90.4687  47.8346  0.5092  2.7477
813.6254  95.2812  42.1364  17.3989  0.3958  1.4306
786.9274  84.7109  50.2778  11.0937  0.4946  2.2807
801.4626  60.5258  70.7300  23.5011  0.4259  1.9814
869.0541  96.4151  51.5048  35.8924  0.2907  1.0299
788.7205  102.6351  66.6132  12.0906  0.5134  2.5574
823.4196  67.5932  95.2008  20.3117  0.3858  1.4994
798.2531  65.0162  72.9069  15.6363  0.4832  2.2856
815.6510  80.4872  70.8056  43.1330  0.4232  1.5336
821.3811  54.8399  71.5847  36.0123  0.3445  1.4470
866.6679  108.2418  57.1204  27.5409  0.0947  0.6149
801.5786  0.7402  51.8518  44.8345  0.4715  2.2923
849.2896  3.1489  61.0139  23.8772  0.3358  1.1639
826.8523  37.5172  102.3929  23.6186  0.4113  1.4754
807.8815  113.3919  28.7102  18.0110  0.4117  1.7285
841.3823  122.5237  44.4088  30.4283  0.2446  0.9040
842.3060  51.8789  40.6784  34.0993  0.3553  1.3576
799.0498  66.6672  49.5438  13.0696  0.4864  2.1409
852.8328  39.0450  33.4027  29.7114  0.2868  0.9896
827.8854  82.1992  96.8006  33.3555  0.3700  1.2910
846.5031  42.5467  78.0467  24.7784  0.2814  1.0069
858.4989  85.8062  33.7932  34.7006  0.2885  1.0344
841.9597  12.5112  87.9862  30.8530  0.3308  1.2367
809.8860  28.8925  27.6857  15.1048  0.4519  1.9959
873.6123  12.2290  78.0248  28.4158  0.2265  0.7428
826.9748  70.3726  47.9579  35.5077  0.3534  1.2635
847.6056  112.5567  34.8871  31.4017  0.2953  1.2725
829.6164  101.8286  67.5964  38.7885  0.4304  1.7510
803.7170  13.4949  25.5687  46.2291  0.4691  2.1871
782.6655  20.1351  65.2764  49.2831  0.5127  2.6559
792.4572  102.2235  86.2902  48.2727  0.5065  2.4791
804.0617  69.4447  83.1279  16.1959  0.4643  2.2808
816.6533  91.8843  82.4434  40.9774  0.4102  1.6526
813.7512  97.6627  60.8935  19.1802  0.4282  1.6563
833.7968  68.7963  46.4537  25.3596  0.3437  1.2254
791.8778  34.7293  61.4552  12.5226  0.5029  2.3273
793.9213  90.5217  72.6787  17.1826  0.3930  1.7044
819.1312  53.8070  102.2802  18.3940  0.4090  1.6296
808.9266  80.6056  99.9113  42.8649  0.4399  1.7571
837.6143  11.8752  79.4984  33.9183  0.2515  1.0258
836.5973  101.8657  54.9972  34.7631  0.3051  1.1533
811.0662  5.9536  31.8812  44.3069  0.4618  2.0204
835.4106  15.2065  35.4332  23.4334  0.3573  1.3346
790.0341  68.9035  85.4856  12.0457  0.5071  2.4158
816.0841  24.7670  17.7559  18.5774  0.4485  1.9133
819.5803  27.0763  57.8745  39.3368  0.3788  1.5646
823.5845  43.4376  76.1899  41.0545  0.4114  1.6212
816.0465  40.6536  101.9344  35.2847  0.4269  1.7884
814.5678  62.8068  43.7716  17.8735  0.4662  2.0109
823.5009  36.9618  44.7879  38.5608  0.3442  1.1982
816.8480  99.9644  80.4977  24.0930  0.3797  1.2245
807.2628  77.5634  22.1993  45.7188  0.4674  2.2389
778.5908  12.3688  63.2648  49.6911  0.5289  2.6991
795.0648  81.8247  57.5298  46.8013  0.4941  2.2070
814.7301  55.1244  46.1147  42.5821  0.4001  1.6293
830.4746  25.6219  23.5538  36.0493  0.3859  1.4666
818.1350  48.3020  92.8395  20.8675  0.4038  1.7489
834.3329  49.7759  38.9562  38.6136  0.3557  1.2468
785.7602  64.1108  84.6676  35.4038  0.4016  1.5284
787.5478  47.2407  90.3235  11.8975  0.5109  2.4700
805.3244  77.2017  86.9995  46.4405  0.4699  1.9927
873.7367  95.1293  54.7802  27.2273  0.1476  0.7479
851.3356  101.9140  79.5226  33.5626  0.2432  0.9525
812.1559  18.2049  45.3950  42.1551  0.4363  1.9405
803.4772  83.7824  42.2494  16.4114  0.4504  1.9370
807.5050  53.6284  55.9827  44.9476  0.4166  1.7219
814.1371  44.5003  56.0623  14.9923  0.4524  1.8856
884.2241  2.9934  55.4680  34.1117  0.1566  0.4017
789.9706  89.6279  45.5725  48.0066  0.5041  2.3084
775.6393  65.8470  40.7808  10.0008  0.5516  3.1112
784.9775  62.6265  86.1945  42.1758  0.4400  1.6999
819.6631  -1.5107  93.7456  16.6681  0.4341  1.7702
813.3157  92.4746  20.7202  45.1780  0.4515  1.9914
814.5746  112.0489  15.3845  34.9410  0.4350  1.6298
864.5469  27.2238  46.9031  31.1267  0.1963  0.8321
789.6897  28.4070  71.5850  11.1831  0.5155  2.5029
814.3839  22.8720  73.0148  20.7442  0.4563  2.0116
814.9193  9.4795  19.7356  17.4539  0.4279  1.9365
836.1351  -2.9650  28.2848  22.3431  0.3773  1.4003
813.2170  91.0247  36.5121  38.7751  0.4276  1.6125
867.3154  15.1675  62.3877  28.4179  0.1686  0.6545
798.9760  32.3592  31.5379  44.9986  0.4884  2.4528
771.4994  75.1633  71.5698  48.4214  0.5375  2.6970
806.9875  22.5667  84.7540  14.3635  0.4645  1.9912
810.3149  48.2766  102.3110  24.8317  0.4370  1.7570
782.8778  72.9172  70.1499  42.8415  0.5061  2.2768
867.8468  24.7535  81.3980  32.2798  0.2546  0.9265
817.2448  26.6823  49.3496  16.2573  0.4409  1.8555
811.3361  24.4219  102.6201  40.9285  0.4509  2.1850
879.3789  70.1229  58.2578  28.3763  0.0979  0.5527
856.3237  32.7713  63.8219  31.3477  0.1475  0.7548
824.6626  68.9710  87.0175  23.8215  0.4128  1.8588
821.3449  80.8577  16.4597  28.8623  0.4309  1.5682
832.5324  16.4262  74.4193  25.7363  0.3685  1.4880
845.7053  102.8110  63.9661  29.2133  0.2113  0.8260
855.5354  57.8690  59.5155  33.6455  0.2437  0.7779
816.0751  69.6805  27.5763  41.8563  0.4550  2.0651
827.0568  61.6841  17.9999  29.9912  0.4056  1.4051
794.0314  36.7071  90.3287  47.7361  0.4906  2.3106
820.5391  6.8230  42.5116  17.1225  0.4201  1.9707
789.3567  110.2195  50.4669  11.4108  0.5125  2.5917
802.8259  97.1808  70.6784  24.4540  0.3864  1.6358
860.3726  13.3405  51.3826  35.8929  0.3173  1.1018
783.8071  9.6413  66.7489  11.4348  0.5196  2.6696
827.9659  96.0545  95.5902  20.2574  0.4027  1.5082
794.8746  96.2121  73.0428  15.2211  0.4729  2.1746
822.9126  -6.9934  70.7722  43.2935  0.4131  1.5175
833.8693  90.5158  71.6275  37.2308  0.3406  1.3422
866.1036  25.1128  57.3486  27.1203  0.1437  0.9954
798.2498  32.1677  52.0059  45.3221  0.4789  2.3663
847.1514  39.5136  60.7955  23.9734  0.3324  1.1571
826.8646  63.5562  102.3360  23.7115  0.4050  1.4290
810.5441  22.1159  28.6713  17.6733  0.4349  1.8531
843.0673  39.2777  44.2051  29.7716  0.2170  0.7242
836.0865  88.5228  40.6830  32.8887  0.3539  1.2212
799.7278  94.8711  49.5401  12.9376  0.4845  2.1639
854.7729  74.4873  33.8091  29.1310  0.2769  0.9186
833.3759  112.5665  96.7719  33.1986  0.3361  1.1352
844.0787  78.6798  78.1817  24.6536  0.2564  0.9486
855.6008  120.4428  33.9766  34.9934  0.3128  1.1899
844.7683  46.9771  87.1816  31.2788  0.2909  1.0140
812.5952  55.3621  27.7407  15.2889  0.4498  1.9220
870.8220  48.7461  76.9905  27.9444  0.2289  0.8045
825.7292  107.0139  47.6894  36.6166  0.3531  1.3801
846.3625  27.7849  35.1533  30.7893  0.2920  1.1802
822.1113  17.5447  68.1313  38.6262  0.4134  1.5542
800.4333  38.1020  24.9482  46.4508  0.4783  2.3814
789.8403  45.4535  65.3678  49.1866  0.4969  2.5099
787.6471  126.2011  86.9635  48.6134  0.5203  2.5650
799.6842  99.1196  83.6925  15.3921  0.4614  2.2131
807.3322  4.0822  82.6844  40.4503  0.4265  1.8150
810.6077  11.8017  60.3940  19.2215  0.4357  1.7771
837.6316  105.7890  46.2606  25.7148  0.3264  1.1083
794.3743  62.3809  61.6096  12.6361  0.4943  2.2592
805.3359  3.8092  72.8972  17.5944  0.4134  1.7292
819.6530  78.4446  101.8242  18.7314  0.4424  1.9811
812.9365  105.2488  99.7599  43.0190  0.4238  1.7267
841.9924  47.5480  79.8028  34.6541  0.2199  0.9762
833.5661  19.0954  54.7978  35.3692  0.3349  1.1732
805.6382  34.9732  31.6854  44.9254  0.4687  2.0866
833.1293  48.9497  35.9612  23.3560  0.3817  1.5640
793.8152  93.7488  85.4179  12.0870  0.4899  2.3141
815.9879  48.3407  17.2290  18.3986  0.4344  1.8383
815.7218  62.1302  58.2418  39.2176  0.4164  1.7755
828.7863  77.2285  76.3302  40.9921  0.3914  1.4264
818.7438  67.0678  101.7489  35.5967  0.4302  1.6003
809.4025  95.8501  44.1082  18.8254  0.4001  1.5129
828.1196  71.7197  44.7118  38.6512  0.3250  1.2020
827.6252  15.1813  80.6448  23.8492  0.3074  1.3266
797.0682  101.6998  21.9433  45.8509  0.4866  2.4279
781.3698  37.2484  62.9659  49.5805  0.5247  2.6526
796.8667  110.3614  57.6250  46.4315  0.4903  2.2436
814.1997  87.3708  46.2427  43.0386  0.3990  1.6804
832.7114  55.8213  23.3321  35.2587  0.3785  1.4295
822.4351  78.7856  92.4923  21.0554  0.3407  1.3491
832.6583  83.4886  38.6145  38.8894  0.3750  1.3859
779.9011  98.2733  84.4967  34.5063  0.3845  1.4246
790.7173  71.2588  90.1426  11.8275  0.4803  2.1311
801.8792  103.6294  87.2712  46.3923  0.4915  2.1315
871.2285  13.0704  54.7468  27.6610  0.1366  0.6107
851.5729  18.1259  79.4053  33.5587  0.2720  1.0500
808.0994  51.9747  45.2221  42.3113  0.4641  2.0892
805.9442  114.1895  42.1834  16.1031  0.4607  1.9403
816.3302  83.9987  56.4311  45.0575  0.4172  2.2908
810.2662  75.0780  55.7649  14.7103  0.4603  1.8924
882.6532  40.0745  55.2342  34.2826  0.1765  0.5014
793.4028  116.2300  45.4328  47.6647  0.4936  2.2364
771.7949  89.1434  40.7443  10.0708  0.5268  2.6029
792.3763  93.3602  86.1885  41.8133  0.4271  1.6825
818.8608  25.9027  93.7439  16.6027  0.4356  1.7935
813.6965  115.6332  20.5783  44.9249  0.4418  1.8338
817.5549  16.5983  15.6973  34.9559  0.4336  1.6276
865.3700  64.0040  46.8814  30.7184  0.2142  0.9104
781.4394  53.2896  71.3584  10.7601  0.5284  2.5746
801.8491  57.1679  72.8480  20.8326  0.4659  2.2112
812.5725  34.9330  19.8191  17.5742  0.4569  2.2937
834.4684  29.0558  28.5992  22.4984  0.3992  1.4839
816.1659  5.0592  36.0951  38.7898  0.3987  1.4800
870.5944  52.3572  62.3243  28.4318  0.1274  0.5320
796.6816  60.7441  31.8571  44.3384  0.4813  2.4116
769.3903  101.0541  71.5236  48.4520  0.5131  2.3712
809.6805  50.3710  85.2520  14.3670  0.4498  1.7044
812.2953  74.9116  102.4696  25.0090  0.4211  1.6055
780.9591  105.7287  70.1596  41.5039  0.4512  1.9021
862.5801  60.6745  81.1272  32.1973  0.2792  0.9629
817.0597  58.5522  49.2602  15.9938  0.4404  1.7423
811.9999  48.9407  102.4688  40.6161  0.4477  1.9921
882.5784  108.4658  58.2120  27.6626  0.1036  0.5784
858.4677  69.6373  63.8960  31.1520  0.1401  0.7991
824.1086  102.9642  86.9491  23.7305  0.3893  1.4795
822.2069  106.9515  16.5887  28.5417  0.4244  1.5117
824.2648  52.3065  74.4153  26.3654  0.3875  1.6369
850.5898  20.5702  64.0738  29.3173  0.1616  0.6266
861.8033  95.4838  59.2166  33.8425  0.2380  0.8716
807.4054  99.0612  28.3571  41.1517  0.4702  2.0200
826.9319  89.3379  18.0631  29.8938  0.4109  1.4648
797.8361  60.6842  90.1427  47.6717  0.4897  2.3464
818.2529  38.3969  42.9506  16.8739  0.4340  1.7817
786.4651  15.9788  50.5777  11.4776  0.5095  2.4297
814.4227  14.1560  70.6980  24.7717  0.3056  1.2780
853.0620  50.1257  51.3860  35.7239  0.3364  1.2144
782.5356  36.0870  66.7518  11.2608  0.5138  2.8142
830.9982  4.6230  95.7420  20.3126  0.3915  1.3095
799.8295  7.1398  73.0430  15.1472  0.4375  1.9665
822.9377  25.1798  70.6723  43.4335  0.4340  1.7803
837.1124  5.9958  71.5391  38.2780  0.3726  1.3876
862.7316  62.0271  57.5723  26.7234  0.1547  0.9621
793.2619  62.9872  51.9087  45.8428  0.4903  2.3915
843.0977  75.9787  60.8304  24.2081  0.3531  1.2115
827.2267  89.6836  102.2795  23.8114  0.4124  1.4543
809.6532  50.5127  28.4691  17.1986  0.4522  1.9408
