750000  1.0000  2  70.0000  1000.3997  1.0004
760000  1.0000  2  70.0000  1000.3856  1.0004
770000  1.0000  2  70.0000  1000.2803  1.0003
780000  1.0000  2  70.0000  1000.2070  1.0002
790000  1.0000  2  70.0000  1000.1713  1.0002
800000  1.0000  2  70.0000  1000.1647  1.0002
810000  1.0000  2  70.0000  1000.1647  1.0002
820000  1.0000  2  70.0000  1000.1365  1.0001
830000  1.0000  2  70.0000  1000.1163  1.0001
840000  1.0000  2  70.0000  1000.1069  1.0001
850000  1.0000  2  70.0000  1000.1054  1.0001
860000  1.0000  2  70.0000  1000.1038  1.0001
870000  1.0000  2  70.0000  1000.0912  1.0001
880000  1.0000  2  70.0000  1000.0838  1.0001
890000  1.0000  2  70.0000  1000.0798  1.0001
900000  1.0000  2  70.0000  1000.0776  1.0001
910000  1.0000  2  70.0000  1000.0772  1.0001
920000  1.0000  2  70.0000  1000.0728  1.0001
930000  1.0000  2  70.0000  1000.0714  1.0001
940000  1.0000  2  70.0000  1000.0709  1.0001
950000  1.0000  2  70.0000  1000.0709  1.0001
960000  1.0000  2  70.0000  1000.0698  1.0001
970000  1.0000  2  70.0000  1000.0659  1.0001
980000  1.0000  2  70.0000  1000.0647  1.0001
990000  1.0000  2  70.0000  1000.0641  1.0001
1000000  1.0000  2  70.0000  1000.0631  1.0001
1010000  1.0000  2  70.0000  1000.0626  1.0001
1020000  1.0000  2  70.0000  1000.0610  1.0001
1030000  1.0000  2  70.0000  1000.0621  1.0001
1040000  1.0000  2  70.0000  1000.0626  1.0001
1050000  1.0000  2  70.0000  1000.0624  1.0001
1060000  1.0000  2  70.0000  1000.0617  1.0001
1070000  1.0000  2  70.0000  1000.0590  1.0001
1080000  1.0000  2  70.0000  1000.0595  1.0001
1090000  1.0000  2  70.0000  1000.0591  1.0001
1100000  1.0000  2  70.0000  1000.0580  1.0001
1110000  1.0000  2  70.0000  1000.0577  1.0001
1120000  1.0000  2  70.0000  1000.0568  1.0001
1130000  1.0000  2  70.0000  1000.0582  1.0001
1140000  1.0000  2  70.0000  1000.0590  1.0001
1150000  1.0000  2  70.0000  1000.0588  1.0001
1160000  1.0000  2  70.0000  1000.0582  1.0001
1170000  1.0000  2  70.0000  1000.0560  1.0001
1180000  1.0000  2  70.0000  1000.0569  1.0001
1190000  1.0000  2  70.0000  1000.0571  1.0001
1200000  1.0000  2  70.0000  1000.0565  1.0001
1210000  1.0000  2  70.0000  1000.0561  1.0001
1220000  1.0000  2  70.0000  1000.0554  1.0001
1230000  1.0000  2  70.0000  1000.0570  1.0001
1240000  1.0000  2  70.0000  1000.0576  1.0001
1250000  1.0000  2  70.0000  1000.0574  1.0001
1260000  1.0000  2  70.0000  1000.0568  1.0001
1270000  1.0000  2  70.0000  1000.0549  1.0001
1280000  1.0000  2  70.0000  1000.0559  1.0001
1290000  1.0000  2  70.0000  1000.0563  1.0001
1300000  1.0000  2  70.0000  1000.0557  1.0001
1310000  1.0000  2  70.0000  1000.0555  1.0001
1320000  1.0000  2  70.0000  1000.0549  1.0001
1330000  1.0000  2  70.0000  1000.0571  1.0001
1340000  1.0000  2  70.0000  1000.0579  1.0001
1350000  1.0000  2  70.0000  1000.0577  1.0001
1360000  1.0000  2  70.0000  1000.0571  1.0001
1370000  1.0000  2  70.0000  1000.0554  1.0001
1380000  1.0000  2  70.0000  1000.0566  1.0001
1390000  1.0000  2  70.0000  1000.0576  1.0001
1400000  1.0000  2  70.0000  1000.0566  1.0001
1410000  1.0000  2  70.0000  1000.0562  1.0001
1420000  1.0000  2  70.0000  1000.0558  1.0001
1430000  1.0000  2  70.0000  1000.0579  1.0001
1440000  1.0000  2  70.0000  1000.0590  1.0001
1450000  1.0000  2  70.0000  1000.0587  1.0001
1460000  1.0000  2  70.0000  1000.0583  1.0001
1470000  1.0000  2  70.0000  1000.0569  1.0001
1480000  1.0000  2  70.0000  1000.0583  1.0001
1490000  1.0000  2  70.0000  1000.0594  1.0001
1500000  1.0000  2  70.0000  1000.0585  1.0001
1510000  1.0000  2  70.0000  1000.0582  1.0001
1520000  1.0000  2  70.0000  1000.0577  1.0001
1530000  1.0000  2  70.0000  1000.0604  1.0001
1540000  1.0000  2  70.0000  1000.0615  1.0001
1550000  1.0000  2  70.0000  1000.0607  1.0001
1560000  1.0000  2  70.0000  1000.0604  1.0001
1570000  1.0000  2  70.0000  1000.0593  1.0001
1580000  1.0000  2  70.0000  1000.0612  1.0001
1590000  1.0000  2  70.0000  1000.0620  1.0001
1600000  1.0000  2  70.0000  1000.0613  1.0001
1610000  1.0000  2  70.0000  1000.0612  1.0001
1620000  1.0000  2  70.0000  1000.0604  1.0001
1630000  1.0000  2  70.0000  1000.0631  1.0001
1640000  1.0000  2  70.0000  1000.0642  1.0001
1650000  1.0000  2  70.0000  1000.0637  1.0001
1660000  1.0000  2  70.0000  1000.0631  1.0001
1670000  1.0000  2  70.0000  1000.0622  1.0001
1680000  1.0000  2  70.0000  1000.0638  1.0001
1690000  1.0000  2  70.0000  1000.0649  1.0001
1700000  1.0000  2  70.0000  1000.0642  1.0001
1710000  1.0000  2  70.0000  1000.0639  1.0001
1720000  1.0000  2  70.0000  1000.0629  1.0001
1730000  1.0000  2  70.0000  1000.0660  1.0001
1740000  1.0000  2  70.0000  1000.0670  1.0001
1750000  1.0000  2  70.0000  1000.0666  1.0001
1760000  1.0000  2  70.0000  1000.0658  1.0001
1770000  1.0000  2  70.0000  1000.0646  1.0001
1780000  1.0000  2  70.0000  1000.0665  1.0001
1790000  1.0000  2  70.0000  1000.0681  1.0001
1800000  1.0000  2  70.0000  1000.0670  1.0001
1810000  1.0000  2  70.0000  1000.0665  1.0001
1820000  1.0000  2  70.0000  1000.0661  1.0001
1830000  1.0000  2  70.0000  1000.0688  1.0001
1840000  1.0000  2  70.0000  1000.0702  1.0001
1850000  1.0000  2  70.0000  1000.0693  1.0001
1860000  1.0000  2  70.0000  1000.0686  1.0001
1870000  1.0000  2  70.0000  1000.0677  1.0001
1880000  1.0000  2  70.0000  1000.0699  1.0001
1890000  1.0000  2  70.0000  1000.0709  1.0001
1900000  1.0000  2  70.0000  1000.0702  1.0001
1910000  1.0000  2  70.0000  1000.0697  1.0001
1920000  1.0000  2  70.0000  1000.0693  1.0001
1930000  1.0000  2  70.0000  1000.0720  1.0001
1940000  1.0000  2  70.0000  1000.0733  1.0001
1950000  1.0000  2  70.0000  1000.0720  1.0001
1960000  1.0000  2  70.0000  1000.0721  1.0001
1970000  1.0000  2  70.0000  1000.0707  1.0001
1980000  1.0000  2  70.0000  1000.0727  1.0001
1990000  1.0000  2  70.0000  1000.0739  1.0001
2000000  1.0000  2  70.0000  1000.0735  1.0001
