 2  1  6.00   892.33   0.300   0.038   1.380   722.7119    20.9215     8.5218   0.005128  -0.000005  -0.000001
 1  1  6.00   892.31   0.300   0.035   1.434   246.8073    41.7860     8.5325   0.005162  -0.000007  -0.000000
 1  1  6.00   892.20   0.300   0.038   1.396   153.1033    41.0225     8.5119   0.005184   0.000008   0.000001
 0  0  6.00   891.87   0.300   0.049   1.480   565.1168    33.1789     8.5082   0.005168  -0.000004  -0.000001
 1  1  6.00   892.29   0.300   0.090   1.396   989.6307    46.0096     8.5051   0.005075  -0.000001   0.000000
 2  1  6.00   892.22   0.300   0.035   1.418   532.3636    23.9755     8.5109   0.005154  -0.000009   0.000001
 4  1  6.00   892.32   0.300   0.040   1.406   725.2633    47.4336     8.5106   0.005037   0.000001  -0.000000
 0  0  6.00   892.36   0.300   0.039   1.383   122.3768    19.5533     8.5116   0.005075   0.000041  -0.000000
 1  1  6.00   892.33   0.300   0.041   1.423   349.6510    44.2188     8.5073   0.005102  -0.000013  -0.000001
 1  1  6.00   886.15   0.300   0.060   2.615   124.0358    44.2555     8.5189   0.008414  -0.000003  -0.000000
 0  0  6.00   885.03   0.300   0.093   2.721   801.1712    34.0050     8.5137   0.008398   0.000007  -0.000001
 2  1  6.00   885.57   0.300   0.066   2.691   463.7466    23.4385     8.5058   0.008534   0.000029  -0.000001
 1  1  6.00   886.11   0.300   0.058   2.573   405.7900    44.1955     8.5081   0.008399  -0.000011  -0.000001
 3  1  6.00   886.46   0.300   0.086   2.521   181.2425    25.7521     8.5157   0.008365  -0.000030   0.000000
 2  1  6.00   886.51   0.300   0.063   2.495   617.0058    23.1552     8.5161   0.008444  -0.000009   0.000000
 1  1  6.00   886.45   0.300   0.056   2.558   152.1980    43.4050     8.5258   0.008436   0.000010  -0.000000
 1  1  6.00   886.56   0.300   0.059   2.472   165.8251    42.4106     8.5264   0.008453   0.000043  -0.000001
 4  1  6.00   886.22   0.300   0.072   2.585   494.8148    44.7882     8.4993   0.008416  -0.000000  -0.000000
 2  1  6.00   886.72   0.300   0.062   2.561   726.2635    24.1335     8.6262   0.008457  -0.000002  -0.000002
 0  0  6.00   885.60   0.300   0.119   2.577   940.1095    27.9789     8.5100   0.008370  -0.000019   0.000001
 2  1  6.00   886.71   0.300   0.065   2.529   824.0256    24.1136     8.5214   0.008469   0.000001   0.000000
 1  1  6.00   886.00   0.300   0.058   2.637   303.4115    41.2533     8.5225   0.008481  -0.000010   0.000000
 5  1  6.00   885.81   0.300   0.072   2.621   681.8961    43.8108     8.5141   0.008463  -0.000010   0.000000
 2  1  6.00   885.87   0.300   0.070   2.613   557.0547    24.0215     8.5095   0.008493  -0.000001   0.000000
 5  1  6.00   885.76   0.300   0.091   2.671   699.0761    44.2212     8.5156   0.008465  -0.000011  -0.000000
 1  1  6.00   885.71   0.300   0.061   2.676   272.7989    40.2361     8.5137   0.008495   0.000003   0.000001
 2  1  6.00   885.86   0.300   0.068   2.652   647.5961    23.1312     8.5543   0.008457  -0.000001   0.000001
 5  1  6.00   886.05   0.300   0.067   2.573   915.7756    42.1106     8.5103   0.008492   0.000014  -0.000001
 2  1  6.00   886.64   0.300   0.105   2.543   862.2031    24.6147     8.5174   0.008445  -0.000003   0.000001
 6  1  6.00   886.62   0.300   0.056   2.470   230.4176    22.6541     8.5289   0.008419   0.000017  -0.000000
 6  1  6.00   886.68   0.300   0.052   2.501   397.4875    24.3595     8.5231   0.008471  -0.000018  -0.000000
 2  1  6.00   886.54   0.300   0.057   2.615   674.3575    24.3098     8.6180   0.008450  -0.000002   0.000001
 5  1  6.00   886.32   0.300   0.070   2.560   780.4562    44.0563     8.5162   0.008394   0.000003  -0.000001
 7  1  6.00   885.17   0.300   0.070   2.842   953.1488    40.5742     8.4968   0.008505  -0.000003   0.000001
 1  1  6.00   885.73   0.300   0.064   2.696   256.4157    40.0195     8.5086   0.008503   0.000014  -0.000001
 1  1  6.00   886.21   0.300   0.062   2.563   209.2802    42.1198     8.5083   0.008492  -0.000003   0.000001
 0  0  6.00   885.14   0.300   0.101   2.612   451.1005    32.0750     8.4959   0.008436  -0.000051   0.000001
 5  1  6.00   885.99   0.300   0.061   2.588   900.7328    42.0566     8.5177   0.008482   0.000017  -0.000001
 2  1  6.00   885.64   0.300   0.068   2.710   541.7363    26.3694     8.5034   0.008478  -0.000004   0.000001
 1  1  6.00   885.90   0.300   0.065   2.585   239.9880    40.6286     8.5071   0.008509   0.000012   0.000000
 7  1  6.00   885.65   0.300   0.070   2.658   969.6899    41.3034     8.5063   0.008519  -0.000006  -0.000000
 7  1  6.00   885.63   0.300   0.069   2.617     2.2173    39.2651     8.5045   0.008476   0.000019  -0.000000
 8  1  6.00   885.21   0.300   0.074   2.799   535.4172    44.5310     8.4994   0.008414  -0.000010   0.000001
 5  1  6.00   886.09   0.300   0.063   2.564   870.2177    43.2385     8.5151   0.008453   0.000005   0.000000
 2  1  6.00   886.65   0.300   0.060   2.571   766.2392    23.1529     8.5701   0.008480  -0.000007  -0.000002
 0  0  6.00   886.15   0.300   0.070   2.643   632.2617    47.5967     8.5064   0.008286  -0.000013  -0.000001
 7  1  6.00   886.26   0.300   0.065   2.510    45.4486    43.2590     8.5029   0.008423  -0.000008   0.000000
 3  1  6.00   886.02   0.300   0.061   2.653    42.8148    21.7665     8.5010   0.008468  -0.000017   0.000001
 3  1  6.00   886.32   0.300   0.072   2.534    57.6002    21.9482     8.5122   0.008458  -0.000025  -0.000000
 3  1  6.00   886.63   0.300   0.053   2.501   104.3194    23.9715     8.5519   0.008473  -0.000006   0.000001
 6  1  6.00   886.62   0.300   0.051   2.553   370.9476    23.7117     8.5338   0.008452  -0.000014   0.000000
 2  1  6.00   886.89   0.300   0.056   2.434   913.9000    22.1468     8.5270   0.008420   0.000017  -0.000002
 2  1  6.00   886.73   0.300   0.071   2.546   836.7375    24.9572     8.5253   0.008458  -0.000021  -0.000000
 4  1  6.00   885.51   0.300   0.072   2.727   463.6009    44.4431     8.5023   0.008394  -0.000032  -0.000001
 6  1  6.00   886.26   0.300   0.053   2.623   330.1729    22.5860     8.5385   0.008438  -0.000002   0.000000
 2  1  6.00   885.83   0.300   0.064   2.669   494.9686    24.2619     8.5092   0.008533  -0.000003  -0.000001
 3  1  6.00   886.70   0.300   0.052   2.482    91.1378    23.6899     8.5273   0.008480   0.000002   0.000001
 1  1  6.00   886.30   0.300   0.058   2.529   332.2410    41.8748     8.5306   0.008480  -0.000008   0.000000
 1  1  6.00   886.29   0.300   0.060   2.539   346.7385    42.2022     8.5367   0.008475  -0.000008  -0.000001
 3  1  6.00   886.74   0.300   0.054   2.558   143.5644    23.3957     8.5643   0.008439   0.000006   0.000000
 7  1  6.00   885.56   0.300   0.068   2.686   986.3038    40.7498     8.5036   0.008502  -0.000009  -0.000001
 3  1  6.00   886.49   0.300   0.064   2.513   979.6525    22.1200     8.5026   0.008437  -0.000003  -0.000001
 5  1  6.00   885.54   0.300   0.088   2.704   734.7201    43.9811     8.5100   0.008443  -0.000006   0.000000
 6  1  6.00   886.21   0.300   0.057   2.600   300.8922    22.6633     8.5270   0.008439  -0.000006   0.000001
 2  1  6.00   885.85   0.300   0.064   2.697   510.7365    25.4040     8.5022   0.008513  -0.000001   0.000000
 6  1  6.00   886.67   0.300   0.057   2.504   410.7420    24.0453     8.5129   0.008479  -0.000014  -0.000001
 3  1  6.00   886.18   0.300   0.073   2.559   994.8539    21.7496     8.4964   0.008449  -0.000006  -0.000000
 1  1  6.00   885.75   0.300   0.059   2.702   288.5199    40.7487     8.5147   0.008487  -0.000009   0.000000
 1  1  6.00   886.27   0.300   0.062   2.525    94.6199    44.2365     8.5072   0.008426  -0.000009   0.000001
 0  0  6.00   885.33   0.300   0.112   2.674   590.2777    36.7773     8.5046   0.008434   0.000080  -0.000000
 3  1  6.00   885.96   0.300   0.061   2.655    27.6050    21.3625     8.5052   0.008452  -0.000011  -0.000001
 7  1  6.00   886.17   0.300   0.061   2.567    31.2423    42.8358     8.5101   0.008460  -0.000022   0.000000
 8  1  6.00   886.00   0.300   0.098   2.565   568.2966    39.7884     8.5010   0.008371   0.000028   0.000001
 6  1  6.00   886.82   0.300   0.055   2.505   204.5353    23.5931     8.5199   0.008423  -0.000021   0.000001
 3  1  6.00   886.85   0.300   0.054   2.506   156.2995    22.9811     8.5496   0.008423   0.000010  -0.000001
 3  1  6.00   886.53   0.300   0.053   2.559   117.5379    23.9762     8.5560   0.008464  -0.000002   0.000001
 3  1  6.00   886.75   0.300   0.073   2.469   965.4153    22.0614     8.5041   0.008438   0.000006   0.000000
 2  1  6.00   886.71   0.300   0.058   2.577   739.5747    23.5319     8.6075   0.008468   0.000005  -0.000002
 2  1  6.00   886.79   0.300   0.070   2.479   887.8085    23.2919     8.5265   0.008442   0.000011  -0.000000
 2  1  6.00   886.24   0.300   0.067   2.578   587.4327    20.3122     8.5148   0.008444   0.000032   0.000000
 2  1  6.00   886.30   0.300   0.068   2.591   630.6332    19.5669     8.5269   0.008364   0.000014   0.000001
 2  1  6.00   886.04   0.300   0.065   2.620   478.9986    23.5953     8.5029   0.008541   0.000008  -0.000000
 8  1  6.00   885.44   0.300   0.064   2.787   553.2810    42.1671     8.4978   0.008403   0.000016   0.000000
 5  1  6.00   886.39   0.300   0.085   2.520   854.9796    43.5021     8.5147   0.008443   0.000016  -0.000001
 2  1  6.00   885.51   0.300   0.058   2.808   811.2242    23.0629     8.5172   0.008460   0.000021   0.000000
 7  1  6.00   885.83   0.300   0.060   2.607    16.9512    42.4601     8.5001   0.008469  -0.000054  -0.000000
 3  1  6.00   886.55   0.300   0.056   2.591   130.6577    23.6952     8.5759   0.008451   0.000006  -0.000002
 5  1  6.00   885.97   0.300   0.067   2.606   665.7216    43.1042     8.5207   0.008468  -0.000009  -0.000000
 0  0  6.00   885.89   0.300   0.103   2.635   433.1724    39.1661     8.5070   0.008381   0.000028  -0.000001
 5  1  6.00   885.70   0.300   0.077   2.667   812.8258    44.2108     8.5133   0.008396  -0.000013   0.000000
 6  1  6.00   886.58   0.300   0.053   2.569   384.2560    23.7017     8.5375   0.008459  -0.000000  -0.000001
 1  1  6.00   885.96   0.300   0.062   2.599   376.5280    43.1814     8.5140   0.008442  -0.000016  -0.000000
 5  1  6.00   885.68   0.300   0.098   2.688   650.4297    42.1110     8.5181   0.008457   0.000009   0.000000
 1  1  6.00   885.92   0.300   0.064   2.608   194.4558    41.7133     8.5162   0.008471  -0.000005  -0.000001
 4  1  6.00   885.76   0.300   0.081   2.602   444.8822    47.5478     8.5084   0.008310  -0.000036  -0.000001
 4  1  6.00   886.32   0.300   0.072   2.561   478.9024    44.5259     8.4994   0.008414  -0.000006   0.000001
 5  1  6.00   885.51   0.300   0.081   2.759   717.2708    44.1878     8.5068   0.008453  -0.000007  -0.000001
 2  1  6.00   886.82   0.300   0.053   2.505   875.0065    23.8112     8.5265   0.008444   0.000014   0.000000
 1  1  6.00   885.51   0.300   0.069   2.677    80.3319    43.7343     8.5073   0.008419  -0.000023  -0.000001
 2  1  6.00   886.53   0.300   0.095   2.521   660.9641    23.8967     8.5973   0.008458   0.000002   0.000002
 6  1  6.00   886.65   0.300   0.056   2.528   271.4831    22.5005     8.5276   0.008428  -0.000007   0.000000
 4  1  6.00   885.98   0.300   0.085   2.684   511.8766    45.1354     8.4965   0.008427  -0.000003  -0.000000
 5  1  6.00   885.74   0.300   0.073   2.680   750.7230    43.9908     8.5152   0.008431  -0.000006  -0.000000
 0  0  6.00   886.19   0.300   0.077   2.481   617.4739    42.0880     8.4965   0.008455   0.000000   0.000000
 1  1  6.00   886.06   0.300   0.062   2.562   361.5241    42.5313     8.5309   0.008464  -0.000009  -0.000002
 0  0  6.00   885.88   0.300   0.103   2.580   580.7270    46.9854     8.5074   0.008259  -0.000050   0.000001
 2  1  6.00   886.60   0.300   0.067   2.462   927.3134    22.5266     8.5119   0.008389   0.000020  -0.000001
 2  1  6.00   886.47   0.300   0.063   2.492   779.8529    23.2031     8.5458   0.008469  -0.000022  -0.000002
 6  1  6.00   886.51   0.300   0.070   2.445   424.2703    22.7625     8.5070   0.008475  -0.000018   0.000000
 6  1  6.00   886.54   0.300   0.051   2.539   344.0523    22.8511     8.5500   0.008440  -0.000004  -0.000001
 0  0  6.00   885.97   0.300   0.065   2.590   602.9733    42.7248     8.5053   0.008472   0.000007  -0.000000
 6  1  6.00   886.98   0.300   0.054   2.405   217.1560    22.8647     8.5244   0.008422   0.000009   0.000000
 2  1  6.00   885.75   0.300   0.068   2.634   525.9392    27.6319     8.5012   0.008461  -0.000017  -0.000001
 6  1  6.00   886.53   0.300   0.057   2.489   244.0036    22.7119     8.5299   0.008424   0.000006  -0.000000
 2  1  6.00   887.10   0.300   0.061   2.546   700.3553    24.1275     8.6470   0.008461   0.000005  -0.000000
 5  1  6.00   886.05   0.300   0.086   2.615   765.8277    44.0861     8.5164   0.008420  -0.000003   0.000001
 1  1  6.00   886.14   0.300   0.059   2.546   391.2079    43.8441     8.5107   0.008422  -0.000015   0.000000
 6  1  6.00   886.11   0.300   0.058   2.608   315.7601    22.6067     8.5401   0.008438  -0.000005   0.000000
 5  1  6.00   886.40   0.300   0.064   2.547   840.6341    44.5499     8.5163   0.008414  -0.000014   0.000000
 2  1  6.00   886.79   0.300   0.050   2.560   849.3663    23.8793     8.5228   0.008451   0.000023   0.000000
 6  1  6.00   886.43   0.300   0.058   2.507   285.9465    22.7568     8.5221   0.008435  -0.000012   0.000000
 1  1  6.00   886.30   0.300   0.057   2.597   138.3260    43.9131     8.5186   0.008423   0.000001  -0.000000
 5  1  6.00   886.06   0.300   0.060   2.642   885.4631    42.7835     8.5150   0.008469   0.000007   0.000000
 3  1  6.00   885.31   0.300   0.073   2.775    77.8605    22.4891     8.5227   0.008460   0.000025   0.000002
 1  1  6.00   886.15   0.300   0.062   2.587   109.3140    44.4085     8.5086   0.008416  -0.000007   0.000001
 2  1  6.00   887.14   0.300   0.055   2.472   713.0643    24.1228     8.6454   0.008457  -0.000003  -0.000001
 5  1  6.00   886.67   0.300   0.086   2.475   826.4833    44.5163     8.5169   0.008404  -0.000005  -0.000001
 3  1  6.00   885.54   0.300   0.063   2.748    12.0233    21.1921     8.5046   0.008433   0.000016   0.000001
 5  1  6.00   886.16   0.300   0.078   2.619   931.0919    43.2107     8.4961   0.008500   0.000009  -0.000000
 6  1  6.00   886.71   0.300   0.054   2.528   257.6154    22.2667     8.5201   0.008427   0.000006  -0.000001
 2  1  6.00   886.80   0.300   0.055   2.482   752.8174    23.2022     8.5875   0.008476   0.000001  -0.000002
 1  1  6.00   886.44   0.300   0.060   2.558   179.7421    44.0461     8.5110   0.008463  -0.000010   0.000001
 3  1  6.00   886.78   0.300   0.060   2.460   169.0392    22.4982     8.5343   0.008391   0.000027  -0.000002
 2  1  6.00   886.65   0.300   0.061   2.655   687.5599    24.3436     8.6473   0.008454   0.000004  -0.000000
 2  1  6.00   885.65   0.300   0.063   2.676   573.0003    22.2725     8.5051   0.008483   0.000031   0.000000
 2  1  6.00   886.79   0.300   0.067   2.505   900.7512    22.3525     8.5226   0.008435   0.000020  -0.000000
 6  1  6.00   886.57   0.300   0.053   2.526   357.5704    23.1463     8.5478   0.008444  -0.000006  -0.000001
 3  1  6.00   885.95   0.300   0.062   2.658   951.9674    21.3834     8.5030   0.008418   0.000037   0.000000
 6  1  6.00   885.88   0.300   0.081   2.563   439.8461    21.0650     8.5025   0.008454   0.000029  -0.000001
 0  0  6.00   885.02   0.300   0.129   2.611    68.4969    33.9600     8.5013   0.008377   0.000008  -0.000001
 2  1  6.00   886.55   0.300   0.072   2.539   793.3235    20.9409     8.5195   0.008427   0.000000   0.000000
 1  1  6.00   886.17   0.300   0.057   2.591   317.8729    41.6920     8.5306   0.008480  -0.000012  -0.000001
 1  1  6.00   886.06   0.300   0.064   2.570   224.3945    41.1431     8.5156   0.008501   0.000012  -0.000001
 0  0  6.00   885.27   0.300   0.111   2.742   636.0358    33.1140     8.5112   0.008442  -0.000005   0.000002
 7  1  6.00   886.21   0.300   0.073   2.587    59.4358    45.9777     8.5134   0.008329  -0.000002  -0.000001
 2  1  6.00   885.73   0.300   0.056   2.651   603.2725    23.8229     8.5131   0.008446  -0.000016  -0.000000
 5  1  6.00   886.29   0.300   0.070   2.594   794.5217    47.3750     8.5130   0.008259  -0.000007   0.000001
 0  0  6.00   885.87   0.300   0.080   2.600   192.3695    20.1865     8.5125   0.008373   0.000070   0.000000
 1  1  6.00   886.32   0.300   0.069   2.557   419.8553    44.0579     8.5060   0.008380  -0.000017   0.000000
 1  1  6.00   884.77   0.300   0.083   2.813   210.7348    44.2174     8.5129   0.008356  -0.000003  -0.000000
 0  0  6.00   883.71   0.300   0.091   2.913   887.6388    34.1667     8.5098   0.008329   0.000025  -0.000000
 2  1  6.00   884.30   0.300   0.086   2.920   551.6074    23.7058     8.4992   0.008466   0.000023  -0.000000
 1  1  6.00   884.72   0.300   0.075   2.779   492.3033    44.0812     8.5015   0.008336  -0.000012   0.000000
 3  1  6.00   885.13   0.300   0.095   2.720   267.4360    25.4241     8.5197   0.008308  -0.000033   0.000000
 2  1  6.00   884.92   0.300   0.107   2.750   703.9307    23.0340     8.5278   0.008367  -0.000012   0.000001
 1  1  6.00   884.96   0.300   0.076   2.809   239.1305    43.5066     8.5285   0.008376   0.000009  -0.000000
 1  1  6.00   885.06   0.300   0.072   2.744   252.9259    42.7855     8.5213   0.008393   0.000031  -0.000001
 4  1  6.00   884.89   0.300   0.071   2.821   581.5806    44.7702     8.4937   0.008368  -0.000003   0.000000
 2  1  6.00   885.06   0.300   0.073   2.781   813.4421    24.1104     8.6358   0.008397  -0.000003  -0.000000
 0  0  6.00   884.45   0.300   0.123   2.784    26.4511    27.7865     8.5193   0.008327  -0.000019   0.000000
 2  1  6.00   885.10   0.300   0.099   2.770   911.2846    24.1227     8.5298   0.008398  -0.000000   0.000000
 1  1  6.00   884.55   0.300   0.067   2.919   390.7445    41.1455     8.5276   0.008413  -0.000010   0.000000
 5  1  6.00   884.46   0.300   0.117   2.845   769.1219    43.6986     8.5185   0.008412  -0.000011   0.000000
 2  1  6.00   884.49   0.300   0.091   2.861   644.5115    23.9948     8.5123   0.008424  -0.000004   0.000000
 5  1  6.00   884.49   0.300   0.082   2.904   786.3239    44.1247     8.5153   0.008415  -0.000009  -0.000001
 1  1  6.00   884.41   0.300   0.081   2.913   360.2553    40.2623     8.5178   0.008425   0.000002   0.000000
 2  1  6.00   884.39   0.300   0.086   2.946   734.6423    23.1108     8.5773   0.008378  -0.000004   0.000002
 5  1  6.00   884.70   0.300   0.076   2.818     3.2829    42.2542     8.5022   0.008433   0.000013  -0.000001
 2  1  6.00   885.04   0.300   0.066   2.752   949.2386    24.6019     8.5276   0.008380   0.000000   0.000001
 6  1  6.00   885.07   0.300   0.078   2.704   317.2011    22.8214     8.5304   0.008361   0.000015   0.000000
 6  1  6.00   885.06   0.300   0.071   2.760   484.7850    24.1940     8.5298   0.008407  -0.000015  -0.000000
 2  1  6.00   884.91   0.300   0.062   2.874   761.4138    24.2977     8.6470   0.008383  -0.000002   0.000001
 5  1  6.00   884.84   0.300   0.080   2.802   866.7449    44.0775     8.5034   0.008301   0.000001  -0.000000
 7  1  6.00   883.90   0.300   0.092   3.113    40.7536    40.5866     8.5002   0.008442   0.000004   0.000000
 1  1  6.00   884.42   0.300   0.080   2.935   343.9827    40.1593     8.5087   0.008437   0.000013   0.000000
 1  1  6.00   884.71   0.300   0.081   2.836   296.7538    42.1057     8.5244   0.008429  -0.000000   0.000001
 0  0  6.00   883.99   0.300   0.137   2.835   538.0057    31.5847     8.5026   0.008379  -0.000043   0.000000
 5  1  6.00   884.55   0.300   0.061   2.851   988.1088    42.2263     8.5106   0.008419   0.000015  -0.000001
 2  1  6.00   884.23   0.300   0.073   2.936   629.0299    26.3103     8.5054   0.008407  -0.000009   0.000000
 1  1  6.00   884.60   0.300   0.074   2.811   327.6362    40.7514     8.5083   0.008446   0.000013   0.000000
 7  1  6.00   884.29   0.300   0.082   2.889    57.4392    41.2361     8.5034   0.008452  -0.000007  -0.000001
 7  1  6.00   884.40   0.300   0.090   2.905    89.4427    39.4261     8.5043   0.008402   0.000013  -0.000000
 8  1  6.00   884.02   0.300   0.106   3.030   622.1002    44.4249     8.5074   0.008355  -0.000010   0.000000
 5  1  6.00   884.62   0.300   0.067   2.856   957.2914    43.2964     8.5244   0.008391   0.000006   0.000000
 2  1  6.00   885.05   0.300   0.057   2.769   853.6365    23.0813     8.5737   0.008418  -0.000007  -0.000002
 5  1  6.00   885.14   0.300   0.074   2.773   717.8167    47.4510     8.4995   0.008266  -0.000012   0.000000
 7  1  6.00   884.81   0.300   0.091   2.765   132.1409    43.1482     8.4966   0.008347  -0.000012  -0.000001
 3  1  6.00   884.58   0.300   0.080   2.897   130.0307    21.5996     8.5055   0.008402  -0.000014   0.000001
 3  1  6.00   885.08   0.300   0.075   2.728   144.7230    21.7000     8.5110   0.008393  -0.000024  -0.000000
 3  1  6.00   885.16   0.300   0.073   2.759   191.5784    23.9081     8.5638   0.008400  -0.000007   0.000000
 6  1  6.00   885.11   0.300   0.068   2.786   458.0365    23.5699     8.5449   0.008387  -0.000014   0.000000
 2  1  6.00   885.30   0.300   0.054   2.691  1000.6412    22.3367     8.5145   0.008351   0.000018  -0.000001
 2  1  6.00   885.11   0.300   0.052   2.788   923.9011    24.7766     8.5308   0.008390  -0.000016  -0.000000
 4  1  6.00   884.15   0.300   0.066   2.993   550.1364    44.1720     8.4995   0.008347  -0.000021  -0.000000
 6  1  6.00   884.79   0.300   0.080   2.848   417.0768    22.5578     8.5456   0.008369  -0.000003   0.000000
 2  1  6.00   884.40   0.300   0.085   2.886   582.8386    24.2519     8.5074   0.008463   0.000001   0.000000
 3  1  6.00   885.14   0.300   0.071   2.746   178.4712    23.6806     8.5484   0.008405  -0.000004   0.000001
 1  1  6.00   884.80   0.300   0.081   2.809   419.5837    41.7856     8.5412   0.008413  -0.000009   0.000000
 1  1  6.00   884.81   0.300   0.077   2.772   434.0332    42.1060     8.5326   0.008410  -0.000010  -0.000001
 3  1  6.00   885.18   0.300   0.080   2.750   230.4797    23.4722     8.5760   0.008365   0.000008  -0.000000
 7  1  6.00   884.22   0.300   0.086   2.933    73.8256    40.6606     8.5023   0.008428  -0.000008  -0.000000
 3  1  6.00   885.04   0.300   0.070   2.734    66.6278    22.1056     8.4893   0.008381  -0.000001  -0.000001
 5  1  6.00   884.27   0.300   0.090   2.924   821.6730    43.9169     8.5163   0.008381  -0.000007   0.000000
 6  1  6.00   884.79   0.300   0.068   2.852   387.7987    22.5965     8.5379   0.008370  -0.000007   0.000000
 2  1  6.00   884.45   0.300   0.071   2.930   598.3718    25.3831     8.5052   0.008438  -0.000003   0.000000
 6  1  6.00   885.04   0.300   0.068   2.783   498.1252    23.9144     8.5076   0.008415  -0.000011  -0.000000
 3  1  6.00   884.82   0.300   0.072   2.790    81.9361    21.6872     8.4971   0.008393  -0.000005   0.000000
 1  1  6.00   884.39   0.300   0.085   2.943   375.8753    40.6610     8.5220   0.008415  -0.000008   0.000001
 1  1  6.00   884.84   0.300   0.077   2.766   181.4512    44.1479     8.5115   0.008369  -0.000009   0.000000
 0  0  6.00   884.10   0.300   0.087   2.866   677.1069    37.6793     8.5009   0.008365   0.000090  -0.000001
 3  1  6.00   884.62   0.300   0.075   2.867   114.6813    21.2805     8.4952   0.008393  -0.000007  -0.000000
 7  1  6.00   884.67   0.300   0.082   2.843   118.3214    42.5919     8.5135   0.008382  -0.000024  -0.000000
 8  1  6.00   884.61   0.300   0.082   2.804   654.2823    40.0910     8.5069   0.008266   0.000031   0.000000
 6  1  6.00   885.40   0.300   0.074   2.751   291.3143    23.4552     8.5334   0.008357  -0.000009   0.000001
 3  1  6.00   885.25   0.300   0.077   2.728   243.0436    23.0892     8.5465   0.008348   0.000011  -0.000001
 3  1  6.00   885.02   0.300   0.080   2.823   204.6978    23.9598     8.5702   0.008390  -0.000002  -0.000000
 3  1  6.00   885.19   0.300   0.068   2.738    52.3717    22.1299     8.5034   0.008373   0.000007  -0.000001
 2  1  6.00   884.95   0.300   0.062   2.835   826.8690    23.5679     8.6177   0.008407   0.000002  -0.000001
 2  1  6.00   885.11   0.300   0.132   2.760   974.8315    23.4101     8.5257   0.008377   0.000012  -0.000000
 2  1  6.00   884.91   0.300   0.074   2.794   674.5438    20.6476     8.5180   0.008400   0.000033  -0.000000
 2  1  6.00   885.12   0.300   0.084   2.741   716.9515    19.7391     8.5412   0.008330   0.000020   0.000001
 2  1  6.00   884.60   0.300   0.080   2.861   566.9703    23.6848     8.4978   0.008477   0.000009  -0.000000
 8  1  6.00   884.08   0.300   0.084   3.007   639.7061    42.3243     8.5008   0.008316   0.000015   0.000001
 5  1  6.00   884.90   0.300   0.116   2.754   941.9786    43.6251     8.5133   0.008384   0.000010  -0.000000
 2  1  6.00   884.13   0.300   0.061   3.016   898.3618    23.2627     8.5251   0.008388   0.000017   0.000001
 7  1  6.00   884.55   0.300   0.083   2.825   104.1486    41.9698     8.4993   0.008400  -0.000043   0.000000
 3  1  6.00   884.96   0.300   0.077   2.877   217.7020    23.7570     8.5787   0.008378   0.000006  -0.000000
 5  1  6.00   884.55   0.300   0.070   2.883   753.0063    43.0115     8.5242   0.008413  -0.000009   0.000001
 0  0  6.00   884.62   0.300   0.122   2.849   519.4111    39.4315     8.5037   0.008307   0.000025  -0.000001
 5  1  6.00   884.28   0.300   0.059   2.903   899.3367    44.1033     8.5155   0.008339  -0.000007  -0.000000
 6  1  6.00   885.06   0.300   0.076   2.788   471.4442    23.6801     8.5380   0.008397  -0.000004  -0.000000
 1  1  6.00   884.60   0.300   0.075   2.806   463.4532    43.0164     8.5190   0.008374  -0.000016   0.000001
 5  1  6.00   884.19   0.300   0.097   2.956   737.5525    42.1748     8.5254   0.008397   0.000005   0.000001
 1  1  6.00   884.55   0.300   0.081   2.842   281.7010    41.7030     8.5132   0.008409   0.000005   0.000000
 4  1  6.00   884.82   0.300   0.085   2.735   530.7460    47.1758     8.4998   0.008300  -0.000035  -0.000001
 4  1  6.00   884.82   0.300   0.076   2.865   565.6315    44.4449     8.5026   0.008364  -0.000009  -0.000000
 5  1  6.00   884.23   0.300   0.071   2.952   804.3607    44.1008     8.5014   0.008399  -0.000010  -0.000000
 2  1  6.00   885.15   0.300   0.063   2.745   962.0593    23.9502     8.5372   0.008380   0.000014   0.000000
 1  1  6.00   884.23   0.300   0.092   2.908   167.0786    43.5282     8.5021   0.008363  -0.000017  -0.000001
 2  1  6.00   884.94   0.300   0.139   2.828   748.0558    23.8977     8.6268   0.008382  -0.000002   0.000001
 6  1  6.00   885.18   0.300   0.067   2.744   358.3232    22.4352     8.5309   0.008364  -0.000006  -0.000000
 4  1  6.00   884.72   0.300   0.087   2.894   598.7873    45.1054     8.4960   0.008384  -0.000003  -0.000000
 5  1  6.00   884.43   0.300   0.074   2.898   837.5348    43.9284     8.5215   0.008365  -0.000007   0.000001
 0  0  6.00   884.69   0.300   0.092   2.751   704.4135    42.0699     8.5038   0.008363  -0.000003   0.000001
 1  1  6.00   884.66   0.300   0.087   2.830   448.6841    42.4283     8.5228   0.008398  -0.000011  -0.000001
 0  0  6.00   884.79   0.300   0.132   2.678   666.0214    46.4268     8.5125   0.008242  -0.000054  -0.000000
 2  1  6.00   885.12   0.300   0.085   2.713    13.7692    22.7496     8.5098   0.008329   0.000023   0.000000
 2  1  6.00   884.88   0.300   0.173   2.752   867.1322    23.0076     8.5392   0.008407  -0.000016  -0.000001
 6  1  6.00   885.06   0.300   0.069   2.678   511.6085    22.5702     8.5056   0.008415  -0.000018  -0.000000
