888.3895  42.6191  59.4977  9.4974  0.0192  1.1451
888.1867  62.9263  59.5001  9.4984  0.0208  1.1465
888.1678  76.2536  59.4942  9.5014  0.0210  1.1367
888.2209  89.5838  59.4969  9.4966  0.0198  1.1300
888.2887  102.9205  59.5000  9.4998  0.0196  1.1235
888.2599  116.2482  59.4978  9.4985  0.0205  1.1204
888.2662  9.5844  59.4983  9.5055  0.0201  1.1505
888.2324  22.9155  59.5034  9.4988  0.0203  1.1270
888.2924  36.2548  59.5002  9.5009  0.0202  1.1344
888.1948  49.5852  59.4975  9.4972  0.0206  1.1508
888.0016  69.8915  59.5001  9.4984  0.0221  1.1519
887.9838  83.2183  59.4937  9.5013  0.0220  1.1437
888.0433  96.5477  59.4965  9.4964  0.0214  1.1369
888.1249  109.8849  59.4999  9.4998  0.0211  1.1296
888.0663  3.2120  59.4974  9.4984  0.0220  1.1257
888.0956  16.5485  59.4981  9.5058  0.0212  1.1562
888.0458  29.8795  59.5038  9.4987  0.0219  1.1330
888.1210  43.2195  59.5003  9.5009  0.0214  1.1404
888.0157  56.5493  59.4974  9.4971  0.0215  1.1570
887.8262  76.8544  59.5002  9.4984  0.0243  1.1570
887.8092  90.1803  59.4930  9.5013  0.0237  1.1505
887.8838  103.5097  59.4962  9.4963  0.0234  1.1440
887.9684  116.8472  59.4998  9.4997  0.0228  1.1357
887.8895  10.1736  59.4971  9.4983  0.0240  1.1313
887.9364  23.5103  59.4979  9.5061  0.0225  1.1617
887.8717  36.8411  59.5043  9.4987  0.0239  1.1386
887.9651  50.1818  59.5002  9.5010  0.0226  1.1467
887.8471  63.5111  59.4971  9.4969  0.0231  1.1631
887.6631  83.8144  59.5003  9.4985  0.0276  1.1629
887.6464  97.1399  59.4924  9.5012  0.0272  1.1576
887.7273  110.4686  59.4958  9.4961  0.0259  1.1511
887.8249  123.8067  59.4998  9.4997  0.0267  1.1419
887.7234  17.1326  59.4968  9.4982  0.0272  1.1364
887.7885  30.4695  59.4976  9.5062  0.0253  1.1673
887.7077  43.8001  59.5047  9.4986  0.0268  1.1444
887.8188  57.1415  59.5003  9.5010  0.0253  1.1526
887.6906  70.4700  59.4968  9.4967  0.0257  1.1692
887.5126  90.7712  59.5004  9.4985  0.0303  1.1684
887.5034  104.0962  59.4919  9.5011  0.0302  1.1645
887.5834  -2.5750  59.4956  9.4959  0.0285  1.1575
887.6936  10.7632  59.4999  9.4996  0.0277  1.1483
887.5717  24.0886  59.4965  9.4982  0.0302  1.1426
887.6503  37.4258  59.4975  9.5064  0.0281  1.1724
887.5575  50.7564  59.5052  9.4986  0.0300  1.1500
887.6791  64.0984  59.5002  9.5011  0.0281  1.1585
887.5402  77.4261  59.4968  9.4966  0.0291  1.1753
887.3820  97.7249  59.5005  9.4985  0.0334  1.1747
887.3627  111.0496  59.4914  9.5010  0.0334  1.1710
887.4582  4.3783  59.4952  9.4958  0.0313  1.1639
887.5704  17.7168  59.4998  9.4996  0.0303  1.1543
887.4323  31.0417  59.4963  9.4982  0.0325  1.1493
887.5221  44.3791  59.4973  9.5065  0.0305  1.1776
887.4213  57.7094  59.5055  9.4986  0.0323  1.1550
887.5529  71.0522  59.5003  9.5011  0.0304  1.1643
887.4105  84.3788  59.4966  9.4964  0.0316  1.1815
887.2595  104.6753  59.5006  9.4985  0.0353  1.1810
887.2404  117.9995  59.4908  9.5009  0.0352  1.1766
887.3376  11.3287  59.4949  9.4957  0.0332  1.1698
887.4589  24.6674  59.4999  9.4996  0.0324  1.1600
887.3036  37.9917  59.4961  9.4982  0.0350  1.1560
887.4062  51.3295  59.4971  9.5066  0.0328  1.1825
887.2956  64.6595  59.5059  9.4987  0.0346  1.1602
887.4382  78.0030  59.5003  9.5011  0.0330  1.1694
887.2919  91.3285  59.4964  9.4963  0.0340  1.1870
887.1367  111.6226  59.5007  9.4986  0.0382  1.1866
887.1252  4.9466  59.4903  9.5008  0.0375  1.1824
887.2305  18.2761  59.4946  9.4955  0.0353  1.1753
887.3539  31.6150  59.5000  9.4995  0.0344  1.1651
887.1877  44.9387  59.4959  9.4983  0.0371  1.1623
887.2966  58.2769  59.4969  9.5066  0.0346  1.1869
887.1855  71.6067  59.5062  9.4987  0.0373  1.1645
887.3296  84.9507  59.5002  9.5011  0.0353  1.1743
887.1771  98.2749  59.4964  9.4961  0.0357  1.1926
887.0465  118.5667  59.5008  9.4985  0.0390  1.1920
887.0266  11.8907  59.4899  9.5006  0.0390  1.1874
887.1310  25.2207  59.4943  9.4954  0.0372  1.1806
887.2620  38.5597  59.5000  9.4995  0.0360  1.1698
887.0842  51.8830  59.4958  9.4983  0.0390  1.1680
887.2028  65.2215  59.4968  9.5066  0.0366  1.1908
887.0778  78.5507  59.5065  9.4988  0.0385  1.1695
887.2297  91.8957  59.5002  9.5011  0.0372  1.1792
887.0812  105.2185  59.4963  9.4960  0.0379  1.1977
886.9535  5.5081  59.5009  9.4985  0.0407  1.1969
886.9381  18.8320  59.4893  9.5005  0.0405  1.1917
887.0424  32.1625  59.4940  9.4952  0.0386  1.1858
887.1776  45.5017  59.4999  9.4994  0.0377  1.1743
886.9960  58.8243  59.4957  9.4984  0.0404  1.1730
887.1125  72.1632  59.4966  9.5066  0.0382  1.1947
886.9908  85.4923  59.5070  9.4988  0.0402  1.1729
887.1492  98.8378  59.5000  9.5011  0.0385  1.1834
887.0004  112.1592  59.4962  9.4959  0.0388  1.2024
886.8703  12.4468  59.5011  9.4985  0.0421  1.2011
886.8578  25.7708  59.4888  9.5004  0.0422  1.1958
886.9652  39.1017  59.4936  9.4951  0.0404  1.1902
887.1016  52.4412  59.5000  9.4994  0.0391  1.1783
886.9083  65.7631  59.4955  9.4984  0.0420  1.1770
887.0314  79.1024  59.4963  9.5066  0.0398  1.1982
886.9069  92.4312  59.5072  9.4988  0.0421  1.1771
887.0704  105.7773  59.5000  9.5011  0.0393  1.1877
886.9099  119.0973  59.4961  9.4957  0.0401  1.2065
886.7994  19.3831  59.5012  9.4984  0.0432  1.2049
886.7888  32.7071  59.4884  9.5002  0.0432  1.1995
886.8951  46.0385  59.4933  9.4950  0.0412  1.1942
887.0341  59.3783  59.4999  9.4994  0.0406  1.1817
886.8370  72.6995  59.4954  9.4985  0.0435  1.1817
886.9674  86.0392  59.4961  9.5066  0.0412  1.2012
886.8376  99.3676  59.5075  9.4989  0.0428  1.1808
887.0039  112.7145  59.4999  9.5011  0.0408  1.1911
886.8452  6.0330  59.4959  9.4956  0.0423  1.2104
886.7355  26.3171  59.5014  9.4984  0.0442  1.2082
886.7282  39.6412  59.4878  9.5001  0.0444  1.2027
886.8349  52.9731  59.4930  9.4949  0.0423  1.1976
886.9750  66.3132  59.4999  9.4994  0.0418  1.1849
886.7714  79.6337  59.4954  9.4986  0.0443  1.1853
886.9033  92.9739  59.4960  9.5066  0.0426  1.2039
886.7719  106.3019  59.5079  9.4989  0.0435  1.1838
886.9406  119.6495  59.4999  9.5011  0.0416  1.1940
886.7836  12.9666  59.4958  9.4955  0.0432  1.2136
886.6806  33.2491  59.5014  9.4983  0.0455  1.2112
886.6744  46.5734  59.4874  9.4999  0.0450  1.2056
886.7793  59.9059  59.4927  9.4948  0.0433  1.2005
886.9172  73.2461  59.5000  9.4994  0.0427  1.1875
886.7164  86.5659  59.4953  9.4986  0.0451  1.1884
886.8444  99.9066  59.4958  9.5065  0.0436  1.2061
886.7136  113.2343  59.5080  9.4989  0.0460  1.1863
886.8857  6.5826  59.4999  9.5011  0.0430  1.1970
886.7279  19.8981  59.4958  9.4954  0.0440  1.2166
886.6327  40.1792  59.5016  9.4983  0.0465  1.2137
886.6235  53.5038  59.4870  9.4998  0.0460  1.2080
886.7270  66.8369  59.4924  9.4947  0.0446  1.2032
886.8671  80.1770  59.4999  9.4994  0.0429  1.1899
886.6694  93.4965  59.4953  9.4987  0.0462  1.1910
886.7961  106.8373  59.4957  9.5065  0.0433  1.2083
886.6730  120.1647  59.5083  9.4990  0.0467  1.1893
886.8366  13.5138  59.4997  9.5011  0.0440  1.1997
886.6799  26.8277  59.4957  9.4952  0.0447  1.2194
886.5867  47.1077  59.5017  9.4982  0.0470  1.2157
886.5825  60.4325  59.4866  9.4996  0.0466  1.2102
886.6887  73.7661  59.4921  9.4946  0.0452  1.2056
886.8269  87.1066  59.4999  9.4993  0.0448  1.1921
886.6213  100.4253  59.4953  9.4988  0.0468  1.1931
886.7545  113.7666  59.4954  9.5065  0.0446  1.2104
886.6247  7.0936  59.5086  9.4990  0.0467  1.1915
886.7959  20.4434  59.4996  9.5010  0.0450  1.2024
886.6395  33.7557  59.4955  9.4951  0.0459  1.2216
886.5525  54.0348  59.5019  9.4982  0.0476  1.2176
886.5405  67.3598  59.4860  9.4995  0.0476  1.2124
886.6491  80.6939  59.4917  9.4945  0.0463  1.2073
886.7903  94.0346  59.4999  9.4993  0.0454  1.1942
886.5807  107.3526  59.4952  9.4988  0.0477  1.1956
886.7145  0.6944  59.4955  9.5064  0.0451  1.2121
886.5863  14.0211  59.5087  9.4991  0.0476  1.1934
886.7567  27.3716  59.4995  9.5010  0.0456  1.2049
886.5985  40.6823  59.4954  9.4950  0.0466  1.2235
886.5212  60.9605  59.5020  9.4981  0.0484  1.2195
886.5119  74.2857  59.4855  9.4993  0.0481  1.2141
886.6101  87.6204  59.4914  9.4944  0.0461  1.2096
886.7511  100.9613  59.4999  9.4993  0.0452  1.1958
886.5475  114.2788  59.4953  9.4989  0.0478  1.1984
886.6791  7.6210  59.4952  9.5064  0.0460  1.2139
886.5527  20.9472  59.5090  9.4991  0.0479  1.1950
886.7217  34.2984  59.4994  9.5010  0.0461  1.2070
886.5652  47.6074  59.4954  9.4950  0.0466  1.2253
886.4899  67.8850  59.5022  9.4981  0.0485  1.2208
886.4839  81.2105  59.4851  9.4992  0.0486  1.2158
886.5837  94.5456  59.4910  9.4944  0.0463  1.2115
886.7274  107.8868  59.4998  9.4993  0.0459  1.1975
886.5214  1.2038  59.4952  9.4990  0.0486  1.2002
886.6479  14.5463  59.4950  9.5063  0.0464  1.2157
886.5245  27.8722  59.5092  9.4992  0.0485  1.1964
886.6923  41.2240  59.4993  9.5010  0.0468  1.2086
886.5368  54.5314  59.4952  9.4949  0.0473  1.2265
886.4622  74.8086  59.5023  9.4980  0.0491  1.2224
886.4570  88.1343  59.4846  9.4990  0.0490  1.2177
886.5579  101.4701  59.4907  9.4943  0.0481  1.2129
886.7032  114.8114  59.4998  9.4993  0.0463  1.1993
886.4932  8.1278  59.4951  9.4990  0.0493  1.2020
886.6207  21.4706  59.4948  9.5063  0.0467  1.2172
886.4965  34.7962  59.5093  9.4992  0.0489  1.1973
886.6655  48.1485  59.4991  9.5010  0.0470  1.2102
886.5126  61.4544  59.4949  9.4948  0.0480  1.2278
886.4391  81.7312  59.5025  9.4980  0.0496  1.2237
886.4367  95.0571  59.4841  9.4989  0.0485  1.2194
886.5385  108.3932  59.4902  9.4942  0.0484  1.2139
886.6791  121.7349  59.4997  9.4993  0.0467  1.2012
886.4701  15.0509  59.4951  9.4991  0.0495  1.2034
886.5950  28.3940  59.4946  9.5063  0.0472  1.2186
886.4756  41.7191  59.5094  9.4992  0.0494  1.1986
886.6429  55.0722  59.4990  9.5010  0.0476  1.2115
886.4937  68.3764  59.4948  9.4947  0.0481  1.2292
886.4193  88.6530  59.5025  9.4979  0.0502  1.2249
886.4149  101.9792  59.4836  9.4987  0.0496  1.2205
886.5151  115.3159  59.4898  9.4942  0.0483  1.2152
886.6586  8.6578  59.4995  9.4992  0.0471  1.2024
886.4498  21.9732  59.4950  9.4991  0.0499  1.2045
886.5780  35.3164  59.4943  9.5062  0.0477  1.2201
886.4529  48.6414  59.5096  9.4993  0.0495  1.1993
886.6205  61.9949  59.4987  9.5009  0.0482  1.2125
886.4709  75.2978  59.4946  9.4946  0.0492  1.2302
886.4050  95.5742  59.5027  9.4978  0.0503  1.2263
886.4022  108.9007  59.4832  9.4986  0.0499  1.2216
886.5004  2.2377  59.4894  9.4941  0.0483  1.2166
886.6415  15.5799  59.4994  9.4992  0.0473  1.2034
886.4336  28.8947  59.4949  9.4992  0.0500  1.2055
886.5573  42.2383  59.4941  9.5062  0.0480  1.2212
886.4341  55.5629  59.5098  9.4993  0.0495  1.1999
886.5998  68.9170  59.4987  9.5009  0.0484  1.2132
886.4545  82.2182  59.4945  9.4945  0.0492  1.2312
886.3965  102.4948  59.5028  9.4978  0.0502  1.2273
886.3877  115.8214  59.4827  9.4984  0.0495  1.2222
886.4851  9.1590  59.4891  9.4941  0.0484  1.2177
886.6245  22.5014  59.4993  9.4992  0.0476  1.2042
886.4199  35.8156  59.4948  9.4993  0.0506  1.2061
886.5416  49.1594  59.4939  9.5062  0.0483  1.2221
886.4203  62.4837  59.5098  9.4994  0.0504  1.2007
886.5910  75.8383  59.4986  9.5009  0.0484  1.2145
886.4345  89.1380  59.4943  9.4944  0.0494  1.2320
886.3801  109.4147  59.5029  9.4977  0.0504  1.2282
886.3710  122.7418  59.4822  9.4982  0.0501  1.2228
886.4709  16.0798  59.4888  9.4940  0.0483  1.2187
886.6097  29.4223  59.4990  9.4992  0.0479  1.2047
886.4064  42.7360  59.4948  9.4993  0.0507  1.2065
886.5294  56.0799  59.4936  9.5062  0.0486  1.2228
886.4086  69.4041  59.5099  9.4994  0.0509  1.2017
886.5712  82.7590  59.4984  9.5008  0.0489  1.2151
886.4272  96.0573  59.4942  9.4944  0.0491  1.2327
886.3723  116.3342  59.5029  9.4976  0.0499  1.2289
886.3643  9.6617  59.4817  9.4981  0.0506  1.2236
886.4619  23.0001  59.4883  9.4940  0.0491  1.2194
886.5999  36.3427  59.4990  9.4992  0.0479  1.2053
886.3952  49.6559  59.4947  9.4993  0.0509  1.2070
886.5162  63.0000  59.4934  9.5061  0.0491  1.2231
886.3938  76.3237  59.5100  9.4994  0.0509  1.2025
886.5591  89.6792  59.4983  9.5008  0.0486  1.2155
886.4125  102.9762  59.4940  9.4943  0.0491  1.2333
886.3607  3.2535  59.5031  9.4976  0.0510  1.2288
886.3542  16.5812  59.4812  9.4980  0.0506  1.2241
886.4493  29.9199  59.4879  9.4940  0.0494  1.2198
886.5891  43.2627  59.4988  9.4992  0.0481  1.2056
886.3844  56.5753  59.4946  9.4994  0.0510  1.2075
886.5021  69.9195  59.4932  9.5061  0.0489  1.2233
886.3862  83.2430  59.5101  9.4994  0.0513  1.2031
886.5537  96.5989  59.4981  9.5008  0.0491  1.2160
886.4130  109.8949  59.4939  9.4942  0.0501  1.2339
886.3492  10.1724  59.5032  9.4975  0.0512  1.2290
886.3458  23.5004  59.4808  9.4978  0.0508  1.2244
886.4423  36.8394  59.4876  9.4939  0.0493  1.2203
886.5793  50.1823  59.4988  9.4992  0.0481  1.2061
886.3725  63.4945  59.4946  9.4994  0.0513  1.2077
886.4924  76.8387  59.4930  9.5061  0.0495  1.2236
886.3762  90.1620  59.5101  9.4995  0.0511  1.2036
886.5477  103.5186  59.4980  9.5008  0.0497  1.2165
886.4006  116.8132  59.4938  9.4941  0.0501  1.2347
886.3417  17.0909  59.5033  9.4974  0.0510  1.2292
886.3374  30.4192  59.4804  9.4977  0.0510  1.2247
886.4326  43.7584  59.4873  9.4939  0.0491  1.2207
886.5731  57.1015  59.4985  9.4992  0.0487  1.2064
886.3679  70.4133  59.4945  9.4994  0.0512  1.2081
886.4858  83.7574  59.4928  9.5061  0.0488  1.2240
886.3720  97.0807  59.5102  9.4995  0.0510  1.2041
886.5355  110.4377  59.4979  9.5008  0.0493  1.2173
886.3964  123.7312  59.4936  9.4941  0.0500  1.2350
886.3353  24.0092  59.5034  9.4973  0.0512  1.2296
886.3301  37.3377  59.4799  9.4976  0.0513  1.2249
886.4293  50.6773  59.4870  9.4938  0.0495  1.2211
886.5654  64.0206  59.4985  9.4992  0.0486  1.2067
886.3679  77.3317  59.4944  9.4995  0.0510  1.2086
886.4771  90.6760  59.4926  9.5061  0.0494  1.2243
886.3676  103.9992  59.5103  9.4995  0.0511  1.2046
886.5293  117.3566  59.4977  9.5007  0.0502  1.2182
886.3901  10.6488  59.4934  9.4940  0.0501  1.2347
886.3300  30.9272  59.5035  9.4972  0.0512  1.2301
886.3259  44.2560  59.4795  9.4974  0.0511  1.2253
886.4228  57.5959  59.4866  9.4938  0.0498  1.2214
886.5637  70.9393  59.4983  9.4992  0.0487  1.2070
886.3601  84.2500  59.4943  9.4995  0.0511  1.2092
886.4694  97.5944  59.4925  9.5061  0.0493  1.2248
886.3661  110.9173  59.5104  9.4995  0.0508  1.2050
886.5217  124.2752  59.4976  9.5007  0.0492  1.2190
886.3845  17.5662  59.4932  9.4940  0.0501  1.2347
886.3268  37.8450  59.5036  9.4972  0.0513  1.2305
886.3217  51.1741  59.4791  9.4973  0.0513  1.2257
886.4147  64.5143  59.4864  9.4938  0.0500  1.2217
886.5616  77.8579  59.4982  9.4992  0.0488  1.2076
886.3572  91.1679  59.4942  9.4996  0.0510  1.2100
886.4665  104.5123  59.4922  9.5060  0.0489  1.2251
886.3603  117.8353  59.5104  9.4995  0.0520  1.2051
886.5167  11.1937  59.4975  9.5007  0.0497  1.2193
886.3798  24.4836  59.4931  9.4939  0.0503  1.2348
886.3221  44.7626  59.5037  9.4971  0.0514  1.2309
886.3196  58.0919  59.4787  9.4972  0.0508  1.2263
886.4094  71.4323  59.4860  9.4937  0.0499  1.2221
886.5535  84.7761  59.4980  9.4992  0.0492  1.2083
886.3527  98.0859  59.4942  9.4996  0.0519  1.2103
886.4614  111.4304  59.4921  9.5060  0.0496  1.2258
886.3527  4.7531  59.5106  9.4996  0.0514  1.2048
886.5120  18.1119  59.4974  9.5007  0.0498  1.2196
886.3772  31.4006  59.4930  9.4938  0.0500  1.2349
886.3168  51.6801  59.5039  9.4970  0.0516  1.2311
886.3151  65.0096  59.4782  9.4971  0.0515  1.2269
886.4099  78.3503  59.4857  9.4937  0.0492  1.2222
886.5507  91.6942  59.4979  9.4992  0.0488  1.2088
886.3452  105.0036  59.4941  9.4996  0.0521  1.2103
886.4601  -1.6518  59.4918  9.5059  0.0498  1.2265
886.3483  11.6708  59.5106  9.4996  0.0514  1.2050
886.5067  25.0300  59.4974  9.5006  0.0498  1.2199
886.3754  38.3176  59.4929  9.4937  0.0504  1.2351
886.3176  58.5975  59.5040  9.4969  0.0518  1.2313
886.3146  71.9273  59.4779  9.4970  0.0520  1.2269
886.4047  85.2681  59.4854  9.4937  0.0495  1.2227
886.5436  98.6123  59.4978  9.4992  0.0490  1.2091
886.3477  111.9211  59.4940  9.4996  0.0520  1.2108
886.4554  5.2659  59.4917  9.5059  0.0497  1.2268
886.3453  18.5883  59.5107  9.4996  0.0515  1.2050
886.5055  31.9478  59.4972  9.5006  0.0498  1.2201
886.3724  45.2344  59.4928  9.4937  0.0503  1.2356
886.3146  65.5146  59.5040  9.4968  0.0519  1.2312
886.3137  78.8446  59.4775  9.4968  0.0514  1.2272
886.4071  92.1858  59.4851  9.4936  0.0494  1.2230
886.5330  105.5301  59.4977  9.4992  0.0488  1.2091
886.3447  -1.1615  59.4939  9.4997  0.0519  1.2107
886.4518  12.1834  59.4915  9.5059  0.0495  1.2273
886.3427  25.5057  59.5108  9.4996  0.0516  1.2051
886.5021  38.8656  59.4971  9.5005  0.0502  1.2202
886.3735  52.1510  59.4926  9.4936  0.0504  1.2359
886.3121  72.4315  59.5041  9.4967  0.0516  1.2313
886.3070  85.7619  59.4772  9.4967  0.0508  1.2272
886.3972  99.1036  59.4849  9.4936  0.0501  1.2232
886.5417  112.4479  59.4976  9.4992  0.0496  1.2089
886.3391  5.7559  59.4939  9.4997  0.0518  1.2106
886.4492  19.1009  59.4913  9.5059  0.0496  1.2276
886.3383  32.4230  59.5109  9.4995  0.0516  1.2055
886.4977  45.7832  59.4971  9.5005  0.0498  1.2202
886.3698  59.0677  59.4925  9.4935  0.0506  1.2360
886.3080  79.3486  59.5042  9.4966  0.0518  1.2315
886.3076  92.6793  59.4768  9.4966  0.0516  1.2271
886.4034  106.0212  59.4846  9.4936  0.0503  1.2234
886.5375  119.3655  59.4974  9.4992  0.0494  1.2090
886.3381  12.6733  59.4938  9.4997  0.0518  1.2104
886.4460  26.0182  59.4911  9.5058  0.0499  1.2277
886.3393  39.3402  59.5109  9.4995  0.0519  1.2058
886.4974  52.7007  59.4969  9.5005  0.0501  1.2203
886.3717  65.9842  59.4923  9.4935  0.0504  1.2362
886.3062  86.2654  59.5042  9.4965  0.0514  1.2315
886.3014  99.5966  59.4765  9.4965  0.0515  1.2273
886.3972  112.9386  59.4843  9.4936  0.0496  1.2236
886.5347  6.2831  59.4973  9.4992  0.0491  1.2092
886.3369  19.5905  59.4937  9.4997  0.0521  1.2104
886.4429  32.9355  59.4910  9.5058  0.0500  1.2277
886.3369  46.2573  59.5111  9.4995  0.0515  1.2059
886.4949  59.6182  59.4970  9.5004  0.0501  1.2202
886.3730  72.9007  59.4922  9.4934  0.0503  1.2362
886.3063  93.1822  59.5043  9.4964  0.0519  1.2314
886.3007  106.5139  59.4762  9.4964  0.0522  1.2273
886.3965  -0.1439  59.4840  9.4935  0.0500  1.2236
886.5323  13.2007  59.4972  9.4992  0.0494  1.2092
886.3348  26.5077  59.4937  9.4997  0.0519  1.2103
886.4423  39.8526  59.4909  9.5058  0.0498  1.2277
886.3361  53.1742  59.5111  9.4995  0.0516  1.2062
886.4910  66.5354  59.4968  9.5004  0.0499  1.2201
886.3740  79.8173  59.4921  9.4934  0.0512  1.2362
886.3015  100.0991  59.5045  9.4964  0.0519  1.2312
886.2926  113.4309  59.4758  9.4963  0.0521  1.2271
886.3938  6.7735  59.4837  9.4935  0.0503  1.2236
886.5303  20.1182  59.4971  9.4992  0.0493  1.2091
886.3335  33.4247  59.4935  9.4997  0.0521  1.2104
886.4407  46.7697  59.4907  9.5058  0.0495  1.2277
886.3344  60.0913  59.5111  9.4995  0.0516  1.2063
886.4926  73.4526  59.4967  9.5003  0.0499  1.2202
886.3676  86.7336  59.4922  9.4933  0.0499  1.2360
886.2971  107.0159  59.5046  9.4963  0.0512  1.2311
886.3036  120.3477  59.4754  9.4961  0.0511  1.2269
886.3922  13.6908  59.4835  9.4935  0.0502  1.2237
886.5295  27.0356  59.4970  9.4992  0.0492  1.2091
886.3337  40.3418  59.4935  9.4998  0.0520  1.2107
886.4384  53.6867  59.4906  9.5058  0.0499  1.2277
886.3344  67.0081  59.5113  9.4995  0.0515  1.2066
886.4872  80.3700  59.4968  9.5003  0.0506  1.2207
886.3667  93.6501  59.4920  9.4932  0.0512  1.2357
886.3046  113.9325  59.5046  9.4962  0.0520  1.2314
886.2990  7.2650  59.4751  9.4960  0.0516  1.2267
886.3900  20.6081  59.4832  9.4935  0.0502  1.2238
886.5277  33.9530  59.4969  9.4992  0.0493  1.2091
886.3325  47.2588  59.4934  9.4998  0.0523  1.2111
886.4375  60.6036  59.4903  9.5057  0.0499  1.2279
886.3297  73.9249  59.5112  9.4995  0.0519  1.2065
886.4900  87.2870  59.4966  9.5002  0.0503  1.2208
886.3656  100.5664  59.4919  9.4932  0.0508  1.2352
886.3019  120.8493  59.5048  9.4961  0.0527  1.2319
886.2973  14.1821  59.4748  9.4959  0.0518  1.2270
886.3877  27.5253  59.4830  9.4935  0.0502  1.2239
886.5270  40.8704  59.4967  9.4993  0.0495  1.2093
886.3296  54.1757  59.4934  9.4998  0.0520  1.2114
886.4330  67.5206  59.4902  9.5057  0.0502  1.2281
886.3285  80.8417  59.5115  9.4995  0.0516  1.2064
886.4886  94.2040  59.4965  9.5001  0.0500  1.2210
886.3666  107.4827  59.4918  9.4931  0.0507  1.2351
886.2993  7.7660  59.5049  9.4960  0.0517  1.2322
886.2975  21.0991  59.4744  9.4958  0.0519  1.2274
886.3888  34.4425  59.4827  9.4935  0.0505  1.2241
886.5276  47.7876  59.4967  9.4993  0.0493  1.2098
886.3333  61.0926  59.4933  9.4998  0.0521  1.2114
886.4310  74.4374  59.4900  9.5057  0.0500  1.2282
886.3300  87.7585  59.5114  9.4994  0.0525  1.2062
