10  1  6.00   889.33   0.100   0.100   0.805   805.6489    48.6701     8.5034   0.008254  -0.000002  -0.000001
 0  0  6.00   890.40   0.100   0.039   0.768   457.8728    43.0273     8.5062   0.008337  -0.000041  -0.000000
15  1  6.00   890.00   0.100   0.033   0.768   602.9159    42.5681     8.4990   0.008408   0.000011  -0.000001
 6  1  6.00   890.84   0.100   0.030   0.682   500.9410    43.4810     8.5035   0.008338  -0.000001   0.000000
 0  0  6.00   889.94   0.100   0.058   0.788   808.5430    33.2925     8.5073   0.008400   0.000014  -0.000001
 7  1  6.00   888.71   0.100   0.053   0.839   579.3992    23.1309     8.5000   0.008475   0.000015   0.000001
12  1  6.00   890.90   0.100   0.027   0.703    73.0585    42.9912     8.5157   0.008356  -0.000008   0.000000
16  1  6.00   889.45   0.100   0.071   0.826   932.2376    40.9804     8.4993   0.008408   0.000014  -0.000000
14  1  6.00   888.94   0.100   0.051   0.768   788.4256    18.7572     8.5088   0.008340  -0.000004  -0.000000
12  1  6.00   889.22   0.100   0.051   0.794   175.6948    46.2325     8.5005   0.008384  -0.000001  -0.000002
16  1  6.00   889.25   0.100   0.045   0.791   888.7579    44.8278     8.4984   0.008375  -0.000079  -0.000000
 0  0  6.00   888.39   0.100   0.049   0.786    26.5941    31.5752     8.5044   0.008376  -0.000027   0.000001
14  1  6.00   890.23   0.100   0.057   0.702   803.3842    19.4733     8.5079   0.008375  -0.000004  -0.000001
 9  1  6.00   890.46   0.100   0.093   0.708   975.3810    47.1911     8.5017   0.008251  -0.000030   0.000001
 2  1  6.00   889.30   0.100   0.038   0.804   261.5414    41.5947     8.5016   0.008473  -0.000021   0.000000
 0  0  6.00   888.17   0.100   0.050   0.841   400.2101    19.3650     8.5015   0.008446   0.000034   0.000000
 0  0  6.00   888.71   0.100   0.061   0.826   476.2587    48.2928     8.5007   0.008171  -0.000024  -0.000002
11  1  6.00   889.58   0.100   0.080   0.791   937.7648    22.7841     8.5006   0.008432  -0.000010   0.000001
 0  0  6.00   888.29   0.100   0.064   0.846   860.5201    49.3091     8.4970   0.008204  -0.000024  -0.000001
 1  1  6.00   891.66   0.100   0.034   0.539   187.5042    26.0769     8.5064   0.005345  -0.000001  -0.000000
 2  1  6.00   890.71   0.100   0.054   0.570   478.6282    42.2762     8.5021   0.005294  -0.000013   0.000000
 0  0  6.00   891.46   0.100   0.047   0.555   259.9313    28.8036     8.5028   0.005355   0.000028  -0.000000
 3  1  6.00   891.37   0.100   0.052   0.569   813.3218    36.6182     8.5038   0.005363  -0.000047   0.000000
 0  0  6.00   891.06   0.100   0.073   0.606   770.2260    41.0404     8.4970   0.005336  -0.000014   0.000000
 4  1  6.00   891.21   0.100   0.042   0.570   317.5468    24.0215     8.5063   0.005325  -0.000004   0.000000
 5  1  6.00   890.73   0.100   0.043   0.585   395.6381    22.4884     8.5043   0.005325  -0.000007   0.000000
 6  1  6.00   892.37   0.100   0.040   0.503   593.2188    44.5464     8.5059   0.005293  -0.000002  -0.000000
 6  1  6.00   891.64   0.100   0.038   0.559   566.7821    41.5540     8.4979   0.005267   0.000012   0.000000
 5  1  6.00   891.73   0.100   0.047   0.552   377.1881    21.0902     8.5059   0.005330  -0.000004   0.000000
 7  1  6.00   891.77   0.100   0.038   0.524   716.9180    22.3893     8.4980   0.005334   0.000025  -0.000000
 0  0  6.00   890.64   0.100   0.047   0.590    28.9476    32.4849     8.5001   0.005331  -0.000005  -0.000000
 7  1  6.00   889.97   0.100   0.061   0.621   642.4330    22.8054     8.5048   0.005395   0.000007   0.000000
 8  1  6.00   890.80   0.100   0.043   0.546    78.9723    44.3838     8.5032   0.005326  -0.000005  -0.000000
 2  1  6.00   891.72   0.100   0.044   0.547   370.4273    39.7940     8.4972   0.005386  -0.000002   0.000000
 9  1  6.00   891.74   0.100   0.040   0.560    40.2077    46.2813     8.4940   0.005250  -0.000021   0.000000
 1  1  6.00   890.91   0.100   0.039   0.567   172.9683    24.8103     8.5139   0.005355  -0.000003  -0.000001
10  1  6.00   891.68   0.100   0.069   0.509   867.6661    47.2945     8.5017   0.005270   0.000005  -0.000000
11  1  6.00   890.87   0.100   0.042   0.610     2.7069    22.5281     8.4920   0.005355  -0.000033   0.000000
 2  1  6.00   891.02   0.100   0.045   0.579   386.5895    38.3829     8.5025   0.005379  -0.000002  -0.000000
12  1  6.00   891.23   0.100   0.043   0.531   238.1772    44.5720     8.4974   0.005324  -0.000006  -0.000000
 1  1  6.00   891.58   0.100   0.044   0.537   156.2888    24.1512     8.5016   0.005392   0.000001   0.000000
 7  1  6.00   891.58   0.100   0.040   0.523   673.4153    26.4270     8.5045   0.005348  -0.000012  -0.000000
13  1  6.00   890.56   0.100   0.044   0.610    78.8581    25.1713     8.5076   0.005360   0.000011   0.000000
 0  0  6.00   890.12   0.100   0.066   0.584   512.0547    34.6713     8.5084   0.005316   0.000024  -0.000000
 2  1  6.00   890.57   0.100   0.049   0.612   275.1923    37.8601     8.4996   0.005333   0.000026  -0.000000
 0  0  6.00   890.02   0.100   0.046   0.647   577.1336    21.6070     8.5065   0.005409   0.000014  -0.000001
 0  0  6.00   890.73   0.100   0.043   0.588   826.7327    26.3285     8.5053   0.005332  -0.000039  -0.000000
11  1  6.00   891.42   0.100   0.045   0.560   928.9785    21.7763     8.5004   0.005367   0.000005   0.000000
 0  0  6.00   891.75   0.100   0.051   0.527   900.6746    37.4598     8.5111   0.005287   0.000023  -0.000000
 0  0  6.00   891.00   0.100   0.059   0.580   954.8758    39.6547     8.5064   0.005320   0.000004  -0.000000
 0  0  6.00   889.98   0.100   0.045   0.616   831.6800    45.7885     8.5058   0.005317  -0.000019   0.000000
 5  1  6.00   891.10   0.100   0.041   0.570   412.2975    22.9840     8.5072   0.005331  -0.000004  -0.000000
14  1  6.00   891.84   0.100   0.043   0.533   726.3947    41.0678     8.5003   0.005359   0.000030   0.000000
11  1  6.00   890.96   0.100   0.044   0.538    34.1703    19.5383     8.5101   0.005325   0.000001  -0.000000
11  1  6.00   890.16   0.100   0.099   0.618   985.6652    20.3310     8.4961   0.005367  -0.000006  -0.000000
11  1  6.00   891.00   0.100   0.129   0.601   964.7760    20.3158     8.5005   0.005386   0.000029   0.000000
15  1  6.00   891.39   0.100   0.057   0.547   523.5596    42.3076     8.4994   0.005289   0.000010  -0.000000
10  1  6.00   890.59   0.100   0.081   0.552   854.6077    44.5491     8.5065   0.005293  -0.000006  -0.000000
 0  0  6.00   890.85   0.100   0.092   0.537   912.0132    44.6042     8.5025   0.005300  -0.000019  -0.000000
 2  1  6.00   890.56   0.100   0.043   0.622   325.0510    40.8400     8.5039   0.005362  -0.000001  -0.000000
14  1  6.00   891.01   0.100   0.040   0.568   652.7825    39.9853     8.4980   0.005317   0.000035  -0.000000
 0  0  6.00   891.32   0.100   0.042   0.546   127.0930    27.3968     8.5001   0.005357  -0.000024   0.000000
 0  0  6.00   891.53   0.100   0.042   0.587   756.1219    36.0804     8.4985   0.005326  -0.000003   0.000000
 5  1  6.00   891.47   0.100   0.043   0.593   442.8741    23.9633     8.5073   0.005353  -0.000021  -0.000000
 0  0  6.00   891.24   0.100   0.044   0.530    46.2325    27.2653     8.4955   0.005363  -0.000023  -0.000000
 3  1  6.00   891.54   0.100   0.042   0.533   783.7937    36.7107     8.5071   0.005336   0.000022  -0.000000
16  1  6.00   891.94   0.100   0.056   0.539   996.5220    43.0621     8.5042   0.005330   0.000012   0.000000
12  1  6.00   892.01   0.100   0.038   0.529   193.2727    43.8053     8.5123   0.005311  -0.000000  -0.000000
 2  1  6.00   890.46   0.100   0.048   0.641   440.9257    45.8721     8.4997   0.005342  -0.000015  -0.000000
 0  0  6.00   890.43   0.100   0.051   0.588   115.1321    20.9142     8.5010   0.005333   0.000013  -0.000000
 7  1  6.00   891.61   0.100   0.039   0.555   688.1216    25.0445     8.4946   0.005346   0.000015  -0.000000
 0  0  6.00   890.90   0.100   0.050   0.606   496.4866    23.5741     8.4981   0.005409  -0.000030   0.000000
 7  1  6.00   891.77   0.100   0.037   0.550   702.6011    23.9562     8.4977   0.005341   0.000022  -0.000000
 0  0  6.00   890.81   0.100   0.050   0.603   594.1479    23.8591     8.4942   0.005418  -0.000025  -0.000000
 2  1  6.00   890.64   0.100   0.048   0.594   421.4888    42.3555     8.5098   0.005404  -0.000030  -0.000000
 2  1  6.00   891.72   0.100   0.046   0.531   289.5591    36.1075     8.4994   0.005341   0.000014  -0.000000
 1  1  6.00   891.72   0.100   0.040   0.561   215.8096    23.2069     8.5029   0.005359   0.000020  -0.000000
12  1  6.00   892.41   0.100   0.035   0.501   178.8520    43.4063     8.5114   0.005303   0.000003  -0.000001
 0  0  6.00   890.09   0.100   0.052   0.644   555.6155    19.5414     8.5061   0.005430   0.000026  -0.000000
 4  1  6.00   889.92   0.100   0.057   0.610   301.6072    22.4819     8.4915   0.005332   0.000010   0.000000
 2  1  6.00   891.61   0.100   0.044   0.539   355.7499    38.7043     8.4996   0.005370   0.000022  -0.000000
11  1  6.00   891.51   0.100   0.066   0.520   898.9008    21.4443     8.5100   0.005344   0.000003  -0.000001
16  1  6.00   891.95   0.100   0.067   0.547   982.1291    42.3057     8.4986   0.005335   0.000014   0.000000
 0  0  6.00   889.53   0.100   0.066   0.624   468.5797    31.5508     8.5044   0.005341  -0.000017   0.000000
 5  1  6.00   891.79   0.100   0.040   0.546   362.1407    20.3384     8.4986   0.005305   0.000016  -0.000000
11  1  6.00   890.45   0.100   0.049   0.598   948.2015    19.3579     8.5057   0.005362   0.000025  -0.000000
 2  1  6.00   890.77   0.100   0.043   0.619   458.9934    45.1395     8.5051   0.005324   0.000015   0.000000
 0  0  6.00   890.57   0.100   0.111   0.597   842.6614    35.4641     8.4945   0.005299   0.000003  -0.000000
 2  1  6.00   892.15   0.100   0.036   0.501   491.6968    43.3802     8.5037   0.005281  -0.000011   0.000000
 8  1  6.00   890.58   0.100   0.051   0.598   112.6732    45.0069     8.5058   0.005269  -0.000018  -0.000000
12  1  6.00   891.70   0.100   0.041   0.553   223.2446    41.4979     8.5043   0.005342  -0.000000  -0.000000
 0  0  6.00   890.70   0.100   0.057   0.602   623.5305    33.7349     8.5065   0.005421  -0.000001  -0.000000
12  1  6.00   891.71   0.100   0.038   0.576   139.4222    41.4328     8.5182   0.005283   0.000014   0.000000
14  1  6.00   891.93   0.100   0.055   0.537   697.1308    43.0201     8.5096   0.005332   0.000006   0.000000
 1  1  6.00   891.42   0.100   0.044   0.546   230.8986    21.2875     8.5037   0.005358   0.000013  -0.000000
 7  1  6.00   891.86   0.100   0.047   0.514   731.2161    21.2036     8.4981   0.005340   0.000016   0.000000
12  1  6.00   892.60   0.100   0.033   0.488   165.2309    43.1331     8.5208   0.005295  -0.000003  -0.000001
 0  0  6.00   891.31   0.100   0.046   0.585   549.1163    35.9140     8.5067   0.005297  -0.000033  -0.000000
 2  1  6.00   890.99   0.100   0.048   0.593   306.7097    39.1431     8.5032   0.005369   0.000001   0.000000
 4  1  6.00   891.35   0.100   0.039   0.571   333.2101    24.7056     8.5058   0.005311   0.000000   0.000000
 0  0  6.00   890.50   0.100   0.047   0.591   535.1756    23.8292     8.4995   0.005389  -0.000033   0.000000
 8  1  6.00   891.37   0.100   0.043   0.561    94.4102    43.1567     8.4979   0.005320   0.000016   0.000000
13  1  6.00   891.32   0.100   0.043   0.576    93.7483    22.5194     8.5062   0.005345  -0.000004  -0.000000
 3  1  6.00   891.84   0.100   0.046   0.520   797.9330    35.2852     8.5003   0.005341   0.000006  -0.000000
14  1  6.00   891.89   0.100   0.043   0.547   711.9058    41.9387     8.5063   0.005344   0.000021  -0.000000
 5  1  6.00   891.38   0.100   0.039   0.549   347.3650    20.8388     8.5023   0.005300   0.000024  -0.000000
 0  0  6.00   890.20   0.100   0.059   0.619    65.6921    37.1875     8.4958   0.005323   0.000032   0.000000
 0  0  6.00   890.67   0.100   0.084   0.578   740.8955    35.0948     8.5037   0.005330   0.000032  -0.000000
 1  1  6.00   891.42   0.100   0.041   0.581   141.0983    23.2870     8.5048   0.005385   0.000012  -0.000000
 0  0  6.00   890.63   0.100   0.062   0.588   873.1514    32.5385     8.5079   0.005313  -0.000010  -0.000000
 9  1  6.00   890.62   0.100   0.048   0.535    25.1035    48.2671     8.4941   0.005218  -0.000003  -0.000000
 2  1  6.00   890.86   0.100   0.046   0.599   403.7899    39.7281     8.4999   0.005387  -0.000017   0.000001
 7  1  6.00   890.26   0.100   0.092   0.596   788.9436    19.7114     8.5030   0.005301   0.000019  -0.000000
 0  0  6.00   890.30   0.100   0.052   0.578   274.0941    20.1900     8.4960   0.005374   0.000038   0.000000
 0  0  6.00   890.98   0.100   0.046   0.546   457.4258    19.1444     8.4908   0.005322  -0.000022   0.000000
 0  0  6.00   891.00   0.100   0.095   0.564   940.1223    33.2619     8.5031   0.005354   0.000017   0.000000
15  1  6.00   891.47   0.100   0.046   0.493   504.5756    47.0376     8.5103   0.005243  -0.000001  -0.000000
 7  1  6.00   890.65   0.100   0.047   0.569   770.1413    24.6122     8.5108   0.005325  -0.000005  -0.000000
 7  1  6.00   890.73   0.100   0.048   0.580   807.4404    20.3211     8.5025   0.005317  -0.000014   0.000000
14  1  6.00   891.34   0.100   0.088   0.568   667.1716    43.3725     8.4925   0.005319  -0.000008  -0.000000
 0  0  6.00   890.89   0.100   0.049   0.611   606.8873    38.5504     8.4960   0.005317  -0.000010   0.000000
 0  0  6.00   889.95   0.100   0.055   0.611   517.6069    18.7838     8.4983   0.005372   0.000022  -0.000000
14  1  6.00   890.90   0.100   0.042   0.591   637.4940    44.0153     8.5045   0.005303   0.000013  -0.000000
 1  1  6.00   892.12   0.100   0.039   0.530   201.2956    25.4349     8.5096   0.005354   0.000009  -0.000001
 0  0  6.00   890.74   0.100   0.043   0.599   245.5907    27.0957     8.4983   0.005357  -0.000027  -0.000000
 8  1  6.00   892.09   0.100   0.039   0.531   126.0322    45.9132     8.5069   0.005270  -0.000018   0.000000
 0  0  6.00   891.23   0.100   0.042   0.569   856.2767    26.2110     8.5025   0.005303  -0.000010  -0.000000
12  1  6.00   891.78   0.100   0.040   0.523   208.2251    42.3632     8.5140   0.005329   0.000008  -0.000001
11  1  6.00   891.50   0.100   0.041   0.535   913.8586    24.4918     8.4946   0.005348  -0.000010  -0.000000
 0  0  6.00   890.30   0.100   0.066   0.595   619.2744    49.0850     8.4923   0.005173  -0.000015  -0.000000
 0  0  6.00   891.58   0.100   0.072   0.574   924.8259    40.1209     8.4977   0.005303  -0.000024   0.000000
13  1  6.00   891.39   0.100   0.053   0.558    58.8197    21.8484     8.4919   0.005399  -0.000003   0.000000
 0  0  6.00   890.50   0.100   0.078   0.566   842.2740    19.8022     8.5056   0.005316  -0.000002  -0.000000
 0  0  6.00   890.10   0.100   0.050   0.670   616.0378    16.8862     8.5037   0.005323   0.000004  -0.000000
 7  1  6.00   890.48   0.100   0.078   0.579   751.0118    20.8643     8.4976   0.005310   0.000005   0.000000
 5  1  6.00   891.49   0.100   0.040   0.552   427.7189    21.7232     8.4935   0.005335   0.000010   0.000000
10  1  6.00   891.23   0.100   0.050   0.553   883.7195    48.6290     8.4971   0.005247  -0.000004   0.000000
15  1  6.00   892.13   0.100   0.049   0.523   536.7847    42.6593     8.5019   0.005289  -0.000027  -0.000000
14  1  6.00   891.74   0.100   0.035   0.543   682.4290    42.6493     8.4990   0.005322   0.000004   0.000000
 6  1  6.00   892.57   0.100   0.034   0.475   579.8393    43.4729     8.5059   0.005283   0.000002  -0.000000
 0  0  6.00   891.59   0.100   0.117   0.566   887.9017    33.4782     8.5070   0.005302   0.000014   0.000000
 7  1  6.00   890.75   0.100   0.041   0.600   659.4214    23.2750     8.5056   0.005353   0.000006   0.000000
12  1  6.00   892.60   0.100   0.030   0.490   152.1187    42.9376     8.5179   0.005289  -0.000002   0.000000
16  1  6.00   891.29   0.100   0.043   0.610    11.6132    41.0608     8.4979   0.005307  -0.000003  -0.000000
11  1  6.00   890.83   0.100   0.044   0.559   867.2819    18.6906     8.5064   0.005291  -0.000009  -0.000000
12  1  6.00   891.07   0.100   0.049   0.535   254.9950    46.2424     8.4948   0.005317   0.000006   0.000000
16  1  6.00   891.32   0.100   0.041   0.545   968.0845    44.1604     8.4956   0.005319  -0.000036  -0.000000
 0  0  6.00   890.49   0.100   0.049   0.571   105.7127    31.3214     8.5056   0.005305  -0.000016  -0.000000
11  1  6.00   891.79   0.100   0.044   0.495   882.6920    19.4699     8.5074   0.005322   0.000001  -0.000000
 9  1  6.00   892.22   0.100   0.048   0.500    53.6775    46.9143     8.5038   0.005262  -0.000013  -0.000000
 2  1  6.00   891.12   0.100   0.037   0.574   341.6151    41.4065     8.5015   0.005358  -0.000008  -0.000000
 0  0  6.00   890.25   0.100   0.048   0.581   480.1152    19.6505     8.5017   0.005363   0.000014   0.000000
 0  0  6.00   890.97   0.100   0.045   0.556   553.5467    48.1849     8.4921   0.005183   0.000002  -0.000000
11  1  6.00   891.45   0.100   0.040   0.558    17.5309    22.6932     8.5086   0.005349  -0.000007   0.000000
 0  0  6.00   890.55   0.100   0.072   0.607   938.1155    49.1480     8.4986   0.005215  -0.000006   0.000001
 1  1  6.00   894.77   0.100   0.011   0.397   188.4949    26.0683     8.5076  -0.005081  -0.000015   0.000000
 2  1  6.00   894.73   0.100   0.021   0.397   479.4612    42.3184     8.5029  -0.005040   0.000028   0.000000
 0  0  6.00   894.55   0.100   0.012   0.409   260.9590    28.8144     8.5024  -0.005075  -0.000049  -0.000000
 3  1  6.00   894.42   0.100   0.015   0.430   814.3319    36.5732     8.5042  -0.005080   0.000038  -0.000001
 0  0  6.00   894.69   0.100   0.016   0.411   771.1365    41.0365     8.4990  -0.005072  -0.000018   0.000000
 4  1  6.00   894.57   0.100   0.015   0.413   318.4992    24.0174     8.5056  -0.005058   0.000004  -0.000001
 5  1  6.00   894.47   0.100   0.014   0.413   396.5552    22.4831     8.5039  -0.005063   0.000007  -0.000000
 6  1  6.00   894.80   0.100   0.012   0.385   594.2593    44.5231     8.5030  -0.005016  -0.000019  -0.000000
 6  1  6.00   894.84   0.100   0.018   0.410   567.6456    41.5437     8.4995  -0.005020  -0.000002   0.000000
 5  1  6.00   894.43   0.100   0.012   0.412   378.2060    21.0961     8.5052  -0.005046   0.000012  -0.000001
 7  1  6.00   894.79   0.100   0.009   0.385   717.9217    22.4079     8.4981  -0.005053  -0.000018   0.000000
 0  0  6.00   894.45   0.100   0.017   0.411    29.8445    32.4729     8.4998  -0.005084   0.000001   0.000000
 7  1  6.00   894.34   0.100   0.026   0.426   643.3618    22.8161     8.5040  -0.005118   0.000008  -0.000000
 8  1  6.00   894.60   0.100   0.013   0.402    80.0387    44.3904     8.5019  -0.005028  -0.000004  -0.000000
 2  1  6.00   894.54   0.100   0.011   0.407   371.4574    39.8097     8.4991  -0.005101  -0.000005  -0.000000
 9  1  6.00   894.88   0.100   0.017   0.399    41.2236    46.2363     8.4956  -0.004985   0.000007   0.000000
 1  1  6.00   894.56   0.100   0.014   0.421   173.9044    24.8052     8.5116  -0.005102   0.000006  -0.000001
10  1  6.00   894.79   0.100   0.021   0.402   868.7593    47.3088     8.5011  -0.004994  -0.000014   0.000000
11  1  6.00   894.62   0.100   0.015   0.410     3.7145    22.4812     8.4952  -0.005093   0.000023   0.000000
 2  1  6.00   894.40   0.100   0.021   0.430   387.5858    38.3810     8.5010  -0.005105   0.000008  -0.000000
12  1  6.00   894.49   0.100   0.014   0.422   239.2100    44.5686     8.4972  -0.005054  -0.000010   0.000000
 1  1  6.00   894.47   0.100   0.011   0.421   157.3414    24.1599     8.5034  -0.005102   0.000005   0.000000
 7  1  6.00   894.76   0.100   0.028   0.395   674.3771    26.4233     8.5027  -0.005067  -0.000012  -0.000000
13  1  6.00   894.49   0.100   0.014   0.407    79.8319    25.1800     8.5071  -0.005096  -0.000020  -0.000001
 0  0  6.00   894.43   0.100   0.026   0.425   512.8327    34.6801     8.5056  -0.005081  -0.000010  -0.000000
 2  1  6.00   894.57   0.100   0.016   0.404   276.0803    37.9169     8.4986  -0.005071  -0.000009   0.000000
 0  0  6.00   894.32   0.100   0.019   0.430   578.1158    21.6570     8.5051  -0.005133   0.000006  -0.000000
 0  0  6.00   894.50   0.100   0.023   0.396   827.6641    26.2513     8.5038  -0.005072   0.000019  -0.000000
11  1  6.00   894.49   0.100   0.038   0.399   930.0109    21.7630     8.5005  -0.005091   0.000003  -0.000000
 0  0  6.00   894.80   0.100   0.082   0.392   901.6050    37.5676     8.5087  -0.005035   0.000018  -0.000001
 0  0  6.00   894.64   0.100   0.056   0.425   955.7842    39.6993     8.5036  -0.005067   0.000024  -0.000001
 0  0  6.00   894.40   0.100   0.026   0.406   832.6186    45.7343     8.5050  -0.005076  -0.000013  -0.000001
 5  1  6.00   894.54   0.100   0.018   0.418   413.2466    22.9556     8.5050  -0.005064  -0.000006  -0.000000
14  1  6.00   894.53   0.100   0.015   0.419   727.3840    41.0953     8.5009  -0.005090  -0.000044   0.000000
11  1  6.00   894.58   0.100   0.015   0.391    35.2198    19.5632     8.5064  -0.005051   0.000007  -0.000001
11  1  6.00   894.37   0.100   0.126   0.449   986.6671    20.3313     8.4948  -0.005088   0.000019   0.000000
11  1  6.00   894.27   0.100   0.074   0.429   965.8662    20.3739     8.5009  -0.005085  -0.000010   0.000000
15  1  6.00   894.87   0.100   0.012   0.384   524.4859    42.3593     8.5005  -0.005016  -0.000007   0.000000
10  1  6.00   894.83   0.100   0.038   0.390   855.4894    44.5908     8.5056  -0.005035   0.000008  -0.000001
 0  0  6.00   894.81   0.100   0.029   0.388   913.0131    44.6268     8.5006  -0.005017  -0.000002   0.000000
 2  1  6.00   894.39   0.100   0.015   0.418   325.9773    40.8428     8.5029  -0.005101  -0.000005  -0.000000
14  1  6.00   894.62   0.100   0.022   0.421   653.6850    40.0025     8.4970  -0.005060   0.000002   0.000000
 0  0  6.00   894.70   0.100   0.013   0.390   128.1367    27.3884     8.5020  -0.005068  -0.000005   0.000000
 0  0  6.00   894.72   0.100   0.020   0.398   757.0911    36.1195     8.4992  -0.005049   0.000021   0.000000
 5  1  6.00   894.52   0.100   0.024   0.424   443.8703    23.9238     8.5042  -0.005089  -0.000010  -0.000001
 0  0  6.00   894.71   0.100   0.015   0.405    47.3023    27.2202     8.4951  -0.005076  -0.000006   0.000001
 3  1  6.00   894.77   0.100   0.050   0.405   784.7901    36.7073     8.5064  -0.005055  -0.000018  -0.000000
16  1  6.00   894.71   0.100   0.070   0.401   997.5903    43.0648     8.5028  -0.005051  -0.000020  -0.000001
12  1  6.00   894.70   0.100   0.011   0.396   194.3056    43.7865     8.5123  -0.005029  -0.000015  -0.000000
 2  1  6.00   894.37   0.100   0.024   0.433   441.9402    45.8471     8.5000  -0.005068  -0.000004   0.000000
 0  0  6.00   894.60   0.100   0.017   0.398   116.1252    20.9411     8.5003  -0.005064   0.000015  -0.000000
 7  1  6.00   894.71   0.100   0.026   0.408   689.0816    25.0411     8.4961  -0.005071  -0.000021   0.000001
 0  0  6.00   894.27   0.100   0.019   0.419   497.5013    23.5545     8.4993  -0.005129   0.000022   0.000000
 7  1  6.00   894.75   0.100   0.018   0.397   703.5756    23.9643     8.4976  -0.005067  -0.000026   0.000000
 0  0  6.00   894.18   0.100   0.015   0.436   595.1215    23.7918     8.4948  -0.005156   0.000007   0.000001
 2  1  6.00   894.21   0.100   0.016   0.448   422.5092    42.3277     8.5073  -0.005125   0.000028  -0.000001
 2  1  6.00   894.53   0.100   0.013   0.413   290.5745    36.1085     8.4995  -0.005066  -0.000015  -0.000000
 1  1  6.00   894.65   0.100   0.012   0.410   216.8477    23.2012     8.5035  -0.005084  -0.000015   0.000000
12  1  6.00   894.83   0.100   0.011   0.390   179.9117    43.3929     8.5101  -0.005017  -0.000008   0.000001
 0  0  6.00   894.19   0.100   0.018   0.441   556.7021    19.5695     8.5045  -0.005118  -0.000017  -0.000001
 4  1  6.00   894.45   0.100   0.015   0.424   302.5028    22.4962     8.4946  -0.005070   0.000003   0.000000
 2  1  6.00   894.66   0.100   0.011   0.410   356.7586    38.7260     8.4992  -0.005091   0.000002   0.000000
11  1  6.00   894.61   0.100   0.028   0.399   899.9316    21.4668     8.5060  -0.005051   0.000004  -0.000000
16  1  6.00   894.76   0.100   0.041   0.413   983.1916    42.3061     8.4991  -0.005049  -0.000005  -0.000000
 0  0  6.00   894.39   0.100   0.019   0.407   469.4407    31.5419     8.5042  -0.005103   0.000008  -0.000001
 5  1  6.00   894.71   0.100   0.012   0.382   363.1580    20.3731     8.4998  -0.005025  -0.000000   0.000000
11  1  6.00   894.47   0.100   0.030   0.414   949.2667    19.3753     8.5045  -0.005055  -0.000023  -0.000000
 2  1  6.00   894.35   0.100   0.019   0.408   459.9583    45.1227     8.5039  -0.005082  -0.000028  -0.000001
 0  0  6.00   894.61   0.100   0.063   0.398   843.4991    35.4470     8.4967  -0.005057   0.000020   0.000001
 2  1  6.00   894.91   0.100   0.047   0.382   492.6814    43.4094     8.5046  -0.005024   0.000010  -0.000000
 8  1  6.00   894.74   0.100   0.015   0.394   113.5755    45.0082     8.5056  -0.005011   0.000011  -0.000000
12  1  6.00   894.60   0.100   0.014   0.415   224.2507    41.5156     8.5032  -0.005067   0.000020   0.000000
 0  0  6.00   894.36   0.100   0.016   0.423   624.4981    33.7406     8.5053  -0.005114  -0.000002  -0.000001
12  1  6.00   894.90   0.100   0.013   0.381   140.3684    41.4407     8.5167  -0.005018   0.000015  -0.000000
14  1  6.00   894.70   0.100   0.017   0.396   698.1247    43.0222     8.5083  -0.005057  -0.000017  -0.000001
 1  1  6.00   894.51   0.100   0.013   0.412   231.9535    21.3165     8.5025  -0.005086   0.000029  -0.000000
 7  1  6.00   894.53   0.100   0.013   0.401   732.2623    21.2332     8.4982  -0.005051   0.000004   0.000000
12  1  6.00   894.94   0.100   0.010   0.378   166.3049    43.1260     8.5181  -0.005010  -0.000002  -0.000000
 0  0  6.00   894.43   0.100   0.022   0.422   549.9321    35.8515     8.5049  -0.005073   0.000010  -0.000000
 2  1  6.00   894.36   0.100   0.015   0.415   307.6598    39.1386     8.5031  -0.005097   0.000002  -0.000000
 4  1  6.00   894.63   0.100   0.019   0.401   334.1274    24.6926     8.5052  -0.005059  -0.000027  -0.000000
 0  0  6.00   894.20   0.100   0.017   0.434   536.0639    23.7804     8.5004  -0.005139   0.000017  -0.000000
 8  1  6.00   894.53   0.100   0.014   0.410    95.4295    43.1440     8.4990  -0.005054  -0.000013   0.000000
13  1  6.00   894.54   0.100   0.014   0.409    94.7644    22.5106     8.5046  -0.005097   0.000022  -0.000000
 3  1  6.00   894.71   0.100   0.010   0.402   798.9617    35.2908     8.5002  -0.005053   0.000014   0.000000
14  1  6.00   894.72   0.100   0.049   0.401   712.8907    41.9501     8.5051  -0.005072  -0.000023  -0.000000
 5  1  6.00   894.74   0.100   0.014   0.398   348.3318    20.8546     8.5014  -0.005030  -0.000004   0.000000
 0  0  6.00   894.54   0.100   0.016   0.411    66.6566    37.2453     8.4978  -0.005044   0.000008   0.000000
 0  0  6.00   894.67   0.100   0.015   0.398   741.8308    35.1225     8.5015  -0.005043  -0.000006  -0.000000
 1  1  6.00   894.60   0.100   0.011   0.410   142.1790    23.2936     8.5033  -0.005087   0.000003  -0.000000
 0  0  6.00   894.73   0.100   0.035   0.391   873.9318    32.5051     8.5071  -0.005060  -0.000001  -0.000000
 9  1  6.00   894.73   0.100   0.019   0.405    26.1286    48.2700     8.4941  -0.004954  -0.000009   0.000000
 2  1  6.00   894.31   0.100   0.015   0.431   404.7766    39.7162     8.5018  -0.005118   0.000021   0.000000
 7  1  6.00   894.40   0.100   0.036   0.418   789.8592    19.7502     8.5031  -0.005036   0.000001  -0.000000
