600000  0.9559  3  43.3333  632.8514  0.6329
610000  0.9559  3  43.3333  632.7010  0.6327
620000  0.9559  2  65.0000  959.1323  0.9591
630000  0.9559  2  65.0000  959.1310  0.9591
640000  0.9559  3  43.3333  632.2469  0.6322
650000  0.9559  4  32.5000  468.9248  0.4689
660000  0.9559  3  43.3333  631.9899  0.6320
670000  0.9559  4  32.5000  468.3325  0.4683
680000  0.9632  4  32.7500  471.5468  0.4715
690000  0.9779  4  33.2500  480.3175  0.4803
700000  0.9779  4  33.2500  480.1832  0.4802
710000  0.9779  4  33.2500  480.0288  0.4800
720000  0.9779  3  44.3333  643.7045  0.6437
730000  0.9779  3  44.3333  643.7006  0.6437
740000  0.9779  3  44.3333  643.3021  0.6433
750000  0.9779  3  44.3333  643.1285  0.6431
760000  0.9779  3  44.3333  642.9166  0.6429
770000  0.9779  3  44.3333  642.3986  0.6424
780000  0.9779  3  44.3333  642.3836  0.6424
790000  0.9853  3  44.6667  646.4589  0.6465
800000  0.9853  3  44.6667  646.3525  0.6464
810000  0.9853  3  44.6667  646.1505  0.6462
820000  0.9853  3  44.6667  645.7005  0.6457
830000  0.9853  3  44.6667  645.6911  0.6457
840000  1.0000  2  68.0000  988.3716  0.9884
850000  1.0000  2  68.0000  988.3425  0.9883
860000  1.0000  2  68.0000  988.1028  0.9881
870000  1.0000  2  68.0000  1001.5931  1.0016
880000  1.0000  2  68.0000  1001.5863  1.0016
890000  1.0000  2  68.0000  1001.3653  1.0014
900000  1.0000  2  68.0000  990.7903  0.9908
910000  1.0000  2  68.0000  1001.2348  1.0012
920000  1.0000  2  68.0000  992.3476  0.9923
930000  1.0000  2  68.0000  992.3380  0.9923
940000  1.0000  2  68.0000  990.5305  0.9905
950000  1.0000  2  68.0000  990.3950  0.9904
960000  1.0000  2  68.0000  990.4713  0.9905
970000  1.0000  2  68.0000  992.1452  0.9921
980000  1.0000  2  68.0000  992.1371  0.9921
990000  1.0000  2  68.0000  981.0528  0.9811
1000000  1.0000  2  68.0000  990.1902  0.9902
1010000  1.0000  2  68.0000  981.0540  0.9811
1020000  1.0000  2  68.0000  981.4568  0.9815
1030000  1.0000  2  68.0000  981.4291  0.9814
1040000  1.0000  2  68.0000  980.8486  0.9808
1050000  1.0000  2  68.0000  980.5537  0.9806
1060000  1.0000  2  68.0000  980.9058  0.9809
1070000  1.0000  2  68.0000  981.3154  0.9813
1080000  1.0000  2  68.0000  981.2802  0.9813
1090000  1.0000  2  68.0000  980.6852  0.9807
1100000  1.0000  2  68.0000  980.3697  0.9804
1110000  1.0000  2  68.0000  980.7454  0.9807
1120000  0.9926  2  67.5000  970.5960  0.9706
1130000  0.9926  2  67.5000  970.5887  0.9706
1140000  1.0000  2  68.0000  980.5402  0.9805
1150000  1.0000  2  68.0000  980.2035  0.9802
1160000  0.9926  2  67.5000  970.0449  0.9700
1170000  0.9926  2  67.5000  970.2078  0.9702
1180000  0.9926  2  67.5000  970.1875  0.9702
1190000  0.9926  2  67.5000  969.7819  0.9698
1200000  0.9926  2  67.5000  969.4974  0.9695
1210000  0.9926  2  67.5000  969.6793  0.9697
1220000  0.9926  2  67.5000  969.8757  0.9699
1230000  0.9926  2  67.5000  969.8420  0.9698
1240000  0.9926  2  67.5000  969.4249  0.9694
1250000  0.9926  2  67.5000  969.1212  0.9691
1260000  0.9926  2  67.5000  969.3312  0.9693
1270000  0.9926  2  67.5000  969.5902  0.9696
1280000  0.9926  2  67.5000  969.5609  0.9696
1290000  0.9926  2  67.5000  969.1332  0.9691
1300000  0.9926  2  67.5000  968.8167  0.9688
1310000  0.9926  2  67.5000  969.0494  0.9690
1320000  0.9926  2  67.5000  969.3585  0.9694
1330000  1.0000  2  68.0000  975.5457  0.9755
1340000  1.0000  2  68.0000  974.9615  0.9750
1350000  1.0000  2  68.0000  974.7033  0.9747
1360000  1.0000  2  68.0000  974.9443  0.9749
1370000  0.9853  2  67.0000  960.1293  0.9601
1380000  0.9853  2  67.0000  960.1346  0.9601
1390000  0.9853  2  67.0000  959.8678  0.9599
1400000  0.9853  2  67.0000  959.6899  0.9597
1410000  0.9853  2  67.0000  959.7216  0.9597
1420000  0.9853  2  67.0000  959.8279  0.9598
1430000  0.9853  2  67.0000  959.8378  0.9598
1440000  0.9853  2  67.0000  959.5563  0.9596
1450000  0.9853  2  67.0000  959.3660  0.9594
1460000  0.9853  2  67.0000  959.4077  0.9594
1470000  0.9853  2  67.0000  959.5539  0.9596
1480000  0.9853  2  67.0000  959.5660  0.9596
1490000  0.9853  2  67.0000  959.2684  0.9593
1500000  0.9853  2  67.0000  959.0718  0.9591
1510000  0.9853  2  67.0000  959.1338  0.9591
1520000  0.9853  2  67.0000  959.3221  0.9593
1530000  0.9853  2  67.0000  959.3393  0.9593
1540000  0.9853  2  67.0000  959.0201  0.9590
1550000  0.9853  2  67.0000  958.8062  0.9588
1560000  0.9853  2  67.0000  958.8845  0.9589
1570000  0.9853  2  67.0000  959.0998  0.9591
1580000  0.9853  2  67.0000  959.1165  0.9591
1590000  0.9853  2  67.0000  958.7821  0.9588
1600000  0.9853  2  67.0000  958.5638  0.9586
1610000  0.9853  2  67.0000  958.6501  0.9587
1620000  0.9853  2  67.0000  958.8946  0.9589
1630000  0.9853  2  67.0000  958.9033  0.9589
1640000  0.9853  2  67.0000  958.5510  0.9586
1650000  0.9853  2  67.0000  958.3288  0.9583
1660000  0.9853  2  67.0000  958.4277  0.9584
1670000  0.9853  2  67.0000  958.6876  0.9587
1680000  0.9853  2  67.0000  958.6995  0.9587
1690000  0.9853  2  67.0000  958.3406  0.9583
1700000  0.9853  2  67.0000  958.1188  0.9581
1710000  0.9853  2  67.0000  958.2223  0.9582
1720000  0.9853  2  67.0000  958.4939  0.9585
1730000  0.9853  2  67.0000  958.4990  0.9585
1740000  0.9853  2  67.0000  958.1343  0.9581
1750000  0.9853  2  67.0000  957.9133  0.9579
1760000  0.9853  2  67.0000  958.0233  0.9580
1770000  0.9853  2  67.0000  958.3075  0.9583
1780000  0.9853  2  67.0000  958.3085  0.9583
1790000  0.9853  2  67.0000  957.9466  0.9579
1800000  0.9853  2  67.0000  957.7253  0.9577
1810000  0.9853  2  67.0000  957.8364  0.9578
1820000  0.9853  2  67.0000  958.1318  0.9581
1830000  0.9853  2  67.0000  958.1320  0.9581
1840000  0.9853  2  67.0000  957.7628  0.9578
1850000  0.9853  2  67.0000  957.5345  0.9575
1860000  0.9853  2  67.0000  957.6607  0.9577
1870000  0.9853  2  67.0000  957.9730  0.9580
1880000  0.9853  2  67.0000  957.9681  0.9580
1890000  0.9853  2  67.0000  957.5901  0.9576
1900000  0.9853  2  67.0000  957.3558  0.9574
1910000  0.9853  2  67.0000  957.4920  0.9575
1920000  0.9853  2  67.0000  957.8236  0.9578
1930000  0.9853  2  67.0000  957.8163  0.9578
1940000  0.9853  2  67.0000  957.4275  0.9574
1950000  0.9853  2  67.0000  957.1824  0.9572
1960000  0.9853  2  67.0000  957.3270  0.9573
1970000  0.9853  2  67.0000  957.6765  0.9577
1980000  0.9853  2  67.0000  957.6682  0.9577
1990000  0.9853  2  67.0000  957.2776  0.9573
2000000  0.9853  2  67.0000  957.0254  0.9570
