837.2402  11.8597  15.2095  100.6305  0.3356  1.2210
833.3104  28.8335  16.2466  72.5072  0.4168  1.6032
829.9757  56.7995  69.2170  15.8381  0.3715  1.4560
866.8038  115.3176  56.5880  43.3655  0.2462  0.8024
847.3130  64.4447  55.7250  33.8956  0.3074  0.9414
866.8854  38.5357  46.6233  84.9251  0.2612  0.7677
853.2493  11.2861  81.7189  46.8977  0.2753  0.9562
860.2542  98.8532  45.1136  76.6305  0.2583  0.8022
857.7986  106.8869  76.2142  34.5870  0.3253  1.1848
808.2997  37.3306  109.0026  55.2198  0.4556  1.9964
825.2732  62.7669  77.1542  108.0498  0.4410  1.8412
839.9148  106.8568  77.0791  88.8956  0.3162  0.8069
852.6876  27.4501  64.1664  88.4574  0.3258  0.9760
854.5411  28.4549  63.7956  38.0749  0.2380  0.6772
810.2643  4.9551  12.1996  46.0457  0.4459  1.9877
848.0109  91.0865  80.7647  85.7722  0.2517  0.6366
832.8012  62.9465  19.2179  21.3570  0.3871  2.3856
808.2396  10.0115  106.9571  73.4979  0.4416  2.1135
828.0773  11.8558  99.0520  62.5983  0.3038  1.2248
830.5846  54.8119  82.5189  15.5647  0.3671  1.5058
855.6366  122.0389  82.9991  61.9340  0.3129  0.9670
825.2797  62.9762  65.7600  25.6841  0.3134  1.0862
840.3041  43.1835  90.1292  31.3244  0.3634  1.3084
846.8597  36.9652  90.1861  57.9829  0.3285  1.0045
864.3547  73.5298  44.3377  64.3211  0.2045  0.7358
841.2219  37.2550  97.5917  21.3678  0.3241  1.1685
822.4570  72.9876  106.3537  68.1101  0.4279  1.8381
865.4386  6.2018  45.9809  56.3078  0.2651  0.8216
833.1694  9.0967  88.5822  103.3176  0.3772  1.6254
829.4794  89.1813  40.8981  21.7493  0.3805  1.3958
848.3661  69.3113  28.4008  86.3827  0.3542  1.2013
828.0203  85.5755  93.4434  11.8700  0.3981  1.6496
857.8917  92.0788  86.0997  66.6600  0.2139  0.6425
828.0925  58.9672  12.1520  100.1789  0.3931  2.1674
832.2004  50.7035  39.8930  35.2545  0.3537  1.0966
851.3705  106.9188  38.6490  48.8331  0.2948  0.7540
863.8037  42.6905  47.2877  35.8470  0.2679  0.7293
872.5999  5.1209  64.3078  39.8919  0.2516  0.8542
853.3908  6.0557  52.6227  91.4337  0.2985  0.8195
812.9160  10.7402  54.2800  10.4305  0.4597  1.9844
832.0515  51.6473  94.1364  15.0912  0.3524  1.2970
832.5114  28.1053  35.0920  96.5610  0.4130  1.8588
848.7170  -3.5570  76.9960  31.0226  0.3192  1.3632
841.4976  19.2718  97.9088  95.3126  0.3341  0.9755
829.1399  76.9166  104.9182  83.3137  0.3862  1.3983
831.7581  53.6450  13.0580  30.3358  0.3863  1.5515
844.8970  111.9074  95.1223  101.8617  0.3580  1.3917
823.9633  10.8227  35.8688  108.8406  0.4327  2.0525
820.3920  31.3356  9.6193  42.6192  0.4402  2.0420
871.8245  117.2574  78.7448  50.5118  0.2534  0.8487
854.9001  23.9913  37.0032  67.7106  0.2884  0.8208
884.3613  77.5003  58.3084  68.2159  0.1300  0.3373
874.3278  20.6134  72.5420  55.2936  0.1637  0.4135
842.7248  88.5124  22.6643  101.2917  0.3390  1.2378
822.5740  46.0365  15.7834  57.6836  0.4034  1.9105
837.2986  74.2134  99.1519  25.5582  0.4178  1.8095
839.2125  28.1529  74.7198  35.1365  0.2329  0.9363
821.1531  75.6197  61.1703  101.8442  0.4025  1.4373
857.8538  69.8823  34.1885  67.2205  0.2526  0.8395
839.8656  96.9650  88.9380  23.9437  0.3523  1.7253
813.7344  86.2813  69.8788  12.0333  0.4406  1.7870
834.8422  41.7663  64.7679  98.2272  0.3835  1.4551
833.6838  84.9511  100.5579  24.5174  0.3960  1.7069
822.1682  103.0566  106.4826  50.4053  0.4350  1.9471
829.1576  1.3633  98.3754  69.1533  0.4167  1.9200
840.7231  51.8951  43.5905  89.1640  0.3464  1.1332
883.8063  10.5015  60.9520  65.7726  0.1588  0.4378
879.1051  65.1198  72.9039  53.2945  0.1821  0.4812
833.4969  59.2095  19.2822  41.0110  0.3920  1.5564
836.3583  100.7653  91.9446  100.4965  0.3517  1.2791
825.4450  83.2681  16.3297  71.1472  0.4085  1.5164
870.0925  42.5577  65.2598  45.9818  0.1611  0.3374
844.6199  41.6366  23.0001  26.9171  0.3110  0.9381
823.4828  31.2254  82.7371  12.4286  0.4170  1.7687
829.4601  92.9768  12.0629  94.4650  0.4193  1.7666
823.6884  61.3631  108.0432  96.7894  0.3910  1.6203
832.2416  53.8059  94.7798  79.8646  0.3343  1.0498
826.3041  78.1352  14.9734  51.2976  0.3944  1.3794
858.2041  112.6122  49.8922  36.3508  0.2673  1.1305
828.6978  76.8635  28.7911  26.2514  0.4052  1.5925
864.5912  86.1895  58.8976  42.6036  0.1931  0.5154
830.1682  20.4851  38.8585  19.0422  0.4370  1.9904
893.7712  104.4085  60.0373  60.2297  0.0562  0.2002
803.5333  23.0900  42.7729  10.1140  0.4757  2.3184
831.3331  34.1693  108.1502  106.2229  0.4042  1.7582
835.0119  87.4555  107.0132  102.2899  0.4155  1.7508
833.2360  79.5095  21.8973  21.9286  0.3970  1.9259
835.6332  66.7123  70.5050  89.0830  0.3425  0.9820
856.9272  4.1167  44.9570  40.3993  0.2974  0.9005
891.3112  33.2438  54.2830  54.5062  0.0998  0.2839
863.5975  -4.9349  61.3052  80.0396  0.2117  0.4777
837.9203  1.3143  78.9017  98.0851  0.3892  1.6552
833.5490  96.9820  26.5765  86.1809  0.3635  1.2048
818.1752  71.0555  34.2323  12.8885  0.4686  2.3863
833.3287  112.3039  21.3150  90.8488  0.3417  1.3161
862.8262  113.6661  78.5069  74.0157  0.2582  0.6837
841.2668  21.1440  91.5565  17.9815  0.3671  1.3309
840.5419  104.4562  27.2605  62.2345  0.3790  1.2687
830.9255  33.1712  13.3817  14.6076  0.3850  1.6896
835.8175  18.5463  50.6569  26.9636  0.3647  1.8445
855.2639  81.6082  38.1606  49.0747  0.2841  0.8005
840.9333  8.1931  31.1620  23.9939  0.3186  0.9917
838.7455  50.5071  105.2680  95.6655  0.3853  1.5015
885.3136  102.9187  64.4200  45.0708  0.1924  0.5780
829.9180  81.9996  75.0483  96.7024  0.3383  1.1725
829.3318  55.8970  40.1900  104.0743  0.3970  1.3768
832.0043  71.2446  102.2516  36.2133  0.4180  1.9500
824.1119  17.0734  47.8891  105.5223  0.4207  1.7697
834.9147  66.0409  40.7940  17.8233  0.4304  1.7658
856.5534  61.8256  77.4044  40.3499  0.2499  0.6213
838.4932  113.2350  33.9049  23.6076  0.3495  1.3198
816.5236  59.0326  14.0551  65.3467  0.4154  1.7504
827.4719  36.7215  82.9520  102.4468  0.3801  1.2948
846.2667  86.2229  32.2318  41.6275  0.3306  1.1160
819.5458  82.1292  106.9290  58.2791  0.4010  1.8106
835.4401  103.0614  103.1650  15.6350  0.3494  1.1256
853.0409  124.0870  32.8436  56.3550  0.2861  0.7779
813.6305  99.6139  12.3204  53.5140  0.4249  1.5905
859.9238  15.1370  63.3955  79.0149  0.2478  0.5979
878.2820  31.0412  67.5968  50.2401  0.1678  0.6341
849.1960  63.2761  73.6235  88.2783  0.3402  1.4503
888.5005  81.3354  62.4413  58.5108  0.0754  0.2818
828.1103  20.8988  56.6508  24.6275  0.4195  1.6284
870.4958  85.7080  72.1278  72.4238  0.2491  0.8030
868.6930  99.9600  75.8825  68.1498  0.2007  0.6249
830.5710  60.9005  50.3918  103.6957  0.3919  1.4276
870.3455  11.4108  72.7556  75.5338  0.2574  0.7564
829.7365  64.2007  24.5353  54.8167  0.4065  1.4567
833.2322  43.5960  97.2088  107.3030  0.3846  1.6258
875.2748  75.7398  47.5592  66.9662  0.1838  0.5136
851.6111  115.9632  32.6335  72.8384  0.3163  1.2507
846.7488  6.4410  37.7847  32.7263  0.3489  1.3676
871.7845  12.4379  80.3606  54.4269  0.2361  0.7687
808.7031  17.0716  109.2113  59.5599  0.4330  2.3868
845.6926  23.0287  87.0357  34.6860  0.3510  1.3612
823.6396  28.4609  53.2502  22.9332  0.4292  2.4046
820.1143  16.7744  17.8172  42.4400  0.4311  1.9885
816.5854  73.6843  51.3434  12.7619  0.4412  2.1139
838.7631  14.0088  41.0747  95.5296  0.3403  1.1452
857.0819  54.2847  32.3257  79.6249  0.3395  1.2395
846.4433  15.2513  92.5515  72.1604  0.3672  1.3493
825.3732  107.0073  49.0401  104.9095  0.4130  1.6745
842.1223  62.7046  30.9156  83.5566  0.3558  1.3810
829.2601  41.8677  77.6712  103.6283  0.3798  1.7085
833.5951  74.4904  20.0991  73.3313  0.3975  1.4897
832.1689  44.9866  66.8278  100.9669  0.3638  1.4676
821.5773  86.0422  13.6636  89.8049  0.4002  1.9386
836.4073  39.2528  90.6014  75.1510  0.3515  1.5993
829.2334  82.8707  28.6471  104.4157  0.3831  1.4166
880.0095  33.8109  50.8105  64.5485  0.1652  0.4998
832.3970  36.9976  14.7250  19.0873  0.4302  1.8914
858.9580  62.0606  80.0958  79.4130  0.2532  0.8057
832.9162  124.1160  22.2449  35.0247  0.3248  1.0893
855.3752  105.3349  52.4073  81.3818  0.2832  0.9876
821.1310  91.7354  105.8775  49.5751  0.4756  2.2977
820.3110  10.2192  71.8571  12.8805  0.4262  1.6889
817.1254  47.2041  98.2192  71.6623  0.4337  1.6643
821.5627  49.3593  106.4809  79.4351  0.4253  1.7514
849.5163  61.9635  82.5585  35.3064  0.3763  1.3666
831.7157  44.9166  20.3795  106.9368  0.3911  1.6407
840.4030  111.6617  87.6003  34.7116  0.3565  1.4537
834.7507  9.0350  60.8300  94.5857  0.3356  0.9537
829.1664  10.4830  104.6286  85.9138  0.3944  1.5980
823.0812  74.2991  24.2887  50.1257  0.3539  1.4093
822.9641  93.8956  108.9711  17.5110  0.3850  1.6310
872.5774  4.4230  62.7682  78.2252  0.2015  0.4677
854.6647  93.0585  86.5930  50.2100  0.2778  0.7656
848.1891  11.7199  36.0958  63.6963  0.3017  1.1072
846.4442  100.3210  44.8984  42.4598  0.2659  0.7649
824.9328  50.6109  13.8139  84.0124  0.3950  1.7117
816.4946  119.6024  99.4503  48.6552  0.4616  2.1063
831.3246  89.2704  33.5283  52.0088  0.3057  1.2489
872.6056  90.0368  43.9794  70.9669  0.2321  0.6043
853.2919  46.7198  79.3670  76.5566  0.2293  0.6778
837.3317  35.0525  32.8655  38.6751  0.3331  1.0601
827.7963  103.9314  99.8563  93.8867  0.3478  1.1143
838.6567  109.5688  94.5667  75.4338  0.3546  1.3907
836.9128  16.8102  32.7315  34.6872  0.3158  1.3122
839.9651  84.1238  99.7405  50.8820  0.4127  1.6513
853.1176  93.4484  43.9891  51.7060  0.1892  0.7408
838.7155  37.0377  21.1426  91.2117  0.3625  1.7284
874.4128  80.0469  64.6905  70.3302  0.2004  0.5926
872.8889  77.7769  41.9605  57.6520  0.2283  0.6777
846.0010  110.4171  44.3670  89.5610  0.3357  1.0509
847.9728  102.3901  65.1167  34.3820  0.2489  0.9291
822.8735  15.3106  77.7412  108.3258  0.4042  1.8067
844.7618  91.9270  52.4693  91.8420  0.3149  1.0264
824.1843  39.4496  29.2899  106.1877  0.3659  1.4523
818.1865  44.5039  73.2788  25.4052  0.3339  1.1088
828.4782  72.9959  12.4581  14.7239  0.3776  1.5799
822.9088  24.1811  105.7322  36.5123  0.4091  1.4716
830.4333  115.6420  92.5636  43.2751  0.4265  1.7088
838.6887  110.7585  94.4733  57.1297  0.3807  1.5016
856.3430  95.6109  86.7028  71.5344  0.3022  0.9313
837.8278  24.8225  14.5333  100.5206  0.3503  1.3557
832.8674  48.3771  15.7331  71.6086  0.4097  1.6893
830.7018  75.9354  69.5129  15.6750  0.3699  1.6396
866.3954  27.1669  56.4490  43.8931  0.2146  0.8113
848.3793  93.6913  55.9930  34.1417  0.2594  0.7094
866.5629  67.1452  46.3954  84.7083  0.2988  0.9572
853.6469  41.0201  81.7860  46.8162  0.2953  0.9587
860.8064  9.2087  45.1209  76.7976  0.2632  0.7825
856.6884  14.9792  76.1355  34.9740  0.3440  1.2459
808.8699  52.2747  108.6971  54.9039  0.4385  1.8678
824.8567  78.0624  77.1985  107.7483  0.4284  1.8373
840.4658  13.2017  76.6783  89.1071  0.3579  1.0863
852.5922  55.6997  64.1088  88.1105  0.3190  1.0458
855.2562  58.9431  63.5386  38.2834  0.2332  0.6976
809.2302  20.1377  11.5764  46.3483  0.4515  2.0989
849.1005  118.3180  80.3006  86.1233  0.2884  0.8252
832.0693  78.8728  19.9834  22.0749  0.3712  2.2218
808.4368  26.7675  107.1285  73.2567  0.4577  2.1946
829.3494  33.8645  99.1208  61.8668  0.3337  1.3881
831.3989  71.3723  82.8998  15.4386  0.3668  1.3883
855.4769  31.8292  82.7282  62.0223  0.3152  0.9830
827.1425  88.1644  66.1192  25.5722  0.2878  1.0448
840.0212  66.3644  91.0113  31.3649  0.3653  1.5394
847.4956  64.5390  90.3893  58.0975  0.2968  0.7975
864.7532  104.9938  44.4951  63.8566  0.1774  0.6059
842.0469  53.9206  98.1181  21.5812  0.3022  0.9485
821.6901  90.7758  106.3845  68.6985  0.4508  2.0410
865.3694  38.6195  45.5404  56.3842  0.2312  0.6698
833.2689  25.8445  88.9457  103.4251  0.3750  1.5153
829.9929  110.7988  40.4288  22.0248  0.3820  1.5520
848.4635  92.7454  29.0868  86.2107  0.3193  1.0270
827.8516  98.5271  92.9801  11.9365  0.4267  1.7828
858.7766  120.8859  86.0317  66.8692  0.2441  0.7769
828.4531  70.5019  12.4597  100.2377  0.3979  2.1323
832.8441  78.1269  40.0755  34.7954  0.3670  1.3482
852.1655  16.8391  38.5697  49.4055  0.2771  0.7498
863.7661  71.0699  47.7844  35.2006  0.2958  0.8833
872.0107  36.2933  64.4198  39.8025  0.2735  0.9276
853.3979  32.8259  52.1548  91.5527  0.3442  1.0011
811.8284  24.8416  54.5063  10.1631  0.4787  2.1782
832.8547  66.1738  94.7552  14.9926  0.3586  1.2372
832.3566  49.1755  35.0065  96.2517  0.3479  1.3574
847.8317  23.7199  77.1143  30.8119  0.3250  1.2943
841.7998  36.2924  98.1377  94.7512  0.3709  1.1951
829.4675  93.4278  104.8416  84.1744  0.4097  1.6264
832.0529  67.6660  12.9047  30.5899  0.3912  1.7229
844.2487  8.0589  95.4752  102.1746  0.3715  1.5441
823.4033  24.9584  35.2444  108.8151  0.4352  2.1622
819.8979  44.2566  9.9598  42.6020  0.4441  1.9670
871.3998  28.0793  78.8757  50.2225  0.2360  0.9047
855.1985  54.4269  36.9165  67.1767  0.2898  0.8367
884.6301  110.7368  58.5210  68.0229  0.1168  0.2971
874.9935  52.9286  72.5637  55.4255  0.1784  0.3763
843.2902  103.9906  23.3082  101.1587  0.3439  1.2825
822.0790  65.8943  14.9054  57.3000  0.4230  1.8529
835.4340  91.5111  98.6200  25.5944  0.4132  1.7682
840.3469  56.3167  74.3123  35.1012  0.2792  1.0193
821.6125  96.7766  61.4656  102.0631  0.4075  1.5052
858.0630  98.8125  33.9738  66.7084  0.2652  0.8231
839.4246  -2.5415  88.2546  24.0107  0.4238  1.9153
814.0406  102.5349  69.1454  12.1846  0.4362  1.7516
835.1564  64.9566  65.1613  98.2137  0.3804  1.3318
832.9059  102.0283  100.0334  24.6540  0.3432  1.5451
819.9789  0.4685  107.4012  51.0333  0.4462  2.1593
828.4437  24.3463  97.5143  69.1111  0.4206  1.9286
841.0640  78.4367  43.9413  89.1561  0.3346  1.0456
883.7600  44.0071  60.5246  65.5134  0.1454  0.3864
879.4319  97.3916  73.1185  53.3139  0.1582  0.3701
834.0219  79.3096  19.2298  40.8521  0.3722  1.3711
836.4877  118.0429  91.9735  100.6823  0.3696  1.2752
825.7676  102.6506  16.6603  71.2467  0.4072  1.4554
870.9396  74.4804  65.6866  45.6486  0.1975  0.4731
845.0100  59.8592  23.1452  26.2531  0.3609  1.2890
823.3512  46.5072  82.8403  12.4065  0.4276  1.8364
829.5811  105.4400  12.4443  94.2977  0.3964  1.5038
823.8271  72.9463  107.9737  97.0253  0.3893  1.6165
833.4124  77.0353  95.2439  79.4809  0.3451  1.1615
826.9713  96.8738  15.1101  51.3274  0.3850  1.2979
857.9148  22.0973  49.2922  36.8525  0.2609  1.0184
827.7538  97.0387  29.4922  27.0880  0.3927  1.7928
865.4659  117.6993  58.8632  42.1175  0.2068  0.6841
829.3137  40.3842  38.5359  20.2529  0.3621  1.6571
893.8944  18.1458  59.8744  60.4457  0.0460  0.1687
803.0866  36.3849  43.0663  10.0298  0.4450  1.9492
831.2219  43.1021  108.4818  105.9576  0.3988  1.6438
834.6833  98.0711  106.9629  102.8137  0.3751  1.4573
832.1769  95.3953  21.5477  22.0625  0.3809  1.9501
836.3788  94.0482  70.9010  89.1280  0.3457  1.0718
856.6382  33.4565  44.6991  40.8767  0.3176  1.0937
891.3979  66.6362  54.3242  54.4162  0.1017  0.2520
864.3633  26.1637  60.9828  80.2298  0.2408  0.5968
837.3353  23.0702  78.5691  97.6242  0.3455  1.4817
834.4840  119.1879  26.8694  86.3944  0.3368  1.0047
816.8761  86.6056  33.8098  12.9862  0.4551  2.2791
834.3110  10.7456  21.0716  90.9392  0.3534  1.1689
863.1039  23.7163  78.2027  74.2973  0.2524  0.7447
841.3912  38.6485  92.0730  18.0386  0.3713  1.4077
840.1669  11.3153  26.7582  62.7789  0.3395  1.1134
829.5890  43.9817  13.1465  14.2029  0.4127  1.8867
836.3423  44.1671  51.0582  27.7621  0.3426  1.8269
855.4930  111.2710  38.4207  49.3251  0.2769  0.7986
841.7950  28.7501  30.3722  23.9724  0.3234  1.0341
838.4142  63.4573  104.7488  95.5278  0.3827  1.3606
885.0900  15.1290  64.2461  45.1780  0.1893  0.5282
830.8474  105.6259  74.8243  97.1065  0.3730  1.2468
829.6104  73.6123  40.6931  104.2774  0.3950  1.4262
831.6999  90.1502  102.4188  36.3170  0.3957  1.6987
823.6325  34.9690  47.5646  105.5721  0.4359  1.9579
833.3007  85.0768  41.7172  18.3513  0.4242  2.0577
857.5148  91.1215  77.7991  40.1245  0.2555  0.6160
838.7184  14.6796  33.5327  22.7974  0.3362  1.1353
816.6870  77.3133  13.8890  65.6731  0.4204  1.8679
828.5073  54.9919  83.1516  101.9867  0.3416  1.0839
846.4978  113.3161  31.8368  41.4380  0.3228  1.1147
820.0915  99.9245  106.9813  58.7316  0.3955  2.0143
836.0722  115.0333  102.5639  15.9826  0.3580  1.1977
853.8962  32.9476  32.3850  57.0829  0.2495  0.6307
814.4453  -4.1917  12.4599  53.5125  0.4159  1.5730
860.4228  46.2108  62.8861  78.9140  0.2776  0.7444
878.1349  63.6353  67.6116  50.3719  0.1513  0.7135
849.1450  90.5085  74.2992  88.1008  0.3312  1.2023
888.6965  114.7979  62.6787  58.5152  0.0780  0.3262
826.1108  46.0527  57.0639  25.5413  0.3903  1.5825
869.7929  117.5923  72.7425  72.7883  0.2591  0.8662
868.9720  11.7580  76.1196  68.3089  0.1888  0.6698
830.8762  80.1029  50.5203  103.5876  0.3973  1.4801
870.0128  42.3452  72.3602  75.4931  0.2680  0.8211
829.1537  89.1763  25.3771  54.2336  0.3851  1.4294
833.1072  55.6560  96.9716  107.1070  0.3886  1.6592
875.4977  108.2953  47.7630  67.1874  0.1827  0.5112
851.8949  24.0483  32.8025  72.6663  0.3120  1.0099
846.4909  32.1149  38.0840  32.6207  0.3575  1.3696
871.6152  43.0706  80.7221  54.2444  0.2646  0.8686
809.0889  32.5590  108.5434  59.8908  0.4458  2.2277
845.3369  48.5603  87.4445  34.5479  0.3369  1.4467
822.0697  52.9716  53.4116  22.9617  0.3870  2.2241
818.7062  35.4077  18.6238  42.5098  0.4063  1.9105
816.6224  89.9927  51.4638  12.5412  0.4397  2.4733
839.1269  37.2177  40.8382  95.5119  0.3709  1.3292
855.9265  80.8848  32.2631  79.4310  0.3480  1.4269
845.1849  40.3676  91.6637  72.5480  0.3892  1.4378
825.5696  5.7339  48.8713  104.8405  0.4119  1.5965
840.6686  87.7969  30.5125  84.3356  0.3809  1.6825
829.7944  60.7007  77.7169  103.3668  0.3626  1.6111
833.0729  96.0266  20.7417  73.4458  0.3892  1.6230
832.7104  67.1520  66.9351  100.5616  0.3633  1.3871
822.4245  100.4623  13.8076  90.3019  0.3960  1.6681
836.2369  64.4092  90.0696  74.8820  0.4021  1.7349
829.6661  98.4381  28.7730  104.4964  0.3884  1.5533
880.0111  66.9936  50.5794  64.7636  0.1577  0.5051
830.7094  49.3636  14.8245  19.6808  0.4328  1.9169
859.2827  90.7643  80.4979  78.7497  0.2488  0.8618
833.2824  25.0843  22.1430  34.0899  0.3895  1.6125
855.5897  15.3850  52.8767  81.3958  0.3080  1.0488
819.6086  110.4208  106.5790  49.5952  0.4729  2.2803
820.2355  26.5517  72.0227  12.9692  0.4401  1.8587
817.3490  69.4154  98.0964  70.7476  0.4037  1.4437
821.7595  65.5489  106.7220  79.1399  0.4018  1.6111
848.3190  88.7432  82.5769  35.6254  0.3634  1.3719
831.5371  56.7471  20.0202  107.0542  0.3851  1.6714
840.3080  16.2364  86.9089  34.6862  0.3386  1.3770
835.7491  34.7859  60.2286  95.1072  0.3429  0.9791
829.5513  26.8821  104.9235  85.9409  0.3934  1.6417
823.5224  98.6099  24.3094  50.3043  0.3917  1.9188
823.6832  104.3273  108.8767  17.1756  0.3809  1.7623
872.8749  35.8708  62.2687  78.3408  0.2110  0.5227
855.4448  121.1516  87.1002  50.2399  0.2642  0.8104
848.1804  41.4110  36.2154  64.2673  0.2535  0.7734
847.5409  10.6177  45.1329  42.2499  0.2581  0.7550
825.4315  66.9306  13.7779  84.0470  0.4069  1.7717
815.1391  21.2569  99.2038  48.8177  0.4126  1.7871
832.2177  -2.1297  33.4030  51.7589  0.3393  1.2243
872.4834  1.5142  44.3415  70.9682  0.2342  0.6887
854.6274  76.0388  79.4341  76.1852  0.1916  0.5511
838.1320  60.5026  32.2387  39.1070  0.3303  1.0480
829.2469  120.8776  99.4864  94.4868  0.3098  0.9825
838.2302  14.1038  94.8720  75.9645  0.4025  1.5169
837.2519  41.5924  32.4744  34.7611  0.3320  1.5564
837.9833  105.8570  99.3817  51.2430  0.4470  2.1113
854.0148  4.7266  44.2106  51.7252  0.1738  0.6430
838.8040  55.7063  20.6687  90.8769  0.3886  1.5024
873.9779  112.7445  64.9098  70.5808  0.2172  0.6561
872.7491  109.5845  41.9374  57.5543  0.2462  0.7495
846.4848  17.0484  44.4968  89.7616  0.2968  0.9219
849.0485  11.3944  64.8212  33.9451  0.2936  1.0739
823.1862  30.9308  77.9743  108.2285  0.4101  1.6335
845.0656  -1.5925  52.5672  91.6361  0.3565  1.1974
824.7538  53.7555  29.5706  105.6102  0.3987  1.6496
820.0114  70.0688  73.2354  25.7219  0.3513  1.1862
829.2451  83.0510  12.7722  14.7056  0.3592  1.4644
823.5890  39.8854  105.4315  36.1254  0.3910  1.3656
829.2379  19.9848  91.6232  43.0926  0.4058  1.5921
837.5750  15.3517  94.2314  57.8371  0.4283  1.9535
856.3569  124.0558  87.1669  71.8844  0.2959  0.9165
837.7690  37.6680  14.0163  100.3329  0.4090  1.8089
832.5581  67.9641  15.4558  70.9142  0.4070  1.6145
831.0164  94.9909  69.7475  15.7264  0.4145  1.6674
