881.0194  110.1585  67.7250  10.7977  0.0934  0.2221
875.3452  15.5418  76.6747  10.1210  0.1206  0.2719
873.7979  32.4068  30.1518  9.7119  0.1266  0.2867
883.8287  96.0471  66.8514  18.7363  0.0800  0.1965
881.1605  59.3084  48.9320  19.0599  0.0942  0.2252
882.0560  114.9279  27.5029  18.9608  0.0914  0.2084
882.7821  30.4540  50.7325  18.9575  0.0833  0.2074
882.3715  46.8808  91.9067  11.3152  0.0862  0.2136
877.8531  104.8793  114.2328  19.5061  0.1080  0.2489
879.8723  -0.1914  81.6836  19.2215  0.0983  0.2439
883.8337  60.4490  20.7718  11.9811  0.0685  0.1527
878.4985  57.5150  -0.7317  11.0170  0.1052  0.2316
882.9154  0.8536  55.6220  18.8537  0.0828  0.2039
880.9534  77.5471  66.6563  11.0033  0.0973  0.2233
881.0427  60.3365  66.3006  18.8855  0.0943  0.2095
879.2292  64.8468  34.3019  10.8390  0.1049  0.2489
879.1453  29.6660  107.5149  10.3553  0.1050  0.2445
884.7250  1.3049  106.9728  11.4665  0.0692  0.1757
880.5729  91.1589  101.4545  10.7286  0.0994  0.2354
880.4755  95.2214  4.8843  10.8577  0.0987  0.2262
870.7382  78.5719  18.9533  19.8616  0.1387  0.3610
883.1288  82.6579  31.6757  18.3405  0.0836  0.1865
885.1108  95.2766  20.7760  12.2259  0.0658  0.1602
880.9031  73.7829  97.5133  19.0168  0.0961  0.2441
884.2015  89.2142  48.3115  18.2997  0.0729  0.1812
884.6953  105.0313  38.2211  12.2308  0.0706  0.1643
883.2311  75.0493  53.8104  11.4117  0.0798  0.1824
882.3536  44.2195  53.7805  11.1257  0.0826  0.2060
884.7587  12.4786  18.6080  17.6277  0.0667  0.1554
881.1379  73.9890  85.2697  11.3356  0.0929  0.2209
882.9668  27.2929  123.3952  11.5116  0.0844  0.1920
883.2561  30.9366  90.1699  18.6057  0.0815  0.1946
879.1339  104.1979  53.8376  10.8306  0.1026  0.2279
882.8896  47.2739  28.0665  18.7757  0.0770  0.1986
886.0869  73.3785  10.3552  14.3188  0.0245  0.1392
881.6807  15.3355  104.5651  19.1312  0.0891  0.2325
883.3603  15.0780  88.8321  11.9960  0.0673  0.1760
874.8289  45.6724  3.6937  19.4468  0.1245  0.3122
880.3467  82.1187  78.7837  10.9798  0.0952  0.2154
880.2937  69.8935  71.1728  19.3173  0.1035  0.2437
883.1310  51.4841  52.5672  11.2605  0.0796  0.2020
883.1025  80.7054  106.4113  18.7410  0.0816  0.1920
881.6811  117.4208  1.4950  18.8046  0.0896  0.2251
881.0793  7.8592  87.1218  18.9723  0.0955  0.2091
876.3424  53.6517  34.2382  19.9730  0.1173  0.2773
885.0346  98.0201  104.1909  11.7582  0.0665  0.1673
883.7253  24.0284  92.8839  11.2748  0.0787  0.1903
887.7131  36.7177  10.4746  13.2760  0.0277  0.1179
881.7109  84.1782  11.9910  18.9443  0.0952  0.2154
881.3691  25.4781  67.7256  10.8548  0.0898  0.2127
875.9177  49.8814  76.5419  10.4011  0.1156  0.2621
874.6437  66.0799  30.2952  9.9998  0.1204  0.2825
882.6411  11.5894  67.0017  19.0546  0.0891  0.2208
881.0638  94.8782  49.1587  19.0486  0.0940  0.2188
880.9204  31.2314  27.4964  19.2250  0.0991  0.2319
882.4377  66.2389  50.7186  19.0140  0.0848  0.2032
882.2722  83.0551  91.9731  11.3280  0.0871  0.2135
878.5864  20.3605  114.5839  19.3753  0.1040  0.2468
879.9641  35.1474  81.7117  19.2383  0.0977  0.2225
885.1862  96.9586  20.7035  12.2021  0.0591  0.1523
879.6682  93.6582  -0.8293  11.2351  0.0981  0.2176
882.6267  36.5529  55.6576  18.9169  0.0858  0.2095
881.0258  113.1962  66.6036  11.0374  0.0962  0.2178
881.3182  96.1563  66.5876  18.8338  0.0927  0.1985
879.4321  100.2366  34.5053  10.9108  0.1038  0.2468
878.8605  64.2876  107.4353  10.4209  0.1049  0.2421
884.0413  37.3147  107.1280  11.1699  0.0758  0.1918
880.2789  6.7127  101.3282  10.6862  0.1002  0.2249
880.6440  10.5277  5.3607  10.9362  0.0936  0.2133
869.2920  112.8686  19.4679  19.8265  0.1361  0.3278
882.8257  119.0156  31.8538  18.3533  0.0864  0.1901
885.2518  12.2176  21.0256  12.3072  0.0671  0.1626
880.4020  109.3434  97.5830  19.1199  0.0983  0.2367
884.2809  5.4794  48.3868  18.3262  0.0729  0.1860
884.6588  22.2940  38.3814  12.2029  0.0710  0.1732
883.5311  111.0496  53.7638  11.4945  0.0780  0.1838
882.6415  80.0901  53.7929  11.1610  0.0808  0.2138
885.4532  50.0202  18.4073  17.4357  0.0598  0.1454
881.3002  110.4202  85.1848  11.3526  0.0920  0.2248
882.5559  63.8345  123.5031  11.4799  0.0887  0.1983
883.2411  66.6363  90.0721  18.5701  0.0813  0.1919
879.7880  19.5889  53.7625  10.9891  0.0978  0.2310
883.0811  82.9495  28.2861  18.7179  0.0812  0.1915
883.6060  110.7782  9.9147  13.3964  0.0220  0.1434
881.7004  50.4930  104.4554  19.1550  0.0874  0.2274
883.4858  51.5331  88.8863  11.9601  0.0659  0.1789
873.8466  81.1955  3.5054  19.3683  0.1252  0.3017
880.9189  117.8756  78.8082  11.1018  0.0921  0.2214
879.1559  105.0129  71.1095  19.4558  0.1099  0.2380
882.9899  87.4920  52.8585  11.2421  0.0802  0.2044
883.1664  116.5385  106.4520  18.6780  0.0826  0.2019
879.0106  33.0998  1.2521  19.2347  0.1042  0.2554
881.3185  43.6721  87.0218  18.9286  0.0941  0.2179
875.3081  87.7782  34.4323  20.1456  0.1237  0.3047
884.8052  14.2969  104.2509  11.6231  0.0686  0.1734
883.3920  60.1068  93.0895  11.1914  0.0813  0.1914
886.2285  74.2169  10.8426  12.5325  0.0414  0.1557
880.3723  0.0735  11.9607  19.1938  0.1029  0.2286
881.8952  60.8361  67.7364  10.9415  0.0866  0.2134
877.5958  84.8126  76.5433  10.7768  0.1049  0.2386
876.5570  100.3029  30.3801  10.3897  0.1089  0.2536
881.3507  46.7133  67.1102  19.3203  0.0972  0.2221
881.1694  10.4891  49.4260  19.0056  0.0929  0.2323
879.6493  67.1258  27.5011  19.4764  0.1058  0.2393
882.1874  101.9237  50.6211  19.0488  0.0860  0.2073
882.1476  -0.7348  92.0361  11.3151  0.0883  0.2209
879.3325  56.0272  114.9548  19.2559  0.1007  0.2246
879.9465  70.4610  81.7561  19.2579  0.0987  0.2318
885.9064  13.3881  20.6670  12.2085  0.0543  0.1531
880.7971  10.1029  -0.8406  11.3998  0.0920  0.2053
882.2279  72.1959  55.7212  18.9915  0.0888  0.2145
881.2407  28.8445  66.5286  11.0658  0.0950  0.2112
881.6130  12.0472  66.8587  18.8008  0.0914  0.2121
879.6408  15.7292  34.7153  10.9761  0.1030  0.2452
879.0242  99.0584  107.4171  10.5540  0.1024  0.2382
882.8501  72.9536  107.2922  10.8229  0.0848  0.2138
880.2834  42.2738  101.2415  10.6732  0.1002  0.2375
881.6080  46.0026  5.7578  11.1262  0.0850  0.2024
871.1628  27.4548  19.8101  19.5392  0.1237  0.2874
882.6359  35.4206  31.8236  18.4086  0.0879  0.1887
885.2141  49.3497  21.2010  12.3200  0.0675  0.1646
879.9929  24.7687  97.6260  19.2143  0.1003  0.2505
884.1368  41.6714  48.3511  18.4077  0.0750  0.1867
884.5801  59.5049  38.6032  12.1489  0.0717  0.1611
883.7559  27.1500  53.6708  11.5684  0.0767  0.1792
882.8569  115.9320  53.8236  11.1798  0.0797  0.2013
886.1089  87.6433  18.0519  17.2955  0.0534  0.1444
881.4127  26.8542  85.1132  11.3594  0.0910  0.2205
882.1343  100.3977  123.5976  11.4403  0.0914  0.2069
883.2623  102.4296  90.0989  18.5284  0.0801  0.1976
880.6497  55.1813  53.6682  11.1672  0.0916  0.2082
882.6932  118.7070  28.5124  18.7822  0.0863  0.2066
882.2531  27.9536  9.6839  12.6582  0.0398  0.1460
881.8076  85.5869  104.3396  19.1366  0.0848  0.2222
883.7104  87.9635  88.9003  11.7772  0.0709  0.1798
873.9318  -3.1549  3.3516  19.2271  0.1217  0.2953
881.3864  33.7881  78.8431  11.2059  0.0899  0.2035
878.1831  19.9745  71.0625  19.5512  0.1144  0.2651
882.9457  3.4692  53.0854  11.2182  0.0808  0.2050
883.0744  32.5036  106.5383  18.6606  0.0839  0.1892
876.9296  68.3003  0.9776  19.5018  0.1156  0.2687
881.5612  79.5484  86.9686  18.8704  0.0922  0.2170
874.2228  1.6514  34.5100  20.2272  0.1280  0.2919
884.2109  50.3757  104.3508  11.3977  0.0735  0.1799
882.9613  96.0706  93.2842  11.0871  0.0847  0.2000
884.3249  111.3505  11.2613  11.8125  0.0645  0.2063
879.2911  35.5947  11.9028  19.3642  0.1083  0.2404
882.2746  96.2817  67.7684  11.0250  0.0849  0.2107
879.8258  0.3470  76.6006  11.1571  0.0940  0.2159
879.0114  15.1966  30.4359  10.8040  0.0967  0.2375
880.1533  81.4851  67.1871  19.4914  0.1032  0.2527
881.3885  46.1869  49.7107  18.9362  0.0912  0.2163
878.4118  102.5783  27.5058  19.6863  0.1119  0.2569
882.0609  17.5435  50.4639  19.0606  0.0866  0.2297
881.9572  35.4686  92.1113  11.2860  0.0896  0.2147
880.0081  91.8039  115.3133  19.1624  0.0978  0.2265
879.7307  105.8094  81.7807  19.2402  0.0997  0.2297
885.9553  49.6081  20.6497  12.0302  0.0559  0.1539
881.6591  46.7373  -0.7495  11.4986  0.0875  0.2021
881.7645  107.7767  55.8181  19.0639  0.0913  0.2161
881.3823  64.4573  66.4451  11.0817  0.0931  0.2193
881.7157  47.9824  67.1211  18.7982  0.0908  0.2082
879.7990  51.3278  34.8912  11.0519  0.1017  0.2409
879.7053  14.0578  107.4524  10.7293  0.0983  0.2347
881.4149  108.1712  107.4275  10.5052  0.0948  0.2272
880.2704  77.8276  101.2155  10.6687  0.0997  0.2215
882.8122  81.7456  6.0304  11.3418  0.0761  0.1829
874.1689  62.5382  20.1961  19.2833  0.1104  0.2534
882.6493  71.9131  31.7830  18.4459  0.0878  0.1949
885.1526  86.5574  21.2520  12.2469  0.0675  0.1688
879.4589  60.0600  97.6827  19.2731  0.1018  0.2466
883.7227  77.7705  48.2795  18.5040  0.0780  0.1922
884.3940  96.6225  38.8839  12.0563  0.0742  0.1774
883.9856  63.3058  53.5544  11.6140  0.0757  0.1760
882.9597  31.7525  53.8777  11.1809  0.0796  0.2030
886.6079  125.3348  17.6358  17.2239  0.0485  0.1326
881.5104  63.2671  85.0954  11.3553  0.0899  0.2097
881.9280  16.9352  123.6617  11.4184  0.0917  0.1998
883.4277  18.3080  90.2251  18.4662  0.0777  0.1969
881.6543  90.9704  53.5841  11.3430  0.0849  0.2058
882.0300  34.3872  28.7203  18.9017  0.0919  0.2165
882.5488  64.9956  9.9251  12.2485  0.0576  0.1660
882.0107  120.6814  104.2208  19.0706  0.0822  0.2219
883.5393  4.2450  88.9180  11.5124  0.0778  0.1935
875.0988  32.6692  3.2650  19.0128  0.1153  0.2797
881.7678  69.8089  78.8873  11.2698  0.0890  0.2139
877.4496  54.8346  71.0580  19.5852  0.1169  0.2684
882.8339  39.4110  53.2095  11.1779  0.0815  0.2075
882.9054  68.5044  106.6616  18.6882  0.0853  0.2010
875.7270  103.1869  0.6920  19.6174  0.1217  0.2824
881.8389  115.4983  86.9619  18.8000  0.0896  0.2115
874.0070  35.4504  34.5194  20.2030  0.1281  0.2989
883.2719  86.1338  104.4709  11.1330  0.0803  0.1967
882.4500  11.8824  93.4385  10.9876  0.0879  0.1985
882.0823  28.0399  11.6390  11.2797  0.0848  0.2423
878.4849  70.8090  11.8179  19.4515  0.1112  0.2452
882.4254  11.8281  67.8234  11.0675  0.0858  0.2024
881.6648  36.3700  76.6452  11.4893  0.0842  0.1946
881.0078  50.6941  30.4916  11.1652  0.0881  0.2103
879.3087  116.0409  67.2455  19.5443  0.1062  0.2381
881.6970  82.0054  49.9935  18.8522  0.0885  0.2097
877.3608  17.6471  27.4878  19.8260  0.1166  0.2757
881.8986  53.1569  50.2920  19.0464  0.0867  0.2281
881.8068  71.6109  92.1940  11.2472  0.0908  0.2157
880.4742  7.6151  115.6580  19.1084  0.0956  0.2204
879.7409  21.2722  81.7777  19.1754  0.0994  0.2321
885.4772  85.5923  20.6519  11.7523  0.0617  0.1682
882.2328  83.3655  -0.5836  11.5302  0.0853  0.1952
881.3932  23.3105  55.9353  19.1172  0.0934  0.2218
881.5512  99.9981  66.3689  11.0736  0.0912  0.2023
881.7426  83.9133  67.3814  18.8358  0.0910  0.2073
880.0776  87.0622  35.0459  11.1377  0.0999  0.2340
880.4958  49.3123  107.5139  10.9194  0.0935  0.2277
879.8488  22.9854  107.5419  10.2862  0.1034  0.2355
880.3218  113.3553  101.2596  10.6554  0.0997  0.2375
883.8235  -2.2692  6.2063  11.5081  0.0708  0.1838
877.6476  97.9702  20.6103  19.0239  0.0968  0.2437
882.6506  108.4969  31.7591  18.4747  0.0876  0.1971
884.9621  3.6490  21.1721  12.0672  0.0684  0.1730
879.1498  95.2443  97.7727  19.2859  0.1023  0.2407
883.3511  113.7982  48.2272  18.5781  0.0803  0.1976
884.0234  13.6161  39.1922  11.9288  0.0777  0.1882
884.0629  99.4774  53.4360  11.6171  0.0754  0.1704
882.9343  67.5576  53.9480  11.1633  0.0807  0.2052
887.0042  43.0671  17.2719  17.2112  0.0453  0.1363
881.6166  99.6386  85.1545  11.3339  0.0890  0.2173
881.9786  53.4218  123.6913  11.4044  0.0909  0.2002
883.7753  54.2649  90.4122  18.3705  0.0741  0.1842
882.5703  6.9269  53.5251  11.4900  0.0789  0.1888
881.2714  69.9290  28.9086  19.0105  0.0964  0.2196
883.1757  101.9476  10.3145  12.1505  0.0638  0.1750
882.4899  35.8445  104.1497  18.9726  0.0793  0.2079
882.6484  40.2609  88.9779  11.2291  0.0859  0.2089
876.9031  68.7310  3.2518  18.7654  0.1057  0.2505
881.8613  105.8752  78.9365  11.2833  0.0893  0.2059
877.1505  89.6905  71.0983  19.5515  0.1164  0.2640
882.6628  75.2914  53.2297  11.1099  0.0831  0.2006
882.6611  104.4353  106.8114  18.7588  0.0871  0.2036
875.5539  17.9294  0.4106  19.6142  0.1204  0.2771
882.2991  31.5265  86.9854  18.7234  0.0865  0.2042
874.6458  69.3260  34.5131  20.0792  0.1246  0.2757
882.1913  1.5192  104.5950  10.8906  0.0869  0.2177
882.0595  47.5508  93.5384  10.9176  0.0905  0.2118
879.9834  64.2689  11.9604  10.9273  0.0978  0.2495
878.1982  105.8397  11.7184  19.4512  0.1114  0.2420
882.2881  47.4451  67.8980  11.0465  0.0888  0.2151
883.0812  72.7174  76.6487  11.7237  0.0773  0.1867
882.3047  86.6654  30.5566  11.3985  0.0838  0.1968
879.1003  30.5869  67.2844  19.4806  0.1053  0.2397
882.1039  117.9520  50.2540  18.7692  0.0860  0.2221
876.5756  52.4809  27.4441  19.8852  0.1187  0.2864
881.8979  88.8141  50.1333  19.0098  0.0860  0.2111
881.6295  107.6561  92.2779  11.2072  0.0917  0.2143
880.7372  43.3894  115.9859  19.1124  0.0947  0.2126
879.9600  56.9118  81.7533  19.0705  0.0982  0.2214
884.5491  1.3632  20.6676  11.4672  0.0717  0.1863
882.4807  -0.1515  -0.3937  11.4954  0.0848  0.1872
881.1143  58.8208  56.0616  19.1310  0.0942  0.2169
881.6708  15.4453  66.3031  11.0422  0.0895  0.2119
881.5969  119.7797  67.6470  18.9129  0.0926  0.2057
880.3923  2.9519  35.1841  11.2225  0.0981  0.2230
881.3522  84.8127  107.5782  11.0997  0.0887  0.2016
878.6581  57.5274  107.6706  10.2026  0.1085  0.2591
880.3567  28.8257  101.3627  10.6280  0.1002  0.2292
884.3340  33.9036  6.2998  11.5626  0.0700  0.1767
880.1337  13.7169  20.9979  18.7460  0.0834  0.2102
882.6843  25.1205  31.7348  18.5092  0.0875  0.1886
884.6271  40.4594  20.9947  11.7584  0.0718  0.1815
879.1886  10.3713  97.9028  19.2445  0.1002  0.2388
883.0659  29.7786  48.2120  18.6168  0.0819  0.2041
883.6964  50.4552  39.4835  11.7808  0.0810  0.1967
883.9780  15.6199  53.3285  11.5699  0.0760  0.1741
882.7666  103.3561  54.0164  11.1336  0.0824  0.2003
887.1965  80.8162  17.0325  17.2637  0.0441  0.1309
881.6847  15.9453  85.2986  11.2928  0.0884  0.2051
882.0834  89.8212  123.6832  11.3668  0.0898  0.2011
884.2829  90.3060  90.6090  18.2508  0.0703  0.1788
883.3127  42.9849  53.4799  11.5798  0.0749  0.1879
880.6897  105.3594  29.0807  19.0724  0.0991  0.2202
883.9984  18.9877  10.6623  12.3015  0.0608  0.1721
882.8761  71.1229  104.1487  18.8805  0.0781  0.2106
881.6467  75.9613  89.0993  10.9881  0.0937  0.2254
879.0188  105.0496  3.3293  18.5108  0.0945  0.2348
881.7599  21.9202  78.9853  11.2480  0.0909  0.2096
877.3855  4.6534  71.1665  19.4556  0.1139  0.2494
882.3120  111.0753  53.1780  11.0191  0.0857  0.2114
882.4091  20.2117  106.9944  18.8651  0.0889  0.2115
876.5291  52.7072  0.1830  19.4887  0.1149  0.2678
882.6442  67.6294  87.0192  18.6445  0.0834  0.1986
876.0869  103.4466  34.5077  19.8723  0.1177  0.2572
881.3146  36.5752  104.7216  10.7068  0.0917  0.2235
881.7050  83.1358  93.5888  10.8933  0.0919  0.2130
878.8012  100.1284  12.2504  10.7196  0.1048  0.2622
878.4389  20.8582  11.6042  19.3614  0.1085  0.2368
881.7506  83.0658  67.9900  10.9664  0.0932  0.2051
883.8205  109.2364  76.6870  11.8237  0.0736  0.1807
882.7457  2.9302  30.6351  11.4807  0.0830  0.1995
879.4543  65.3200  67.3089  19.3220  0.1010  0.2440
882.4956  34.0172  50.4768  18.6995  0.0838  0.2085
876.2738  87.2427  27.3911  19.8596  0.1182  0.2813
882.0247  4.5376  50.0020  18.9569  0.0846  0.2130
881.5354  23.5965  92.3576  11.1755  0.0924  0.2272
880.6482  79.0782  116.2924  19.1743  0.0959  0.2254
880.3661  92.7560  81.7124  18.9472  0.0952  0.2230
883.3229  36.9866  20.6901  11.2473  0.0824  0.1983
882.5033  36.1075  -0.2205  11.3926  0.0863  0.2054
