 2  1  6.00   885.14   0.300   0.154   3.162   488.4085    42.6864     9.2175   0.008800   0.000004   0.000010
 2  1  6.00   886.33   0.300   0.206   3.339   567.6946    40.3172     9.4911   0.008762   0.000006   0.000006
 2  1  6.00   884.31   0.300   0.069   2.978   840.4412    40.8138     8.5045   0.008808  -0.000004   0.000000
 2  1  6.00   884.06   0.300   0.083   3.057   903.7816    43.4296     8.5057   0.008815  -0.000014   0.000000
 2  1  6.00   884.41   0.300   0.082   2.972    28.9413    41.2085     8.5694   0.008768   0.000006   0.000000
 3  1  6.00   885.38   0.300   0.097   2.667   368.1369    48.1196     8.5349   0.008659  -0.000006   0.000000
 1  1  6.00   885.19   0.300   0.103   3.008   424.5610    25.3106     8.9042   0.008762  -0.000010   0.000003
 3  1  6.00   884.90   0.300   0.096   2.913   332.0012    43.6726     8.6937   0.008683  -0.000002   0.000001
 1  1  6.00   885.32   0.300   0.107   3.037   333.5852    23.0582     8.9219   0.008730  -0.000003   0.000002
 1  1  6.00   884.22   0.300   0.093   2.910   847.1108    23.5396     8.4914   0.008758  -0.000002   0.000000
 1  1  6.00   884.50   0.300   0.124   3.067   282.8049    22.5191     8.9939   0.008801  -0.000002   0.000007
 3  1  6.00   884.84   0.300   0.095   2.985   205.2213    42.0787     8.7880   0.008752   0.000002   0.000004
 1  1  6.00   884.37   0.300   0.072   2.952   874.6002    24.4458     8.5121   0.008759  -0.000014   0.000000
 1  1  6.00   884.56   0.300   0.078   2.918   114.1697    25.4484     8.5964   0.008818  -0.000010   0.000002
 2  1  6.00   884.20   0.300   0.125   3.003   870.8967    42.2532     8.4987   0.008819  -0.000008   0.000000
 3  1  6.00   883.36   0.300   0.107   3.250   136.4092    42.6797     8.6999   0.008749  -0.000004   0.000002
 1  1  6.00   884.43   0.300   0.102   2.939   517.3752    22.3034     8.7588   0.008814   0.000010   0.000003
 1  1  6.00   885.38   0.300   0.113   2.906   436.9045    24.8578     8.9307   0.008771   0.000006   0.000006
 3  1  6.00   884.20   0.300   0.105   3.034   151.5027    42.4804     8.7842   0.008756  -0.000001   0.000002
 1  1  6.00   885.49   0.300   0.097   3.096   400.1501    26.2607     8.8950   0.008740  -0.000013   0.000004
 3  1  6.00   884.66   0.300   0.098   3.030   192.3767    41.9908     8.7905   0.008754   0.000006   0.000004
 2  1  6.00   885.67   0.300   0.166   3.183   502.2470    42.2902     9.3312   0.008791   0.000001   0.000011
 1  1  6.00   883.94   0.300   0.087   3.094   160.6874    23.4341     8.6190   0.008838   0.000010  -0.000000
 0  0  6.00   883.68   0.300   0.099   3.143   403.2797    45.1787     8.5362   0.008823   0.000010   0.000002
 1  1  6.00   884.29   0.300   0.079   2.907   912.9711    25.6811     8.6077   0.008779  -0.000005   0.000001
 3  1  6.00   884.84   0.300   0.097   3.045   308.0593    43.0464     8.7698   0.008700  -0.000001   0.000002
 1  1  6.00   884.09   0.300   0.085   2.974   191.9740    22.4090     8.6405   0.008837   0.000006   0.000002
 2  1  6.00   884.25   0.300   0.077   2.867   747.7352    41.1589     8.5313   0.008771   0.000006  -0.000000
 1  1  6.00   884.68   0.300   0.046   2.887   887.5514    24.5998     8.5086   0.008758  -0.000016   0.000001
 2  1  6.00   885.36   0.300   0.112   2.906   656.2322    42.1394     8.9370   0.008751  -0.000011  -0.000001
 1  1  6.00   885.09   0.300   0.101   2.979   449.7736    24.6905     8.9017   0.008782   0.000007   0.000003
 2  1  6.00   885.92   0.300   0.179   3.261   515.6714    41.9368     9.4030   0.008787   0.000003   0.000014
 1  1  6.00   884.76   0.300   0.095   2.883   712.1797    23.6189     8.5319   0.008805  -0.000001   0.000000
 1  1  6.00   884.44   0.300   0.099   2.971   671.5811    22.7691     8.6487   0.008791  -0.000006  -0.000000
 2  1  6.00   884.59   0.300   0.077   2.882    42.0512    41.4264     8.5777   0.008773   0.000006   0.000000
 1  1  6.00   884.56   0.300   0.099   2.953   685.1099    23.0674     8.6055   0.008796  -0.000005  -0.000001
 3  1  6.00   884.86   0.300   0.114   3.001   257.2818    42.2794     8.9038   0.008754  -0.000003   0.000004
 2  1  6.00   884.74   0.300   0.073   2.854    55.2173    41.9145     8.5756   0.008780  -0.000001   0.000000
 1  1  6.00   884.23   0.300   0.105   3.017   629.4504    21.7769     8.7278   0.008783  -0.000005  -0.000000
 1  1  6.00   884.99   0.300   0.071   2.811   952.6245    24.7855     8.5690   0.008806  -0.000002  -0.000000
 1  1  6.00   884.53   0.300   0.069   2.923   754.5319    24.5868     8.5247   0.008790   0.000010   0.000000
 1  1  6.00   884.71   0.300   0.101   2.946   503.0744    22.6287     8.7783   0.008810   0.000010   0.000004
 2  1  6.00   883.77   0.300   0.069   3.026   973.6615    42.8614     8.5517   0.008762   0.000001   0.000001
 2  1  6.00   884.39   0.300   0.114   2.949   793.7972    39.7751     8.5021   0.008798   0.000009   0.000000
 3  1  6.00   884.97   0.300   0.090   2.748   355.7731    45.2232     8.6249   0.008671  -0.000011   0.000000
 1  1  6.00   884.48   0.300   0.118   2.919   926.4532    25.9702     8.6306   0.008795  -0.000009   0.000000
 2  1  6.00   884.62   0.300   0.071   2.954   706.9880    42.0369     8.5603   0.008754  -0.000002  -0.000001
 1  1  6.00   884.16   0.300   0.079   2.993    25.6411    22.5630     8.5820   0.008828   0.000004  -0.000000
 2  1  6.00   884.17   0.300   0.126   2.998   825.3513    40.3142     8.5049   0.008803   0.000001   0.000000
 1  1  6.00   883.74   0.300   0.074   3.009   785.2481    24.5466     8.4893   0.008778   0.000014  -0.000000
 1  1  6.00   884.01   0.300   0.104   3.050   581.1014    21.2405     8.6677   0.008807   0.000007  -0.000002
 1  1  6.00   883.88   0.300   0.088   3.132   597.9832    21.3705     8.6794   0.008793   0.000001  -0.000002
 1  1  6.00   884.19   0.300   0.081   3.004    10.2147    22.7789     8.5859   0.008828   0.000007  -0.000000
 1  1  6.00   884.20   0.300   0.097   3.058   222.9184    22.4410     8.7272   0.008833   0.000005   0.000002
 3  1  6.00   884.78   0.300   0.110   2.987   270.3774    42.3955     8.8936   0.008741  -0.000000   0.000005
 1  1  6.00   885.62   0.300   0.125   2.913   412.0477    26.9272     8.9732   0.008759  -0.000002   0.000005
 1  1  6.00   884.80   0.300   0.063   2.884   966.3780    24.5574     8.5618   0.008811   0.000002   0.000000
 2  1  6.00   884.45   0.300   0.075   2.917    98.0391    43.8362     8.5488   0.008811  -0.000012   0.000001
 1  1  6.00   884.75   0.300   0.109   2.871   698.5544    23.3305     8.5693   0.008801  -0.000004  -0.000000
 3  1  6.00   885.00   0.300   0.102   2.996   295.7264    42.7534     8.8233   0.008713   0.000002   0.000001
 3  1  6.00   884.98   0.300   0.096   2.925   217.9892    42.1081     8.8169   0.008754  -0.000003   0.000004
 1  1  6.00   884.61   0.300   0.050   2.864   900.0869    24.9001     8.5380   0.008765  -0.000008   0.000002
 2  1  6.00   885.73   0.300   0.148   3.176   631.3975    41.3903     9.1693   0.008760  -0.000007  -0.000000
 3  1  6.00   884.84   0.300   0.096   2.965   320.0916    43.3200     8.7364   0.008690  -0.000001   0.000002
 2  1  6.00   884.46   0.300   0.086   2.901   114.8693    44.3177     8.5754   0.008819  -0.000018   0.000001
 2  1  6.00   884.27   0.300   0.080   2.937   762.3250    40.5409     8.5249   0.008785   0.000008  -0.000000
 2  1  6.00   884.12   0.300   0.106   3.046   988.4682    42.3035     8.5711   0.008755   0.000003   0.000000
 2  1  6.00   884.05   0.300   0.163   3.117   940.0045    43.9641     8.5141   0.008798  -0.000008   0.000000
 1  1  6.00   884.69   0.300   0.128   3.125   388.0593    27.4701     8.8900   0.008733   0.000023   0.000001
 2  1  6.00   884.33   0.300   0.089   2.923   855.4537    41.4287     8.4829   0.008813  -0.000006   0.000000
 1  1  6.00   884.87   0.300   0.108   2.945   462.9424    24.0664     8.8661   0.008787   0.000009   0.000004
 1  1  6.00   884.24   0.300   0.106   3.041   253.2953    22.5794     8.8386   0.008829  -0.000002   0.000006
 1  1  6.00   884.16   0.300   0.086   2.966    72.0510    23.3562     8.6019   0.008813  -0.000002  -0.000001
 1  1  6.00   884.47   0.300   0.109   3.006   657.8685    22.4322     8.6940   0.008786  -0.000005  -0.000002
 1  1  6.00   884.11   0.300   0.079   3.010    41.4110    22.6031     8.5832   0.008822   0.000001   0.000000
 3  1  6.00   884.40   0.300   0.102   3.023   165.6286    42.2596     8.8006   0.008759   0.000004   0.000003
 1  1  6.00   885.18   0.300   0.128   2.932   367.5525    27.7871     8.8098   0.008730   0.000018  -0.000001
 1  1  6.00   884.77   0.300   0.187   2.921   939.6143    25.0492     8.6215   0.008798  -0.000006   0.000000
 1  1  6.00   884.71   0.300   0.103   2.979   577.4617    23.1347     8.8452   0.008804   0.000011   0.000005
 2  1  6.00   884.52   0.300   0.075   2.861   170.9897    42.9842     8.5634   0.008801  -0.000009   0.000000
 2  1  6.00   885.00   0.300   0.105   3.029   370.4053    42.5568     8.8937   0.008721   0.000003   0.000004
 2  1  6.00   883.53   0.300   0.109   3.182   513.1187    44.2851     8.6785   0.008802  -0.000006   0.000005
 2  1  6.00   886.43   0.300   0.207   3.362   616.5139    41.6020     9.5151   0.008764   0.000003   0.000002
 1  1  6.00   884.78   0.300   0.095   3.009   564.0355    23.6126     8.8801   0.008797   0.000008   0.000004
 1  1  6.00   884.28   0.300   0.080   2.937    68.8481    23.8915     8.5709   0.008819   0.000007   0.000001
 1  1  6.00   884.21   0.300   0.065   2.961   948.6955    23.9514     8.5017   0.008759  -0.000006   0.000000
 2  1  6.00   884.67   0.300   0.073   2.873   781.5342    42.1241     8.6097   0.008753  -0.000006  -0.000002
 1  1  6.00   884.27   0.300   0.085   2.990   188.7033    24.6003     8.5899   0.008815  -0.000003   0.000002
 1  1  6.00   884.19   0.300   0.126   2.959   920.1486    23.3541     8.4920   0.008758   0.000004   0.000000
 2  1  6.00   884.51   0.300   0.076   2.925   807.8320    41.8165     8.5103   0.008761  -0.000000  -0.000001
 2  1  6.00   884.82   0.300   0.109   2.833   768.7393    42.2349     8.6918   0.008747  -0.000008  -0.000003
 1  1  6.00   884.47   0.300   0.117   3.109   356.4409    22.5413     8.9731   0.008817  -0.000003   0.000007
 2  1  6.00   885.14   0.300   0.125   2.924   756.1557    42.2067     8.8130   0.008748  -0.000011  -0.000001
 1  1  6.00   884.44   0.300   0.100   2.943   620.4821    22.1461     8.7313   0.008823   0.000007   0.000002
 1  1  6.00   884.19   0.300   0.081   3.023    83.5091    23.3039     8.5730   0.008825   0.000009   0.000001
 2  1  6.00   884.01   0.300   0.126   3.118   530.5892    43.7691     8.8308   0.008794  -0.000001   0.000005
 1  1  6.00   884.16   0.300   0.082   3.009   174.7039    23.9030     8.5694   0.008815  -0.000002   0.000001
 1  1  6.00   884.16   0.300   0.080   3.020   264.7263    22.8506     8.6156   0.008843   0.000007   0.000001
 2  1  6.00   884.36   0.300   0.085   2.949   103.3247    41.4063     8.5854   0.008765   0.000008   0.000001
 1  1  6.00   884.17   0.300   0.084   2.972   145.1679    22.8952     8.5960   0.008813  -0.000001  -0.000001
 2  1  6.00   884.58   0.300   0.099   3.036   266.7978    42.0922     8.8215   0.008757   0.000007   0.000003
 2  1  6.00   883.74   0.300   0.090   3.151    45.3800    43.3444     8.5477   0.008777  -0.000003   0.000001
 2  1  6.00   884.62   0.300   0.073   2.907   156.6733    42.2870     8.5680   0.008793  -0.000006  -0.000000
 2  1  6.00   884.87   0.300   0.113   3.007   318.5553    42.0875     8.9067   0.008759  -0.000004   0.000006
 2  1  6.00   884.37   0.300   0.085   2.937    89.8515    41.8134     8.5965   0.008757   0.000004   0.000000
 2  1  6.00   884.11   0.300   0.141   2.973   975.2518    42.8752     8.5073   0.008819  -0.000013   0.000000
 2  1  6.00   886.15   0.300   0.179   3.131   706.2433    40.8433     9.3167   0.008761  -0.000003   0.000002
 2  1  6.00   884.36   0.300   0.112   2.948   865.6910    40.0801     8.5083   0.008789   0.000009  -0.000000
 1  1  6.00   884.94   0.300   0.124   3.112   384.2780    22.5385     9.0728   0.008768  -0.000002   0.000004
 2  1  6.00   884.34   0.300   0.086   2.998   897.8087    39.9490     8.5125   0.008798   0.000008   0.000000
 1  1  6.00   884.31   0.300   0.101   3.031   731.7577    22.0215     8.6924   0.008783  -0.000004  -0.000002
 1  1  6.00   884.74   0.300   0.095   2.814   216.0163    27.0608     8.6440   0.008829  -0.000027   0.000000
 1  1  6.00   885.24   0.300   0.099   2.996   432.4145    23.5618     8.8678   0.008730  -0.000004   0.000002
 2  1  6.00   884.42   0.300   0.061   2.947   821.4824    41.6047     8.5035   0.008763   0.000002   0.000000
 2  1  6.00   885.68   0.300   0.133   3.025   731.3818    41.7360     9.0601   0.008754  -0.000008  -0.000001
 0  0  6.00   884.55   0.300   0.141   2.780   465.0636    33.9815     8.6661   0.008726   0.000038  -0.000001
 1  1  6.00   883.67   0.300   0.259   3.052   889.2067    24.1347     8.4790   0.008772   0.000012  -0.000000
 1  1  6.00   883.76   0.300   0.092   3.214   232.9783    24.6278     8.6106   0.008830   0.000008   0.000000
 2  1  6.00   885.01   0.300   0.096   2.851   430.6091    44.1568     8.6542   0.008676  -0.000005   0.000001
 1  1  6.00   885.32   0.300   0.125   3.126   409.1347    22.7792     9.0039   0.008732  -0.000005   0.000002
 2  1  6.00   884.85   0.300   0.144   3.151   561.9857    43.0686     9.1639   0.008800   0.000000   0.000008
 1  1  6.00   884.10   0.300   0.092   3.092   295.8926    22.3856     8.6972   0.008835   0.000008   0.000003
 2  1  6.00   884.18   0.300   0.127   3.166   546.7672    43.4383     8.9839   0.008797  -0.000001   0.000009
 1  1  6.00   883.96   0.300   0.120   3.045   702.0292    21.4991     8.6901   0.008785  -0.000002   0.000000
 1  1  6.00   885.12   0.300   0.118   2.956   443.8452    24.6673     8.7634   0.008733   0.000002  -0.000000
 1  1  6.00   884.19   0.300   0.105   3.028   326.4855    22.5387     8.8136   0.008833   0.000000   0.000005
 2  1  6.00   886.58   0.300   0.196   3.177   693.3638    40.5059     9.4230   0.008768   0.000001   0.000002
 1  1  6.00   884.68   0.300   0.097   2.889   828.0547    24.1804     8.5586   0.008792   0.000005   0.000001
 1  1  6.00   883.94   0.300   0.142   3.031   905.0836    23.5354     8.4823   0.008760   0.000008   0.000000
 1  1  6.00   884.88   0.300   0.059   2.843   814.0038    23.8841     8.5359   0.008801   0.000001   0.000000
 1  1  6.00   884.26   0.300   0.080   3.000   636.0143    21.8132     8.6886   0.008823   0.000005   0.000000
 1  1  6.00   885.11   0.300   0.131   3.167   397.0223    22.6188     9.0484   0.008745  -0.000004   0.000004
 1  1  6.00   883.98   0.300   0.074   2.980   857.3185    24.9109     8.4974   0.008781   0.000011  -0.000000
 2  1  6.00   884.05   0.300   0.079   3.047     9.4475    43.8973     8.5077   0.008811  -0.000011   0.000000
 2  1  6.00   886.48   0.300   0.214   3.413   629.4563    41.1397     9.5474   0.008761   0.000005  -0.000000
 2  1  6.00   886.45   0.300   0.216   3.346   642.4460    40.6294     9.5447   0.008763   0.000009   0.000003
 2  1  6.00   886.59   0.300   0.203   3.333   668.0519    40.6060     9.4383   0.008754   0.000007  -0.000007
 2  1  6.00   884.93   0.300   0.112   3.042   331.6749    42.1559     8.9333   0.008759  -0.000005   0.000007
 1  1  6.00   884.26   0.300   0.105   2.994   652.3082    21.4034     8.6529   0.008821   0.000005   0.000000
 2  1  6.00   886.58   0.300   0.197   3.314   680.6584    40.5916     9.4139   0.008760   0.000001   0.000004
 2  1  6.00   885.39   0.300   0.161   3.154   576.3708    42.7007     9.3041   0.008795   0.000001   0.000008
 2  1  6.00   886.45   0.300   0.213   3.313   655.3463    40.4117     9.4996   0.008761   0.000013  -0.000007
 2  1  6.00   884.37   0.300   0.090   2.965   928.4619    40.7822     8.5075   0.008806  -0.000002   0.000000
 2  1  6.00   883.98   0.300   0.092   3.058   991.9432    43.2874     8.5075   0.008816  -0.000014   0.000000
 2  1  6.00   884.45   0.300   0.082   2.991   116.6507    41.2736     8.5823   0.008773   0.000007   0.000001
 2  1  6.00   885.39   0.300   0.097   2.700   454.7278    48.0388     8.5371   0.008661  -0.000010   0.000001
 1  1  6.00   885.24   0.300   0.106   3.062   512.1860    25.2016     8.9520   0.008764  -0.000012   0.000007
 2  1  6.00   884.97   0.300   0.089   2.957   418.8145    43.6494     8.7112   0.008681  -0.000002   0.000001
 1  1  6.00   885.33   0.300   0.119   3.034   420.8765    23.0247     8.9232   0.008730  -0.000003   0.000000
 1  1  6.00   884.25   0.300   0.076   2.923   934.6645    23.5296     8.4919   0.008759  -0.000001   0.000000
 1  1  6.00   884.77   0.300   0.125   3.078   370.7552    22.4856     9.0460   0.008793  -0.000003   0.000003
 2  1  6.00   884.91   0.300   0.097   3.007   292.7472    42.0927     8.8380   0.008752   0.000001   0.000004
 1  1  6.00   884.39   0.300   0.145   2.979   962.1737    24.3092     8.5130   0.008759  -0.000014   0.000000
 1  1  6.00   884.56   0.300   0.079   2.941   202.3613    25.3366     8.6111   0.008821  -0.000012   0.000001
 2  1  6.00   884.18   0.300   0.123   3.007   959.0879    42.1736     8.4998   0.008820  -0.000008   0.000000
 2  1  6.00   883.45   0.300   0.107   3.227   223.8970    42.6355     8.7237   0.008749  -0.000004   0.000000
 1  1  6.00   884.57   0.300   0.106   2.919   605.5131    22.3881     8.7781   0.008818   0.000007   0.000001
 1  1  6.00   885.25   0.300   0.117   2.930   524.6366    24.9103     8.9755   0.008775   0.000005   0.000004
 2  1  6.00   884.27   0.300   0.106   3.038   239.0547    42.4685     8.7954   0.008756  -0.000001   0.000001
 1  1  6.00   885.46   0.300   0.105   3.121   487.5493    26.1440     8.9389   0.008742  -0.000011   0.000006
 2  1  6.00   884.79   0.300   0.098   2.975   279.9043    42.0478     8.8366   0.008752   0.000005   0.000005
 2  1  6.00   885.74   0.300   0.180   3.262   590.1818    42.3072     9.4077   0.008787   0.000001   0.000012
 1  1  6.00   884.00   0.300   0.083   3.121   249.0694    23.5280     8.6179   0.008838   0.000008  -0.000001
 0  0  6.00   883.68   0.300   0.126   3.123   491.5015    45.2694     8.5529   0.008822   0.000008   0.000002
 1  1  6.00   884.56   0.300   0.068   2.890  1000.8189    25.6230     8.6341   0.008784  -0.000006   0.000001
 2  1  6.00   884.88   0.300   0.100   3.052   395.0293    43.0336     8.8002   0.008694  -0.000001   0.000002
 1  1  6.00   884.09   0.300   0.085   2.999   280.3421    22.4724     8.6656   0.008838   0.000008   0.000002
 2  1  6.00   884.25   0.300   0.062   2.858   835.5040    41.2136     8.5287   0.008770   0.000005   0.000000
 1  1  6.00   884.68   0.300   0.048   2.901   975.1293    24.4472     8.5139   0.008758  -0.000015   0.000001
 2  1  6.00   885.35   0.300   0.101   2.988   743.7331    42.0452     8.9240   0.008752  -0.000009  -0.000001
 1  1  6.00   885.09   0.300   0.116   3.023   537.6160    24.7495     8.9450   0.008785   0.000006   0.000005
 2  1  6.00   886.10   0.300   0.192   3.372   603.5333    41.9554     9.4735   0.008773   0.000002   0.000012
 1  1  6.00   884.81   0.300   0.067   2.906   800.1339    23.6089     8.5333   0.008804  -0.000001   0.000000
 1  1  6.00   884.44   0.300   0.187   2.988   759.4673    22.7100     8.6467   0.008788  -0.000006  -0.000001
 2  1  6.00   884.62   0.300   0.076   2.862   129.8051    41.4827     8.5906   0.008777   0.000006   0.000001
 1  1  6.00   884.52   0.300   0.145   2.926   773.0327    23.0229     8.6077   0.008793  -0.000005   0.000000
 2  1  6.00   885.01   0.300   0.118   3.022   344.7965    42.2547     8.9381   0.008750  -0.000003   0.000004
 2  1  6.00   884.77   0.300   0.072   2.845   143.0404    41.9050     8.5822   0.008784  -0.000001  -0.000000
 1  1  6.00   884.27   0.300   0.099   2.972   717.2646    21.7351     8.7134   0.008781  -0.000004  -0.000002
 1  1  6.00   884.75   0.300   0.073   2.854    40.6973    24.7605     8.5667   0.008805  -0.000003   0.000000
 1  1  6.00   884.34   0.300   0.067   2.920   842.3917    24.6801     8.5269   0.008785   0.000009   0.000000
 1  1  6.00   884.73   0.300   0.097   2.949   591.1927    22.7249     8.8122   0.008814   0.000009   0.000003
 2  1  6.00   883.92   0.300   0.087   3.048    61.2767    42.8500     8.5654   0.008762  -0.000002   0.000001
 2  1  6.00   884.37   0.300   0.071   2.952   881.7570    39.8654     8.5048   0.008795   0.000009   0.000000
 2  1  6.00   884.99   0.300   0.084   2.751   442.4745    45.1136     8.6366   0.008670  -0.000012   0.000001
 1  1  6.00   884.44   0.300   0.088   2.947    14.3883    25.8783     8.6350   0.008794  -0.000010  -0.000000
 2  1  6.00   884.56   0.300   0.070   2.908   794.5571    42.0163     8.5324   0.008757  -0.000002  -0.000002
 1  1  6.00   884.18   0.300   0.078   3.016   113.9027    22.6091     8.5773   0.008825   0.000004  -0.000001
 2  1  6.00   884.19   0.300   0.131   2.984   913.3323    40.3284     8.5105   0.008801   0.000002   0.000000
 1  1  6.00   883.74   0.300   0.079   2.996   873.0104    24.6847     8.4870   0.008778   0.000014  -0.000000
 1  1  6.00   884.02   0.300   0.085   3.046   669.1903    21.3033     8.6653   0.008809   0.000007   0.000000
 1  1  6.00   883.84   0.300   0.139   3.161   685.9377    21.3937     8.6680   0.008794   0.000003  -0.000001
 1  1  6.00   884.20   0.300   0.081   3.002    98.5024    22.8552     8.5867   0.008829   0.000008  -0.000000
 1  1  6.00   884.19   0.300   0.095   3.063   311.2496    22.4907     8.7521   0.008834   0.000005   0.000003
 2  1  6.00   884.97   0.300   0.107   2.948   357.7480    42.3869     8.9324   0.008734  -0.000000   0.000004
 1  1  6.00   885.59   0.300   0.115   2.969   499.6423    26.8721     9.0215   0.008762  -0.000008   0.000004
 1  1  6.00   884.56   0.300   0.077   2.886    54.4876    24.5700     8.5740   0.008809   0.000001   0.000001
 2  1  6.00   884.43   0.300   0.075   2.945   186.1560    43.7072     8.5621   0.008813  -0.000013   0.000001
 1  1  6.00   884.77   0.300   0.123   2.872   786.5012    23.2928     8.5719   0.008800  -0.000004   0.000000
 2  1  6.00   885.09   0.300   0.108   3.007   382.8306    42.7731     8.8430   0.008708   0.000002   0.000004
 2  1  6.00   884.98   0.300   0.104   2.964   305.5366    42.0859     8.8762   0.008756  -0.000003   0.000005
 1  1  6.00   884.40   0.300   0.153   2.890   987.7662    24.8142     8.5591   0.008769  -0.000008   0.000001
 2  1  6.00   885.93   0.300   0.154   3.117   718.9818    41.3193     9.1680   0.008758  -0.000007   0.000001
 2  1  6.00   884.91   0.300   0.104   2.975   406.9729    43.3072     8.7522   0.008687  -0.000001   0.000002
 2  1  6.00   884.47   0.300   0.088   2.897   203.0734    44.1375     8.5932   0.008822  -0.000018   0.000001
 2  1  6.00   884.19   0.300   0.070   2.946   850.1484    40.6089     8.5205   0.008783   0.000006  -0.000000
 2  1  6.00   884.08   0.300   0.088   3.072    75.9996    42.3186     8.5799   0.008753   0.000001   0.000000
 2  1  6.00   883.88   0.300   0.084   3.126    27.9770    43.8797     8.5213   0.008795  -0.000008   0.000000
 1  1  6.00   884.64   0.300   0.109   3.139   475.3833    27.7385     8.9004   0.008734   0.000026   0.000003
 2  1  6.00   884.38   0.300   0.065   2.936   943.5432    41.3809     8.4861   0.008814  -0.000004   0.000000
 1  1  6.00   884.84   0.300   0.110   2.996   550.8276    24.1540     8.9138   0.008788   0.000008   0.000006
 1  1  6.00   884.41   0.300   0.109   3.068   341.5576    22.5524     8.8987   0.008828  -0.000003   0.000004
 1  1  6.00   884.18   0.300   0.084   2.989   160.1676    23.3423     8.5992   0.008811  -0.000001   0.000000
 1  1  6.00   884.48   0.300   0.076   3.041   745.7089    22.3839     8.6798   0.008785  -0.000004  -0.000001
 1  1  6.00   884.11   0.300   0.080   3.014   129.6122    22.6244     8.5884   0.008819   0.000003   0.000001
 2  1  6.00   884.53   0.300   0.105   3.047   253.1900    42.2992     8.8299   0.008756   0.000004   0.000003
 1  1  6.00   885.13   0.300   0.133   2.881   454.8652    27.9619     8.8027   0.008732   0.000018  -0.000001
 1  1  6.00   884.66   0.300   0.078   2.902    27.6242    24.9852     8.6137   0.008799  -0.000007  -0.000000
 1  1  6.00   884.84   0.300   0.130   2.974   665.5146    23.2449     8.8891   0.008808   0.000010   0.000005
 2  1  6.00   884.49   0.300   0.075   2.888   259.0079    42.8984     8.5677   0.008802  -0.000008   0.000001
 2  1  6.00   885.10   0.300   0.102   3.026   457.5785    42.5832     8.9218   0.008714   0.000002   0.000003
 2  1  6.00   883.52   0.300   0.094   3.126   601.1390    44.2186     8.7254   0.008803  -0.000007   0.000004
 2  1  6.00   886.43   0.300   0.219   3.416   704.2330    41.6302     9.5497   0.008768   0.000005   0.000004
 1  1  6.00   885.00   0.300   0.129   2.999   652.0195    23.6936     8.9207   0.008802   0.000008   0.000004
 1  1  6.00   884.29   0.300   0.081   2.924   157.0383    23.9610     8.5878   0.008819   0.000006   0.000001
 1  1  6.00   884.22   0.300   0.083   2.948    36.3065    23.8867     8.5091   0.008761  -0.000007   0.000001
 2  1  6.00   884.63   0.300   0.086   2.893   869.0922    42.0675     8.5828   0.008754  -0.000006  -0.000002
 1  1  6.00   884.31   0.300   0.086   2.956   276.8678    24.5701     8.6106   0.008818  -0.000003   0.000001
 1  1  6.00   884.19   0.300   0.084   2.963     7.7624    23.4046     8.4930   0.008761   0.000006   0.000000
 2  1  6.00   884.48   0.300   0.064   2.934   895.5391    41.8136     8.5091   0.008762  -0.000000  -0.000000
 2  1  6.00   884.66   0.300   0.117   2.835   856.2197    42.1478     8.6606   0.008749  -0.000009  -0.000002
 1  1  6.00   884.63   0.300   0.116   3.103   444.5890    22.5042     9.0391   0.008813  -0.000003   0.000005
 2  1  6.00   885.11   0.300   0.170   2.902   843.6166    42.1010     8.8008   0.008747  -0.000010  -0.000001
 1  1  6.00   884.44   0.300   0.111   2.954   708.6884    22.2246     8.7464   0.008824   0.000007   0.000002
 1  1  6.00   884.21   0.300   0.082   2.992   171.7469    23.3891     8.5784   0.008823   0.000008  -0.000001
 2  1  6.00   883.99   0.300   0.097   3.142   618.5413    43.7491     8.8710   0.008799  -0.000001   0.000004
 1  1  6.00   884.12   0.300   0.085   3.045   262.8454    23.8850     8.5824   0.008814  -0.000001   0.000002
 1  1  6.00   884.10   0.300   0.087   3.053   353.1454    22.9244     8.6349   0.008842   0.000007   0.000002
 2  1  6.00   884.34   0.300   0.085   2.942   190.9951    41.4801     8.5947   0.008768   0.000008   0.000001
 1  1  6.00   884.18   0.300   0.080   2.997   233.2916    22.8915     8.5900   0.008812  -0.000000  -0.000000
 2  1  6.00   884.62   0.300   0.103   3.032   354.3484    42.1562     8.8616   0.008754   0.000006   0.000003
 2  1  6.00   883.77   0.300   0.089   3.128   133.1323    43.3116     8.5545   0.008773  -0.000003   0.000001
 2  1  6.00   884.60   0.300   0.070   2.933   244.6017    42.2313     8.5734   0.008794  -0.000005   0.000001
 2  1  6.00   884.99   0.300   0.117   3.044   406.1264    42.0464     8.9827   0.008756  -0.000004   0.000008
 2  1  6.00   884.36   0.300   0.084   2.950   177.4453    41.8541     8.6038   0.008761   0.000004   0.000000
 2  1  6.00   884.12   0.300   0.077   2.952    63.4406    42.7470     8.5169   0.008819  -0.000013   0.000001
 2  1  6.00   886.23   0.300   0.177   3.140   793.8582    40.8243     9.3203   0.008760  -0.000001   0.000003
 2  1  6.00   884.23   0.300   0.143   2.946   953.5279    40.1659     8.5093   0.008786   0.000008  -0.000000
 1  1  6.00   885.13   0.300   0.137   3.092   471.9077    22.5073     9.1226   0.008759  -0.000003   0.000006
 2  1  6.00   884.34   0.300   0.136   3.015   985.7648    40.0334     8.5149   0.008796   0.000008   0.000000
 1  1  6.00   884.32   0.300   0.102   3.022   819.5663    21.9777     8.6908   0.008782  -0.000004  -0.000000
