888.7145  62.1296  12.9998  9.5001  0.0176  1.1217
888.6597  75.4551  13.0024  9.4996  0.0172  1.1045
888.6640  88.7900  13.0003  9.5000  0.0172  1.1017
888.7163  102.1251  13.0012  9.4992  0.0177  1.1149
888.7086  115.4535  13.0008  9.4974  0.0170  1.1221
888.7511  8.7831  12.9989  9.5016  0.0171  1.1089
888.7863  22.1191  12.9996  9.5006  0.0171  1.0919
888.7002  35.4561  12.9995  9.4981  0.0173  1.1210
888.4872  55.7075  12.9944  9.5011  0.0192  1.1240
888.5043  69.0487  12.9995  9.5000  0.0195  1.1255
888.4365  82.3725  13.0028  9.4995  0.0191  1.1092
888.4446  95.7078  13.0003  9.4998  0.0191  1.1059
888.4928  109.0436  13.0014  9.4993  0.0198  1.1198
888.4944  122.3706  13.0010  9.4973  0.0190  1.1268
888.5244  15.6999  12.9986  9.5019  0.0192  1.1129
888.5701  29.0364  12.9995  9.5007  0.0191  1.0965
888.4808  42.3740  12.9994  9.4979  0.0193  1.1250
888.2897  62.6244  12.9938  9.5014  0.0208  1.1290
888.3158  75.9664  12.9992  9.4999  0.0212  1.1300
888.2354  89.2888  13.0032  9.4995  0.0207  1.1149
888.2468  102.6244  13.0004  9.4997  0.0207  1.1120
888.2925  115.9610  13.0016  9.4993  0.0214  1.1254
888.3008  9.2869  13.0012  9.4971  0.0205  1.1317
888.3176  22.6157  12.9984  9.5021  0.0209  1.1177
888.3747  35.9530  12.9994  9.5008  0.0207  1.1010
888.2817  49.2910  12.9993  9.4977  0.0210  1.1300
888.1083  69.5394  12.9932  9.5016  0.0221  1.1344
888.1403  82.8825  12.9989  9.4999  0.0225  1.1349
888.0510  96.2031  13.0035  9.4994  0.0220  1.1209
888.0645  109.5388  13.0005  9.4996  0.0220  1.1185
888.1044  2.8769  13.0018  9.4993  0.0227  1.1316
888.1213  16.2014  13.0013  9.4970  0.0218  1.1367
888.1256  29.5299  12.9981  9.5022  0.0223  1.1230
888.1950  42.8679  12.9993  9.5009  0.0221  1.1068
888.0956  56.2061  12.9992  9.4976  0.0223  1.1356
887.9376  76.4520  12.9927  9.5018  0.0234  1.1401
887.9767  89.7961  12.9987  9.4999  0.0241  1.1396
887.8810  103.1149  13.0037  9.4993  0.0238  1.1274
887.8938  116.4512  13.0006  9.4996  0.0244  1.1241
887.9277  9.7902  13.0019  9.4994  0.0246  1.1375
887.9539  23.1136  13.0014  9.4968  0.0233  1.1417
887.9465  36.4417  12.9979  9.5023  0.0246  1.1284
888.0261  49.7805  12.9991  9.5010  0.0232  1.1124
887.9215  63.1188  12.9991  9.4974  0.0240  1.1412
887.7790  83.3618  12.9922  9.5020  0.0260  1.1458
887.8237  96.7067  12.9984  9.4999  0.0267  1.1448
887.7236  110.0239  13.0039  9.4993  0.0269  1.1338
887.7349  3.3603  13.0006  9.4995  0.0269  1.1303
887.7644  16.7007  13.0021  9.4995  0.0278  1.1433
887.7993  30.0228  13.0014  9.4967  0.0264  1.1465
887.7795  43.3509  12.9976  9.5024  0.0278  1.1336
887.8667  56.6905  12.9990  9.5012  0.0266  1.1186
887.7617  70.0287  12.9991  9.4972  0.0272  1.1470
887.6331  90.2687  12.9918  9.5021  0.0300  1.1516
887.6813  103.6144  12.9982  9.4999  0.0290  1.1497
887.5773  -3.0703  13.0041  9.4992  0.0301  1.1405
887.5881  10.2665  13.0006  9.4994  0.0298  1.1361
887.6115  23.6081  13.0022  9.4996  0.0307  1.1488
887.6554  36.9291  13.0015  9.4966  0.0292  1.1511
887.6266  50.2570  12.9974  9.5024  0.0306  1.1406
887.7197  63.5973  12.9989  9.5013  0.0292  1.1245
887.6151  76.9353  12.9990  9.4970  0.0300  1.1521
887.4984  97.1723  12.9914  9.5022  0.0325  1.1572
887.5543  110.5188  12.9980  9.4998  0.0316  1.1547
887.4447  3.8324  13.0043  9.4992  0.0327  1.1471
887.4531  17.1693  13.0007  9.4992  0.0324  1.1416
887.4728  30.5121  13.0024  9.4996  0.0332  1.1540
887.5241  43.8321  13.0015  9.4965  0.0318  1.1555
887.4844  57.1600  12.9972  9.5024  0.0334  1.1477
887.5854  70.5011  12.9988  9.5015  0.0321  1.1309
887.4779  83.8389  12.9989  9.4969  0.0329  1.1574
887.3754  104.0726  12.9911  9.5023  0.0342  1.1622
887.4315  117.4201  12.9979  9.4998  0.0338  1.1596
887.3239  10.7318  13.0044  9.4991  0.0349  1.1530
887.3307  24.0688  13.0007  9.4991  0.0346  1.1467
887.3458  37.4128  13.0025  9.4997  0.0357  1.1595
887.4032  50.7319  13.0015  9.4964  0.0342  1.1594
887.3533  64.0598  12.9970  9.5024  0.0360  1.1544
887.4618  77.4016  12.9987  9.5017  0.0343  1.1356
887.3544  90.7391  12.9989  9.4967  0.0346  1.1623
887.2656  110.9699  12.9908  9.5023  0.0372  1.1666
887.3264  4.3183  12.9977  9.4998  0.0365  1.1647
887.2133  17.6280  13.0046  9.4991  0.0369  1.1583
887.2190  30.9651  13.0008  9.4990  0.0366  1.1519
887.2311  44.3102  13.0027  9.4998  0.0376  1.1651
887.2937  57.6285  13.0016  9.4963  0.0360  1.1634
887.2362  70.9563  12.9968  9.5024  0.0380  1.1607
887.3511  84.2989  12.9985  9.5019  0.0364  1.1412
887.2416  97.6361  12.9989  9.4966  0.0370  1.1671
887.1644  117.8640  12.9905  9.5024  0.0383  1.1708
887.2289  11.2134  12.9976  9.4998  0.0383  1.1696
887.1157  24.5212  13.0047  9.4990  0.0387  1.1633
887.1191  37.8583  13.0008  9.4989  0.0385  1.1564
887.1286  51.2045  13.0028  9.5000  0.0394  1.1703
887.1932  64.5221  13.0016  9.4962  0.0379  1.1672
887.1299  77.8498  12.9966  9.5024  0.0402  1.1669
887.2495  91.1933  12.9985  9.5021  0.0382  1.1456
887.1412  104.5301  12.9988  9.4965  0.0384  1.1722
887.0769  4.7552  12.9903  9.5024  0.0398  1.1744
887.1404  18.1055  12.9974  9.4998  0.0399  1.1740
887.0283  31.4113  13.0048  9.4989  0.0402  1.1678
887.0282  44.7485  13.0008  9.4988  0.0402  1.1606
887.0376  58.0959  13.0030  9.5000  0.0411  1.1750
887.1068  71.4126  13.0016  9.4962  0.0393  1.1708
887.0361  84.7402  12.9965  9.5024  0.0412  1.1711
887.1597  98.0845  12.9984  9.5023  0.0392  1.1508
887.0505  111.4211  12.9988  9.4964  0.0406  1.1759
886.9958  11.6439  12.9901  9.5023  0.0413  1.1780
887.0623  24.9949  12.9973  9.4998  0.0413  1.1775
886.9526  38.2988  13.0049  9.4988  0.0416  1.1719
886.9504  51.6359  13.0009  9.4987  0.0414  1.1639
886.9548  64.9844  13.0031  9.5001  0.0422  1.1792
887.0278  78.3004  13.0016  9.4961  0.0404  1.1743
886.9526  91.6280  12.9964  9.5024  0.0430  1.1761
887.0776  104.9734  12.9983  9.5025  0.0415  1.1552
886.9728  118.3091  12.9988  9.4963  0.0403  1.1795
886.9261  18.5299  12.9899  9.5023  0.0425  1.1813
886.9907  31.8818  12.9973  9.4998  0.0427  1.1807
886.8852  45.1837  13.0049  9.4987  0.0429  1.1752
886.8784  58.5208  13.0009  9.4986  0.0427  1.1670
886.8837  71.8705  13.0033  9.5002  0.0437  1.1824
886.9592  85.1859  13.0016  9.4961  0.0419  1.1775
886.8773  98.5134  12.9963  9.5024  0.0444  1.1799
887.0048  111.8595  12.9982  9.5027  0.0416  1.1592
886.9017  5.1950  12.9987  9.4963  0.0430  1.1824
886.8630  25.4137  12.9898  9.5023  0.0436  1.1847
886.9297  38.7662  12.9971  9.4997  0.0437  1.1831
886.8258  52.0664  13.0050  9.4987  0.0441  1.1785
886.8166  65.4033  13.0010  9.4985  0.0434  1.1701
886.8186  78.7543  13.0035  9.5003  0.0449  1.1856
886.8964  92.0690  13.0017  9.4960  0.0434  1.1807
886.8120  105.3963  12.9961  9.5023  0.0453  1.1837
886.9401  118.7434  12.9982  9.5029  0.0428  1.1624
886.8390  12.0785  12.9987  9.4963  0.0441  1.1852
886.8081  32.2954  12.9897  9.5023  0.0446  1.1883
886.8743  45.6486  12.9970  9.4997  0.0447  1.1855
886.7731  58.9469  13.0051  9.4986  0.0449  1.1818
886.7611  72.2837  13.0010  9.4984  0.0448  1.1733
886.7621  85.6360  13.0037  9.5004  0.0462  1.1876
886.8432  98.9499  13.0016  9.4960  0.0442  1.1839
886.7549  112.2772  12.9960  9.5023  0.0466  1.1860
886.8837  5.6253  12.9982  9.5030  0.0446  1.1652
886.7834  18.9598  12.9987  9.4962  0.0451  1.1875
886.7610  39.1752  12.9896  9.5022  0.0455  1.1914
886.8242  52.5291  12.9970  9.4997  0.0456  1.1876
886.7242  65.8256  13.0052  9.4984  0.0460  1.1845
886.7151  79.1622  13.0011  9.4983  0.0459  1.1758
886.7121  92.5156  13.0038  9.5005  0.0468  1.1900
886.7939  105.8292  13.0017  9.4960  0.0455  1.1860
886.7061  -0.8438  12.9960  9.5023  0.0471  1.1892
886.8324  12.5053  12.9981  9.5032  0.0455  1.1677
886.7355  25.8393  12.9986  9.4962  0.0460  1.1899
886.7184  46.0532  12.9895  9.5022  0.0462  1.1939
886.7841  59.4077  12.9969  9.4996  0.0463  1.1900
886.6842  72.7025  13.0052  9.4983  0.0468  1.1862
886.6729  86.0390  13.0012  9.4982  0.0467  1.1776
886.6693  99.3936  13.0040  9.5005  0.0476  1.1922
886.7497  112.7064  13.0017  9.4960  0.0458  1.1880
886.6625  6.0335  12.9959  9.5022  0.0479  1.1926
886.7880  19.3836  12.9981  9.5033  0.0463  1.1697
886.6909  32.7169  12.9986  9.4962  0.0467  1.1921
886.6802  52.9297  12.9894  9.5021  0.0470  1.1961
886.7461  66.2848  12.9968  9.4996  0.0469  1.1927
886.6520  79.5778  13.0053  9.4982  0.0470  1.1886
886.6367  92.9142  13.0012  9.4981  0.0468  1.1799
886.6308  106.2700  13.0042  9.5006  0.0471  1.1951
886.7128  119.5824  13.0017  9.4960  0.0475  1.1895
886.6223  12.9094  12.9958  9.5022  0.0486  1.1950
886.7506  26.2602  12.9980  9.5034  0.0469  1.1716
886.6542  39.5931  12.9986  9.4961  0.0473  1.1941
886.6467  59.8049  12.9893  9.5021  0.0475  1.1980
886.7129  73.1605  12.9967  9.4996  0.0474  1.1946
886.6184  86.4519  13.0053  9.4981  0.0477  1.1902
886.6046  99.7881  13.0013  9.4980  0.0470  1.1811
886.6008  113.1452  13.0044  9.5006  0.0483  1.1975
886.6818  6.4569  13.0017  9.4960  0.0471  1.1910
886.5883  19.7839  12.9957  9.5021  0.0492  1.1968
886.7142  33.1356  12.9980  9.5036  0.0476  1.1740
886.6208  46.4679  12.9985  9.4961  0.0480  1.1956
886.6184  66.6787  12.9892  9.5020  0.0480  1.1993
886.6831  80.0350  12.9967  9.4995  0.0482  1.1954
886.5911  93.3247  13.0054  9.4980  0.0481  1.1912
886.5751  106.6609  13.0014  9.4979  0.0480  1.1824
886.5722  0.0191  13.0046  9.5007  0.0493  1.1991
886.6532  13.3303  13.0017  9.4960  0.0476  1.1923
886.5592  26.6571  12.9956  9.5021  0.0496  1.1981
886.6845  40.0097  12.9980  9.5037  0.0483  1.1759
886.5927  53.3414  12.9985  9.4961  0.0484  1.1973
886.5908  73.5516  12.9892  9.5020  0.0485  1.2009
886.6569  86.9082  12.9967  9.4995  0.0489  1.1971
886.5698  100.1964  13.0054  9.4979  0.0481  1.1924
886.5488  113.5327  13.0015  9.4979  0.0495  1.1838
886.5453  6.8920  13.0047  9.5008  0.0498  1.2004
886.6289  20.2026  13.0017  9.4960  0.0480  1.1936
886.5307  33.5294  12.9956  9.5021  0.0501  1.1992
886.6583  46.8826  12.9980  9.5038  0.0486  1.1776
886.5676  60.2139  12.9985  9.4961  0.0490  1.1983
886.5677  80.4234  12.9891  9.5020  0.0487  1.2030
886.6349  93.7806  12.9966  9.4994  0.0486  1.1980
886.5496  107.0676  13.0055  9.4978  0.0506  1.1936
886.5286  120.4034  13.0016  9.4978  0.0492  1.1857
886.5222  13.7640  13.0049  9.5008  0.0502  1.2012
886.6080  27.0739  13.0017  9.4961  0.0484  1.1950
886.5090  40.4005  12.9955  9.5020  0.0506  1.2001
886.6347  53.7546  12.9980  9.5039  0.0490  1.1787
886.5463  67.0853  12.9984  9.4960  0.0492  1.1990
886.5479  87.2944  12.9891  9.5019  0.0499  1.2045
886.6168  100.6522  12.9966  9.4994  0.0492  1.1986
886.5341  113.9374  13.0056  9.4977  0.0497  1.1950
886.5119  7.2733  13.0016  9.4977  0.0493  1.1869
886.5024  20.6351  13.0051  9.5008  0.0505  1.2017
886.5887  33.9444  13.0017  9.4961  0.0488  1.1962
886.4912  47.2709  12.9955  9.5020  0.0507  1.2012
886.6128  60.6257  12.9979  9.5040  0.0491  1.1795
886.5300  73.9560  12.9984  9.4960  0.0496  1.2003
886.5338  94.1644  12.9890  9.5019  0.0492  1.2057
886.5991  107.5230  12.9965  9.4994  0.0498  1.1991
886.5209  0.8068  13.0057  9.4975  0.0495  1.1959
886.4975  14.1426  13.0017  9.4976  0.0496  1.1878
886.4846  27.5054  13.0053  9.5009  0.0508  1.2022
886.5725  40.8142  13.0017  9.4961  0.0490  1.1971
886.4741  54.1406  12.9954  9.5019  0.0512  1.2027
886.5944  67.4962  12.9980  9.5041  0.0499  1.1804
886.5121  80.8259  12.9984  9.4960  0.0494  1.2009
886.5183  101.0340  12.9889  9.5018  0.0500  1.2063
886.5839  114.3930  12.9965  9.4993  0.0494  1.2001
886.5060  7.6757  13.0057  9.4974  0.0497  1.1968
886.4826  21.0113  13.0018  9.4976  0.0498  1.1884
886.4692  34.3751  13.0054  9.5009  0.0511  1.2036
886.5582  47.6833  13.0017  9.4961  0.0492  1.1975
886.4592  61.0097  12.9954  9.5019  0.0515  1.2039
886.5796  74.3659  12.9980  9.5042  0.0501  1.1812
886.4971  87.6952  12.9983  9.4960  0.0501  1.2018
886.5051  107.9031  12.9889  9.5018  0.0495  1.2067
886.5728  1.2627  12.9965  9.4993  0.0500  1.2014
886.4921  14.5439  13.0058  9.4973  0.0499  1.1973
886.4714  27.8793  13.0019  9.4975  0.0500  1.1888
886.4575  41.2441  13.0056  9.5010  0.0512  1.2050
886.5457  54.5519  13.0017  9.4961  0.0495  1.1978
886.4474  67.8780  12.9953  9.5019  0.0514  1.2048
886.5649  81.2350  12.9980  9.5042  0.0502  1.1827
886.4828  94.5640  12.9983  9.4960  0.0506  1.2029
886.4949  114.7715  12.9889  9.5017  0.0491  1.2075
886.5609  8.1318  12.9965  9.4992  0.0502  1.2024
886.4838  21.4117  13.0058  9.4972  0.0501  1.1977
886.4598  34.7469  13.0019  9.4974  0.0502  1.1892
886.4471  48.1127  13.0058  9.5010  0.0514  1.2060
886.5339  61.4200  13.0017  9.4962  0.0501  1.1982
886.4355  74.7459  12.9952  9.5018  0.0516  1.2052
886.5540  88.1036  12.9979  9.5043  0.0503  1.1833
886.4707  101.4321  12.9983  9.4959  0.0500  1.2037
886.4826  121.6399  12.9888  9.5017  0.0507  1.2080
886.5505  15.0005  12.9964  9.4992  0.0504  1.2029
886.4756  28.2790  13.0059  9.4971  0.0502  1.1979
886.4501  41.6142  13.0020  9.4974  0.0503  1.1896
886.4379  54.9809  13.0059  9.5010  0.0515  1.2066
886.5239  68.2876  13.0017  9.4962  0.0501  1.1985
886.4264  81.6133  12.9952  9.5018  0.0511  1.2055
886.5436  94.9718  12.9979  9.5043  0.0507  1.1841
886.4626  108.2998  12.9982  9.4959  0.0501  1.2038
886.4750  8.5076  12.9888  9.5017  0.0504  1.2089
886.5410  21.8687  12.9964  9.4991  0.0506  1.2030
886.4689  35.1460  13.0060  9.4970  0.0504  1.1982
886.4427  48.4810  13.0021  9.4973  0.0504  1.1903
886.4267  61.8487  13.0062  9.5010  0.0518  1.2068
886.5161  75.1547  13.0017  9.4962  0.0501  1.1991
886.4153  88.4806  12.9952  9.5018  0.0525  1.2057
886.5339  101.8395  12.9979  9.5044  0.0511  1.1846
886.4547  115.1672  12.9982  9.4959  0.0502  1.2038
886.4675  15.3750  12.9888  9.5016  0.0505  1.2097
886.5323  28.7367  12.9964  9.4991  0.0508  1.2029
886.4642  42.0126  13.0060  9.4969  0.0505  1.1986
886.4371  55.3474  13.0022  9.4973  0.0505  1.1911
886.4196  68.7160  13.0063  9.5011  0.0520  1.2065
886.5107  82.0216  13.0017  9.4962  0.0503  1.1997
886.4106  95.3473  12.9951  9.5018  0.0524  1.2054
886.5263  108.7067  12.9979  9.5044  0.0506  1.1846
886.4480  122.0344  12.9981  9.4959  0.0512  1.2042
886.4609  22.2422  12.9887  9.5016  0.0506  1.2104
886.5251  35.6042  12.9964  9.4990  0.0508  1.2029
886.4580  48.8790  13.0061  9.4968  0.0505  1.1994
886.4277  62.2137  13.0023  9.4973  0.0509  1.1915
886.4130  75.5830  13.0065  9.5011  0.0520  1.2065
886.5020  88.8882  13.0017  9.4963  0.0507  1.2002
886.4042  102.2138  12.9951  9.5018  0.0529  1.2060
886.5193  115.5737  12.9979  9.5045  0.0504  1.1849
886.4438  8.9011  12.9981  9.4958  0.0510  1.2045
886.4552  29.1091  12.9887  9.5015  0.0507  1.2109
886.5187  42.4715  12.9964  9.4990  0.0510  1.2031
886.4536  55.7451  13.0061  9.4967  0.0506  1.1994
886.4238  69.0797  13.0024  9.4972  0.0512  1.1919
886.4066  82.4499  13.0067  9.5011  0.0521  1.2070
886.4987  95.7544  13.0017  9.4963  0.0508  1.2003
886.3994  109.0802  12.9950  9.5018  0.0539  1.2070
886.5139  2.4406  12.9980  9.5046  0.0510  1.1854
886.4375  15.7678  12.9981  9.4958  0.0511  1.2052
886.4506  35.9758  12.9887  9.5014  0.0508  1.2110
886.5153  49.3385  12.9963  9.4989  0.0510  1.2040
886.4462  62.6110  13.0062  9.4966  0.0510  1.1997
886.4197  75.9454  13.0025  9.4972  0.0510  1.1920
886.4004  89.3165  13.0068  9.5011  0.0524  1.2082
886.4890  102.6204  13.0017  9.4963  0.0507  1.2003
886.3950  115.9459  12.9949  9.5017  0.0518  1.2073
886.5079  9.3073  12.9979  9.5046  0.0511  1.1866
886.4321  22.6341  12.9980  9.4958  0.0512  1.2057
886.4471  42.8422  12.9886  9.5014  0.0509  1.2114
886.5124  56.2053  12.9963  9.4988  0.0508  1.2048
886.4430  69.4766  13.0063  9.4965  0.0509  1.1997
886.4172  82.8109  13.0025  9.4972  0.0509  1.1919
886.3969  96.1828  13.0069  9.5011  0.0521  1.2087
886.4865  109.4862  13.0017  9.4963  0.0505  1.2004
886.3929  2.8120  12.9949  9.5017  0.0525  1.2078
886.5038  16.1739  12.9979  9.5046  0.0512  1.1875
886.4274  29.5003  12.9980  9.4958  0.0512  1.2060
886.4424  49.7085  12.9886  9.5013  0.0509  1.2114
886.5070  63.0721  12.9963  9.4988  0.0512  1.2050
886.4391  76.3422  13.0063  9.4964  0.0513  1.1997
886.4126  89.6763  13.0026  9.4971  0.0503  1.1916
886.3937  103.0491  13.0071  9.5011  0.0524  1.2096
886.4806  116.3521  13.0017  9.4964  0.0516  1.2003
886.3876  9.6778  12.9949  9.5017  0.0526  1.2077
886.5001  23.0403  12.9979  9.5047  0.0512  1.1879
886.4236  36.3664  12.9980  9.4957  0.0514  1.2064
886.4382  56.5746  12.9886  9.5013  0.0508  1.2115
886.5048  69.9385  12.9963  9.4987  0.0511  1.2055
886.4382  83.2075  13.0064  9.4963  0.0512  1.1996
886.4076  96.5418  13.0027  9.4971  0.0509  1.1919
886.3890  109.9149  13.0073  9.5012  0.0509  1.2097
886.4757  123.2175  13.0017  9.4964  0.0505  1.2005
886.3829  16.5435  12.9948  9.5017  0.0527  1.2074
886.4965  29.9065  12.9979  9.5047  0.0513  1.1880
886.4223  43.2322  12.9979  9.4957  0.0513  1.2064
886.4330  63.4407  12.9885  9.5013  0.0512  1.2120
886.4999  76.8049  12.9963  9.4986  0.0514  1.2052
886.4389  90.0727  13.0065  9.4962  0.0505  1.1999
886.4060  103.4070  13.0028  9.4971  0.0512  1.1926
886.3865  116.7810  13.0074  9.5012  0.0519  1.2093
886.4804  10.0830  13.0017  9.4964  0.0506  1.2011
886.3807  23.4090  12.9948  9.5017  0.0527  1.2072
886.4926  36.7725  12.9979  9.5047  0.0513  1.1877
886.4206  50.0980  12.9979  9.4957  0.0513  1.2062
886.4302  70.3065  12.9885  9.5012  0.0509  1.2126
886.4968  83.6712  12.9963  9.4986  0.0516  1.2047
886.4384  96.9379  13.0065  9.4961  0.0506  1.2002
886.4045  110.2721  13.0029  9.4971  0.0518  1.1929
886.3827  3.6470  13.0076  9.5012  0.0526  1.2085
886.4794  16.9485  13.0017  9.4964  0.0507  1.2017
886.3785  30.2744  12.9948  9.5017  0.0526  1.2073
886.4886  43.6385  12.9979  9.5047  0.0514  1.1874
886.4187  56.9637  12.9979  9.4957  0.0516  1.2061
886.4292  77.1723  12.9884  9.5011  0.0510  1.2129
886.4934  90.5373  12.9963  9.4985  0.0511  1.2046
886.4369  103.8029  13.0066  9.4961  0.0505  1.2003
886.4045  117.1370  13.0029  9.4970  0.0515  1.1929
886.3801  10.5127  13.0077  9.5012  0.0526  1.2083
886.4770  23.8139  13.0017  9.4965  0.0507  1.2018
886.3770  37.1397  12.9947  9.5016  0.0527  1.2078
886.4848  50.5044  12.9979  9.5048  0.0516  1.1871
886.4157  63.8292  12.9978  9.4957  0.0515  1.2066
886.4271  84.0379  12.9884  9.5011  0.0507  1.2129
886.4933  97.4033  12.9963  9.4985  0.0517  1.2050
886.4351  110.6682  13.0067  9.4960  0.0523  1.2003
886.4043  4.0019  13.0030  9.4970  0.0512  1.1928
886.3770  17.3784  13.0079  9.5013  0.0526  1.2090
886.4743  30.6792  13.0017  9.4965  0.0508  1.2015
886.3770  44.0049  12.9947  9.5016  0.0527  1.2085
886.4840  57.3700  12.9979  9.5048  0.0515  1.1877
886.4150  70.6946  12.9978  9.4956  0.0515  1.2068
886.4264  90.9035  12.9884  9.5010  0.0511  1.2128
886.4902  104.2693  12.9963  9.4984  0.0520  1.2059
886.4349  -2.4670  13.0068  9.4959  0.0511  1.2003
886.4010  10.8668  13.0031  9.4970  0.0513  1.1927
886.3756  24.2440  13.0080  9.5013  0.0527  1.2097
886.4724  37.5443  13.0017  9.4965  0.0507  1.2012
886.3741  50.8702  12.9946  9.5016  0.0528  1.2088
886.4827  64.2357  12.9979  9.5048  0.0516  1.1886
886.4110  77.5600  12.9978  9.4956  0.0517  1.2071
886.4238  97.7692  12.9884  9.5009  0.0518  1.2128
886.4887  111.1350  12.9963  9.4983  0.0512  1.2062
886.4343  4.3979  13.0068  9.4958  0.0511  1.1999
886.3994  17.7317  13.0032  9.4970  0.0513  1.1926
886.3757  31.1095  13.0082  9.5013  0.0527  1.2102
886.4714  44.4095  13.0017  9.4965  0.0507  1.2012
886.3737  57.7352  12.9946  9.5016  0.0528  1.2087
886.4811  71.1014  12.9979  9.5048  0.0518  1.1893
886.4111  84.4252  12.9977  9.4956  0.0510  1.2075
886.4232  104.6348  12.9883  9.5009  0.0514  1.2129
886.4878  118.0009  12.9962  9.4983  0.0517  1.2063
886.4346  11.2628  13.0069  9.4957  0.0511  1.1996
886.3976  24.5964  13.0033  9.4970  0.0513  1.1925
886.3745  37.9749  13.0083  9.5013  0.0526  1.2103
886.4697  51.2746  13.0017  9.4966  0.0508  1.2011
886.3693  64.6003  12.9946  9.5016  0.0530  1.2083
886.4792  77.9669  12.9980  9.5048  0.0514  1.1897
886.4094  91.2906  12.9977  9.4955  0.0516  1.2074
886.4213  111.5000  12.9883  9.5008  0.0509  1.2131
886.4878  4.8666  12.9962  9.4982  0.0515  1.2056
886.4352  18.1276  13.0069  9.4956  0.0511  1.1995
886.3962  31.4611  13.0033  9.4969  0.0513  1.1930
886.3727  44.8403  13.0085  9.5013  0.0527  1.2101
886.4704  58.1397  13.0017  9.4966  0.0509  1.2013
886.3688  71.4653  12.9945  9.5016  0.0529  1.2084
886.4797  84.8324  12.9980  9.5048  0.0517  1.1893
886.4094  98.1557  12.9977  9.4955  0.0513  1.2072
886.4208  118.3655  12.9882  9.5008  0.0508  1.2135
886.4858  11.7323  12.9963  9.4981  0.0515  1.2052
886.4346  24.9925  13.0070  9.4956  0.0512  1.1997
886.3966  38.3257  13.0034  9.4969  0.0512  1.1934
886.3704  51.7056  13.0087  9.5013  0.0525  1.2097
886.4687  65.0046  13.0017  9.4966  0.0509  1.2019
886.3677  78.3303  12.9945  9.5016  0.0534  1.2083
886.4772  91.6980  12.9980  9.5048  0.0518  1.1887
886.4103  105.0207  12.9976  9.4955  0.0511  1.2073
886.4203  5.2310  12.9882  9.5007  0.0513  1.2136
886.4829  18.5980  12.9963  9.4981  0.0515  1.2049
886.4348  31.8572  13.0071  9.4955  0.0511  1.2001
886.3960  45.1904  13.0035  9.4969  0.0513  1.1934
886.3676  58.5711  13.0088  9.5013  0.0530  1.2090
886.4680  71.8696  13.0017  9.4967  0.0513  1.2021
886.3693  85.1951  12.9944  9.5015  0.0526  1.2083
