 6  1  6.00   889.55   0.100   0.051   0.749   163.6166    27.4729     8.5110   0.008681  -0.000018   0.000000
 1  1  6.00   887.93   0.100   0.050   0.830   678.4197    42.3285     8.5022   0.008696   0.000052  -0.000000
11  1  6.00   888.88   0.100   0.042   0.804   913.2924    23.4400     8.4921   0.008732  -0.000022  -0.000000
10  1  6.00   886.35   0.100   0.058   0.942   290.6503    42.3852     8.5118   0.008618   0.000022   0.000000
10  1  6.00   888.64   0.100   0.021   0.802   121.0774    40.7308     8.4898   0.008626  -0.000142   0.000002
12  1  6.00   887.61   0.100   0.044   0.842   508.5667    36.9620     8.4894   0.008556   0.000081   0.000000
10  1  6.00   887.47   0.100   0.047   0.902    49.6228    42.1451     8.4954   0.008686   0.000018   0.000000
 0  0  6.00   889.55   0.100   0.036   0.828    23.0108    38.0601     8.4989   0.008648  -0.000107  -0.000001
13  1  6.00   887.23   0.100   0.061   0.925   772.9011    24.9306     8.4970   0.008673   0.000030  -0.000000
14  1  6.00   890.05   0.100   0.119   0.760   739.6174    31.2604     8.5067   0.008661   0.000013  -0.000000
 0  0  6.00   886.37   0.100   0.104   0.993   235.3923    12.8749     8.5042   0.008114  -0.000009  -0.000000
 0  0  6.00   888.00   0.100   0.066   0.903   532.2261    32.8839     8.4868   0.008487   0.000059  -0.000001
14  1  6.00   887.81   0.100   0.054   0.815   630.3942    24.8172     8.4970   0.008677  -0.000028   0.000000
10  1  6.00   887.79   0.100   0.052   0.887    64.2717    40.7247     8.4926   0.008587   0.000033   0.000000
 3  1  6.00   889.42   0.100   0.055   0.750   763.9528    36.2487     8.5123   0.008689   0.000014  -0.000000
 0  0  6.00   885.98   0.100   0.131   1.040   265.4248    12.2274     8.4899   0.008016   0.000027  -0.000000
 2  1  6.00   889.81   0.100   0.069   0.773   431.7296    26.2664     8.4864   0.008665  -0.000035  -0.000000
 0  0  6.00   886.03   0.100   0.126   1.035   932.6537    52.6655     8.4959   0.008034   0.000004  -0.000001
15  1  6.00   889.33   0.100   0.034   0.786   570.0905    23.0780     8.5080   0.008745   0.000012   0.000000
 2  1  6.00   888.30   0.100   0.054   0.846   382.4033    22.7178     8.5021   0.008646   0.000044   0.000000
 2  1  6.00   888.17   0.100   0.042   0.815   324.8398    24.8357     8.5058   0.008684  -0.000040   0.000000
12  1  6.00   887.08   0.100   0.096   0.933   539.9769    40.8173     8.5083   0.008414   0.000116  -0.000003
 8  1  6.00   887.71   0.100   0.086   0.834   471.7722    41.7293     8.4948   0.008445  -0.000022   0.000001
 8  1  6.00   888.52   0.100   0.043   0.782   493.6539    41.9323     8.5099   0.008561  -0.000137   0.000004
11  1  6.00   889.45   0.100   0.032   0.755    14.2809    22.5168     8.5029   0.008638  -0.000038  -0.000000
 5  1  6.00   888.71   0.100   0.070   0.786   913.0978    40.9434     8.5013   0.008559  -0.000027  -0.000001
11  1  6.00   889.78   0.100   0.032   0.753    26.2771    22.1617     8.5019   0.008645  -0.000020  -0.000000
 2  1  6.00   889.11   0.100   0.042   0.783   394.8350    23.9884     8.5089   0.008618   0.000032   0.000000
12  1  6.00   890.32   0.100   0.046   0.719   587.4349    43.1064     8.5019   0.008657   0.000078   0.000000
 0  0  6.00   886.23   0.100   0.142   1.066   569.4108    53.5900     8.5086   0.007765  -0.000023  -0.000000
10  1  6.00   888.09   0.100   0.052   0.804   336.1140    40.4468     8.5015   0.008569  -0.000023  -0.000001
 7  1  6.00   887.99   0.100   0.051   0.825   387.2085    38.2788     8.5115   0.008613   0.000097  -0.000000
11  1  6.00   889.10   0.100   0.041   0.786   967.6775    21.4494     8.4988   0.008700   0.000020  -0.000001
14  1  6.00   888.92   0.100   0.055   0.777   681.1960    25.7735     8.4935   0.008595   0.000012   0.000002
15  1  6.00   889.01   0.100   0.055   0.787   582.3597    23.8361     8.5025   0.008686   0.000046   0.000000
10  1  6.00   888.88   0.100   0.044   0.798   257.9439    42.9059     8.5088   0.008782  -0.000000   0.000000
14  1  6.00   888.68   0.100   0.062   0.794   669.7141    24.8558     8.5009   0.008633   0.000004  -0.000000
 1  1  6.00   887.77   0.100   0.052   0.852   618.2985    38.1531     8.5139   0.008691   0.000064   0.000000
 7  1  6.00   889.55   0.100   0.047   0.734   425.2410    39.0826     8.5023   0.008603  -0.000017   0.000000
 6  1  6.00   890.36   0.100   0.049   0.735    83.8968    27.9989     8.5042   0.008645  -0.000027   0.000000
 5  1  6.00   889.64   0.100   0.044   0.759   974.7947    39.9985     8.5024   0.008670   0.000146  -0.000000
 6  1  6.00   889.48   0.100   0.047   0.801   124.5461    27.0086     8.5065   0.008718  -0.000061  -0.000000
11  1  6.00   888.97   0.100   0.040   0.798   899.4672    24.6498     8.5035   0.008726  -0.000020  -0.000000
 0  0  6.00   886.27   0.100   0.123   1.064    27.3231    52.3732     8.4972   0.008153  -0.000016   0.000001
10  1  6.00   889.19   0.100   0.049   0.762   302.6090    42.5920     8.5093   0.008612  -0.000018   0.000000
10  1  6.00   889.71   0.100   0.042   0.795   187.3452    40.5591     8.5037   0.008715   0.000027  -0.000000
12  1  6.00   889.99   0.100   0.046   0.751   520.7096    36.4203     8.4920   0.008585  -0.000062   0.000000
 4  1  6.00   888.04   0.100   0.052   0.843   192.3018    24.2279     8.5016   0.008594  -0.000000  -0.000000
 0  0  6.00   886.05   0.100   0.116   1.015   659.2955    52.9221     8.4998   0.007955  -0.000021   0.000001
 2  1  6.00   888.68   0.100   0.048   0.873   295.4052    25.3032     8.5035   0.008638   0.000087  -0.000000
13  1  6.00   889.72   0.100   0.038   0.739   822.2429    25.4507     8.4887   0.008649   0.000009   0.000000
 0  0  6.00   886.21   0.100   0.125   1.064   521.4104    52.3328     8.5029   0.008091  -0.000021   0.000001
 0  0  6.00   886.66   0.100   0.057   0.884   451.0061    19.7072     8.5034   0.008801   0.000008  -0.000000
13  1  6.00   887.42   0.100   0.053   0.884   755.4642    25.5945     8.5055   0.008709  -0.000029  -0.000001
 0  0  6.00   888.29   0.100   0.054   0.781   604.7525    30.2570     8.4982   0.008669   0.000045   0.000000
 3  1  6.00   887.90   0.100   0.053   0.851   779.5507    40.0505     8.5078   0.008677   0.000057  -0.000000
 6  1  6.00   890.07   0.100   0.037   0.753   109.8770    25.8515     8.5039   0.008631   0.000082   0.000000
10  1  6.00   889.28   0.100   0.036   0.771   147.7062    41.8569     8.5044   0.008650   0.000004  -0.000000
 3  1  6.00   887.48   0.100   0.055   0.874   796.2485    41.5082     8.4995   0.008705   0.000001   0.000000
16  1  6.00   888.56   0.100   0.058   0.813   499.1322    26.9869     8.4913   0.008722  -0.000029   0.000000
15  1  6.00   885.79   0.100   0.052   0.959   557.0020    23.5869     8.5008   0.008757  -0.000017  -0.000000
11  1  6.00   888.79   0.100   0.056   0.782   941.2775    21.2924     8.4950   0.008745   0.000018   0.000000
14  1  6.00   889.44   0.100   0.048   0.747   715.3447    26.6685     8.4989   0.008642   0.000011   0.000001
 1  1  6.00   887.73   0.100   0.042   0.877   694.8809    42.5484     8.5081   0.008664  -0.000010   0.000000
12  1  6.00   890.65   0.100   0.060   0.707   574.4031    40.3122     8.4893   0.008698   0.000081   0.000001
 9  1  6.00   888.98   0.100   0.074   0.777   861.6523    33.8854     8.4918   0.008740  -0.000030  -0.000000
10  1  6.00   888.96   0.100   0.050   0.749   314.0201    41.9079     8.5139   0.008569  -0.000016  -0.000000
13  1  6.00   889.51   0.100   0.064   0.759   810.0975    25.3145     8.4885   0.008642  -0.000009   0.000001
 3  1  6.00   888.71   0.100   0.049   0.835   841.2189    43.5139     8.4914   0.008624   0.000053   0.000000
 4  1  6.00   889.30   0.100   0.043   0.796   226.9061    24.9625     8.5007   0.008611   0.000119  -0.000001
 0  0  6.00   885.85   0.100   0.132   1.083   963.4553    53.2194     8.4961   0.007903  -0.000001  -0.000002
11  1  6.00   888.79   0.100   0.052   0.786    38.7027    20.7724     8.4980   0.008595   0.000033  -0.000001
 2  1  6.00   890.06   0.100   0.042   0.735   419.0067    24.9018     8.4975   0.008639  -0.000011  -0.000000
16  1  6.00   889.30   0.100   0.042   0.789   487.4395    23.9083     8.4973   0.008725  -0.000057  -0.000000
10  1  6.00   887.56   0.100   0.074   0.847    99.1751    41.5801     8.5061   0.008488   0.000002  -0.000000
15  1  6.00   888.45   0.100   0.060   0.768   593.7701    26.0162     8.4993   0.008664   0.000055  -0.000000
 2  1  6.00   889.78   0.100   0.036   0.764   406.7427    24.7193     8.5018   0.008625   0.000002  -0.000000
 0  0  6.00   886.39   0.100   0.090   0.908   616.9433    21.0689     8.5005   0.008692   0.000064  -0.000000
 9  1  6.00   888.39   0.100   0.125   0.822   874.2634    33.9294     8.4864   0.008676  -0.000063   0.000000
10  1  6.00   888.56   0.100   0.040   0.825   244.0343    43.0230     8.5071   0.008771  -0.000001  -0.000000
11  1  6.00   889.06   0.100   0.036   0.774   954.7245    21.2623     8.4975   0.008717   0.000003  -0.000000
 1  1  6.00   887.74   0.100   0.046   0.901   633.5014    40.9691     8.5092   0.008680  -0.000017  -0.000000
 5  1  6.00   889.23   0.100   0.057   0.784   987.1956    41.8106     8.5022   0.008640   0.000051  -0.000001
10  1  6.00   890.63   0.100   0.057   0.627   134.1320    41.9609     8.4959   0.008656   0.000092  -0.000000
 0  0  6.00   889.12   0.100   0.049   0.785   373.7379    34.3357     8.5090   0.008656   0.000076  -0.000000
 2  1  6.00   888.45   0.100   0.055   0.780   310.4232    27.0970     8.4952   0.008742  -0.000100   0.000000
 0  0  6.00   885.53   0.100   0.102   1.033   854.1884    17.6643     8.4988   0.008381   0.000076  -0.000002
 6  1  6.00   889.36   0.100   0.046   0.792   138.1660    28.3769     8.5157   0.008716   0.000020  -0.000000
 0  0  6.00   886.49   0.100   0.121   0.912   863.7824    13.3079     8.5064   0.008299  -0.000011   0.000001
13  1  6.00   889.37   0.100   0.075   0.782   834.3884    27.2506     8.4914   0.008650   0.000043   0.000000
12  1  6.00   887.49   0.100   0.040   0.797   550.6312    41.7082     8.4911   0.008437  -0.000028  -0.000002
 6  1  6.00   888.65   0.100   0.043   0.789   151.2288    26.1966     8.5127   0.008665  -0.000053  -0.000000
11  1  6.00   888.99   0.100   0.098   0.810   927.1195    22.1035     8.4984   0.008765  -0.000014   0.000001
11  1  6.00   887.24   0.100   0.081   0.898   885.7551    25.6356     8.5082   0.008698  -0.000056   0.000001
 4  1  6.00   889.56   0.100   0.043   0.740   203.9101    24.1009     8.4922   0.008591  -0.000001  -0.000001
14  1  6.00   888.95   0.100   0.042   0.761   703.5856    26.2423     8.4912   0.008629  -0.000006   0.000001
 1  1  6.00   889.03   0.100   0.067   0.773   736.5454    44.8372     8.5041   0.008582   0.000007   0.000000
 0  0  6.00   885.90   0.100   0.129   1.067   115.3608    12.2127     8.4971   0.008076  -0.000013   0.000002
10  1  6.00   889.48   0.100   0.047   0.761   160.4077    42.6043     8.5034   0.008667  -0.000032   0.000000
13  1  6.00   888.76   0.100   0.039   0.823   786.0568    26.0108     8.4927   0.008639   0.000019   0.000000
14  1  6.00   887.35   0.100   0.086   0.805   692.2205    25.4831     8.4915   0.008600   0.000001   0.000001
14  1  6.00   889.17   0.100   0.061   0.750   727.0817    28.8175     8.5007   0.008640   0.000045   0.000000
 3  1  6.00   888.04   0.100   0.048   0.840   827.3507    41.8668     8.4923   0.008638   0.000012   0.000000
 2  1  6.00   888.79   0.100   0.047   0.864   352.5714    22.4393     8.5004   0.008657  -0.000042  -0.000000
14  1  6.00   889.14   0.100   0.069   0.815   643.6730    23.7320     8.5149   0.008684  -0.000045  -0.000000
 5  1  6.00   889.01   0.100   0.059   0.786   924.5703    39.2422     8.5037   0.008582  -0.000108   0.000000
 4  1  6.00   888.22   0.100   0.056   0.874   254.8426    24.7212     8.4933   0.008634   0.000059   0.000000
 0  0  6.00   886.75   0.100   0.149   1.049   493.5748    54.0068     8.4944   0.007686   0.000045  -0.000002
 0  0  6.00   885.65   0.100   0.158   1.093   122.9463    53.8748     8.5067   0.007818  -0.000012  -0.000000
 0  0  6.00   888.91   0.100   0.050   0.751    48.9997    26.9530     8.4955   0.008583  -0.000014   0.000003
 1  1  6.00   887.82   0.100   0.043   0.836   709.4949    42.9030     8.5086   0.008622  -0.000003   0.000000
 6  1  6.00   888.97   0.100   0.039   0.765    97.1976    25.4163     8.4957   0.008599  -0.000049   0.000000
 6  1  6.00   888.36   0.100   0.054   0.862    60.1964    23.0460     8.4846   0.008584   0.000019  -0.000000
14  1  6.00   889.33   0.100   0.036   0.783   656.6040    24.5822     8.5056   0.008686  -0.000037   0.000000
 1  1  6.00   888.52   0.100   0.045   0.809   647.7020    40.2267     8.5072   0.008638  -0.000114   0.000000
 4  1  6.00   887.49   0.100   0.053   0.918   178.3202    23.4393     8.5103   0.008676   0.000046  -0.000000
 0  0  6.00   886.07   0.100   0.110   0.993   740.3942    15.3808     8.5087   0.008568   0.000008   0.000000
 0  0  6.00   886.33   0.100   0.074   0.940   513.7940    21.2119     8.4925   0.008731   0.000030  -0.000000
10  1  6.00   888.56   0.100   0.055   0.733   347.3179    38.3587     8.5047   0.008570  -0.000064   0.000001
13  1  6.00   889.90   0.100   0.043   0.791   798.1617    25.9003     8.4950   0.008634  -0.000012  -0.000001
 7  1  6.00   889.26   0.100   0.049   0.768   438.7018    38.2720     8.4969   0.008556   0.000010  -0.000000
 0  0  6.00   885.78   0.100   0.084   0.967   363.1052    48.0762     8.5053   0.008296  -0.000031   0.000000
 0  0  6.00   886.47   0.100   0.099   0.964    81.5055    13.2628     8.4975   0.008245  -0.000010  -0.000000
 1  1  6.00   888.93   0.100   0.079   0.791   723.2062    43.5997     8.5111   0.008592   0.000021   0.000001
11  1  6.00   888.80   0.100   0.042   0.769   991.1491    22.8240     8.5058   0.008632   0.000029  -0.000000
 7  1  6.00   889.16   0.100   0.041   0.842   400.0821    40.0294     8.5009   0.008624   0.000006  -0.000000
 5  1  6.00   890.55   0.100   0.040   0.722   937.1935    38.0502     8.5005   0.008660   0.000055   0.000000
 3  1  6.00   887.87   0.100   0.060   0.827   856.6425    46.5227     8.5043   0.008659  -0.000014  -0.000000
 5  1  6.00   886.27   0.100   0.036   0.935   889.7094    42.6024     8.4806   0.008605  -0.000031  -0.000000
 5  1  6.00   888.64   0.100   0.062   0.804   949.2823    39.6797     8.5098   0.008601   0.000005   0.000000
11  1  6.00   889.04   0.100   0.040   0.762     2.5726    23.0637     8.5018   0.008638  -0.000006   0.000000
 0  0  6.00   887.11   0.100   0.092   0.972   135.2070    13.3831     8.5115   0.008268   0.000041  -0.000000
 2  1  6.00   888.86   0.100   0.041   0.845   338.8073    24.1222     8.5065   0.008664  -0.000019   0.000000
10  1  6.00   886.90   0.100   0.060   0.824   109.7875    40.8294     8.4945   0.008509  -0.000061   0.000004
12  1  6.00   887.41   0.100   0.044   0.877   561.6083    41.1479     8.5011   0.008513  -0.000145  -0.000003
16  1  6.00   885.72   0.100   0.050   0.924   475.2623    22.5481     8.4812   0.008716  -0.000024   0.000001
10  1  6.00   889.26   0.100   0.039   0.777   229.5512    42.4400     8.5002   0.008783   0.000028   0.000000
10  1  6.00   889.00   0.100   0.050   0.772    76.6375    41.7786     8.5026   0.008559   0.000009   0.000001
 0  0  6.00   886.28   0.100   0.105   0.989   303.7338    13.1253     8.5097   0.008196  -0.000004  -0.000001
 0  0  6.00   886.74   0.100   0.094   0.900   761.1703    50.7670     8.4890   0.008327  -0.000008  -0.000000
10  1  6.00   889.01   0.100   0.039   0.799   215.5640    41.9577     8.4988   0.008742   0.000024  -0.000000
 5  1  6.00   889.56   0.100   0.031   0.762   999.2230    42.2005     8.5073   0.008630   0.000008  -0.000000
 0  0  6.00   889.53   0.100   0.043   0.733   359.0034    34.4063     8.4977   0.008601  -0.000084  -0.000000
 0  0  6.00   888.50   0.100   0.068   0.787   750.1215    40.4405     8.5115   0.008582  -0.000064  -0.000001
 7  1  6.00   889.66   0.100   0.036   0.757   412.7406    39.7001     8.5006   0.008617  -0.000006   0.000000
 0  0  6.00   887.07   0.100   0.104   0.875   373.1371    51.8225     8.5020   0.008248   0.000025   0.000000
11  1  6.00   889.87   0.100   0.035   0.782   979.7502    22.0864     8.5047   0.008649   0.000049   0.000001
12  1  6.00   888.97   0.100   0.050   0.763   601.8946    44.4265     8.5109   0.008661   0.000034   0.000000
 8  1  6.00   886.46   0.100   0.076   0.855   482.2646    43.1247     8.4974   0.008441  -0.000128  -0.000000
10  1  6.00   888.52   0.100   0.060   0.767   272.2602    45.3049     8.5125   0.008794  -0.000037   0.000000
 4  1  6.00   888.63   0.100   0.044   0.766   215.2334    23.7019     8.4937   0.008594   0.000038   0.000000
 2  1  6.00   888.28   0.100   0.047   0.821   367.8237    21.6639     8.4963   0.008695   0.000029   0.000000
10  1  6.00   889.10   0.100   0.041   0.799   173.9919    39.8656     8.5000   0.008684   0.000038  -0.000000
 0  0  6.00   888.81   0.100   0.089   0.815   614.9146    20.8344     8.4974   0.008763  -0.000046   0.000001
 1  1  6.00   887.90   0.100   0.061   0.811   750.0565    39.9955     8.5008   0.008700   0.000120   0.000000
 2  1  6.00   886.66   0.100   0.074   0.867   357.6267    28.3466     8.5140   0.008617  -0.000167   0.000000
 3  1  6.00   888.45   0.100   0.043   0.799   368.8270    23.5799     8.5013   0.008661  -0.000002  -0.000000
 4  1  6.00   887.87   0.100   0.043   0.838   899.3264    41.5537     8.4967   0.008672  -0.000006  -0.000000
 2  1  6.00   889.32   0.100   0.054   0.759   327.4483    25.6445     8.5005   0.008661  -0.000085  -0.000000
 5  1  6.00   889.13   0.100   0.046   0.812    97.1740    40.6568     8.5022   0.008612  -0.000083  -0.000000
 2  1  6.00   889.22   0.100   0.032   0.766   157.3287    26.8189     8.4970   0.008594   0.000083  -0.000001
 6  1  6.00   888.69   0.100   0.060   0.774   534.9374    35.9587     8.5067   0.008453   0.000013  -0.000000
 5  1  6.00   890.43   0.100   0.042   0.767    48.6911    38.9337     8.5050   0.008720   0.000104  -0.000000
 7  1  6.00   887.48   0.100   0.085   0.846   545.6458    39.2376     8.4863   0.008458  -0.000024   0.000001
 5  1  6.00   888.40   0.100   0.055   0.759   122.6132    36.0897     8.4968   0.008644   0.000089   0.000001
 8  1  6.00   889.35   0.100   0.081   0.757   933.2421    32.3122     8.4883   0.008645   0.000103  -0.000000
 9  1  6.00   888.16   0.100   0.066   0.798   410.6199    41.0211     8.5103   0.008551  -0.000020   0.000000
 9  1  6.00   888.61   0.100   0.062   0.799   173.3864    41.3202     8.5042   0.008508  -0.000008   0.000002
 9  1  6.00   888.94   0.100   0.041   0.831   288.8067    41.7137     8.5042   0.008729   0.000007  -0.000000
 5  1  6.00   889.48   0.100   0.034   0.761   987.4278    41.9472     8.4910   0.008574  -0.000008   0.000001
 2  1  6.00   889.60   0.100   0.049   0.739   250.4169    27.2969     8.5100   0.008676  -0.000018  -0.000000
 1  1  6.00   887.95   0.100   0.046   0.857   765.4985    42.5078     8.5010   0.008712  -0.000003   0.000000
10  1  6.00   889.04   0.100   0.081   0.807  1000.6360    23.1652     8.4963   0.008742  -0.000029   0.000001
 9  1  6.00   886.84   0.100   0.045   0.919   376.6921    42.7048     8.5121   0.008600   0.000033   0.000000
 9  1  6.00   890.32   0.100   0.057   0.706   207.9741    40.5517     8.4924   0.008705   0.000107   0.000001
11  1  6.00   888.48   0.100   0.039   0.842   593.9203    37.3205     8.4863   0.008520   0.000003  -0.000000
 9  1  6.00   887.31   0.100   0.051   0.907   136.4155    42.2270     8.4979   0.008669   0.000003   0.000001
 5  1  6.00   890.04   0.100   0.027   0.778   109.7485    37.3897     8.4926   0.008695  -0.000018  -0.000000
12  1  6.00   887.20   0.100   0.157   0.917   859.4888    25.2602     8.4971   0.008649   0.000036   0.000000
13  1  6.00   889.90   0.100   0.055   0.791   826.0554    31.3252     8.4996   0.008637  -0.000001  -0.000000
 0  0  6.00   886.23   0.100   0.113   1.039   316.4640    12.7738     8.5003   0.008096  -0.000010   0.000001
11  1  6.00   887.22   0.100   0.067   0.838   617.0524    33.4778     8.5026   0.008464   0.000046   0.000003
13  1  6.00   887.93   0.100   0.046   0.794   717.0988    24.4905     8.4972   0.008683  -0.000034  -0.000000
 9  1  6.00   888.07   0.100   0.052   0.866   150.0792    41.0797     8.4950   0.008580   0.000036   0.000001
 4  1  6.00   888.55   0.100   0.069   0.769   850.7348    36.6820     8.5090   0.008683   0.000072  -0.000000
 0  0  6.00   886.18   0.100   0.128   1.058   345.8254    12.3058     8.5024   0.008039  -0.000013   0.000002
 3  1  6.00   889.65   0.100   0.070   0.788   518.3716    25.9059     8.4882   0.008664  -0.000035   0.000000
 0  0  6.00   886.18   0.100   0.123   1.059    12.8885    52.7302     8.5021   0.008015   0.000008  -0.000000
14  1  6.00   889.67   0.100   0.054   0.802   657.3968    23.3342     8.5080   0.008733   0.000035   0.000000
 3  1  6.00   888.54   0.100   0.053   0.833   468.7871    23.1506     8.5048   0.008635   0.000045   0.000000
 3  1  6.00   888.47   0.100   0.042   0.819   411.6594    24.5728     8.5053   0.008677  -0.000017   0.000000
15  1  6.00   887.36   0.100   0.047   0.915   624.5634    41.7218     8.4955   0.008469   0.000049   0.000001
 7  1  6.00   886.84   0.100   0.055   0.818   556.1776    41.0276     8.4966   0.008453  -0.000120   0.000001
 7  1  6.00   890.40   0.100   0.075   0.694   579.7900    42.1018     8.4979   0.008621   0.000125  -0.000000
10  1  6.00   889.43   0.100   0.033   0.748   100.6345    22.2030     8.5019   0.008634  -0.000025  -0.000000
 5  1  6.00   888.78   0.100   0.102   0.789   998.7121    40.4798     8.5012   0.008576  -0.000064   0.000000
10  1  6.00   889.75   0.100   0.032   0.766   112.5686    21.9810     8.5009   0.008613  -0.000011   0.000000
 3  1  6.00   889.35   0.100   0.043   0.769   481.0261    24.2412     8.5071   0.008621   0.000019  -0.000000
15  1  6.00   889.83   0.100   0.051   0.732   674.1344    43.5168     8.5055   0.008659   0.000021   0.000000
 0  0  6.00   886.18   0.100   0.144   1.057   647.2107    53.5064     8.4924   0.007775  -0.000007  -0.000000
 9  1  6.00   888.39   0.100   0.053   0.807   421.7437    40.1945     8.4998   0.008560  -0.000030  -0.000001
 6  1  6.00   888.35   0.100   0.042   0.811   473.3505    39.0892     8.5104   0.008617   0.000065  -0.000001
10  1  6.00   889.10   0.100   0.045   0.784    54.4089    21.7530     8.4984   0.008658   0.000045  -0.000000
13  1  6.00   889.06   0.100   0.039   0.767   767.1926    25.7766     8.4940   0.008586  -0.000004  -0.000000
14  1  6.00   889.05   0.100   0.094   0.785   669.0886    24.3912     8.5115   0.008678   0.000055   0.000000
 9  1  6.00   888.82   0.100   0.044   0.798   345.8247    42.9370     8.5131   0.008789   0.000003   0.000001
13  1  6.00   888.69   0.100   0.033   0.791   755.8152    25.0591     8.4979   0.008595   0.000032   0.000001
 1  1  6.00   887.75   0.100   0.052   0.850   705.2022    38.7728     8.5155   0.008681   0.000062  -0.000000
 6  1  6.00   889.53   0.100   0.043   0.728   511.1169    38.9043     8.5035   0.008572  -0.000017   0.000000
 2  1  6.00   889.95   0.100   0.053   0.721   170.3530    27.4325     8.5089   0.008638  -0.000084   0.000001
 5  1  6.00   888.74   0.100   0.040   0.802    61.3141    41.1955     8.4994   0.008642   0.000085  -0.000000
 2  1  6.00   888.15   0.100   0.051   0.862   211.1940    26.8593     8.5072   0.008625   0.000047  -0.000000
10  1  6.00   889.17   0.100   0.045   0.794   986.7573    24.4378     8.5037   0.008733  -0.000020   0.000000
 0  0  6.00   886.35   0.100   0.114   1.010   108.9065    52.3130     8.4966   0.008155   0.000004  -0.000000
 9  1  6.00   889.23   0.100   0.056   0.786   388.6509    42.4740     8.5119   0.008600  -0.000005   0.000001
 9  1  6.00   889.56   0.100   0.042   0.792   274.4965    40.8202     8.5013   0.008716   0.000024  -0.000000
11  1  6.00   889.99   0.100   0.036   0.816   606.3135    36.1061     8.4880   0.008527   0.000005  -0.000000
 2  1  6.00   888.55   0.100   0.050   0.826   278.2203    24.2364     8.4996   0.008589   0.000002  -0.000000
 0  0  6.00   885.84   0.100   0.156   1.083   739.2816    52.6595     8.5020   0.008035  -0.000024  -0.000001
 3  1  6.00   889.04   0.100   0.047   0.850   381.9375    26.2833     8.5018   0.008683   0.000096  -0.000000
12  1  6.00   889.68   0.100   0.040   0.733   908.6743    25.5564     8.4909   0.008644   0.000010   0.000000
 0  0  6.00   886.05   0.100   0.120   1.051   602.6575    52.2071     8.5046   0.008149   0.000001  -0.000001
 0  0  6.00   886.33   0.100   0.059   0.909   539.0888    19.8567     8.5022   0.008810   0.000023  -0.000000
12  1  6.00   887.15   0.100   0.121   0.883   842.5935    25.4710     8.5011   0.008716   0.000002  -0.000000
 0  0  6.00   888.46   0.100   0.057   0.783   691.4886    30.6058     8.5036   0.008674   0.000028   0.000001
 4  1  6.00   887.62   0.100   0.075   0.854   866.4323    40.4829     8.5068   0.008695   0.000033  -0.000000
 2  1  6.00   890.60   0.100   0.048   0.763   196.5970    26.4092     8.5042   0.008722   0.000006   0.000000
 9  1  6.00   889.35   0.100   0.039   0.778   234.2647    41.7633     8.5045   0.008664  -0.000024  -0.000000
 4  1  6.00   887.39   0.100   0.061   0.876   883.2991    41.5208     8.5000   0.008705   0.000000  -0.000000
 0  0  6.00   888.04   0.100   0.055   0.810   585.9996    26.8820     8.4904   0.008661   0.000002  -0.000000
14  1  6.00   885.66   0.100   0.129   0.948   644.6193    23.2082     8.4998   0.008766  -0.000033  -0.000000
10  1  6.00   888.74   0.100   0.039   0.776    28.5898    21.5215     8.4943   0.008734   0.000019  -0.000000
13  1  6.00   889.53   0.100   0.044   0.766   801.7128    26.7618     8.4994   0.008638   0.000007  -0.000000
 1  1  6.00   887.64   0.100   0.067   0.864   781.5308    42.4102     8.5093   0.008651  -0.000019   0.000000
15  1  6.00   889.88   0.100   0.057   0.734   661.0733    41.7091     8.4917   0.008636   0.000135  -0.000000
 8  1  6.00   888.14   0.100   0.059   0.816   948.8590    33.3735     8.4928   0.008698  -0.000073   0.000000
 9  1  6.00   887.88   0.100   0.069   0.774   399.6640    41.6854     8.5103   0.008561  -0.000023  -0.000001
12  1  6.00   889.45   0.100   0.040   0.755   896.4881    25.2226     8.4893   0.008641  -0.000009  -0.000001
 4  1  6.00   888.68   0.100   0.078   0.843   927.4655    44.0869     8.4931   0.008623   0.000060   0.000000
 2  1  6.00   889.85   0.100   0.040   0.789   313.1258    26.1503     8.4994   0.008647   0.000109   0.000000
 0  0  6.00   886.16   0.100   0.135   1.087    42.4854    53.1879     8.4978   0.007913  -0.000007  -0.000000
10  1  6.00   888.75   0.100   0.055   0.792   124.5410    21.1198     8.4943   0.008574   0.000035   0.000000
 3  1  6.00   890.03   0.100   0.042   0.735   505.4003    24.7597     8.4960   0.008640  -0.000017  -0.000000
 0  0  6.00   889.76   0.100   0.040   0.800   574.7184    23.5549     8.4900   0.008725  -0.000016  -0.000000
 9  1  6.00   887.68   0.100   0.061   0.795   184.2683    41.3614     8.5045   0.008525  -0.000058   0.000001
14  1  6.00   888.32   0.100   0.092   0.760   680.4238    26.5034     8.4990   0.008666   0.000045  -0.000001
 3  1  6.00   889.85   0.100   0.037   0.763   492.9996    24.6935     8.5026   0.008629  -0.000006  -0.000000
13  1  6.00   886.43   0.100   0.047   0.921   703.7636    21.6839     8.4995   0.008692   0.000059   0.000000
 8  1  6.00   888.45   0.100   0.057   0.806   960.9039    33.2466     8.4829   0.008657  -0.000069  -0.000001
 9  1  6.00   888.44   0.100   0.043   0.815   331.6664    42.9675     8.5089   0.008768  -0.000006   0.000000
10  1  6.00   888.85   0.100   0.038   0.783    41.8334    21.3996     8.4964   0.008708   0.000025  -0.000000
