540000  0.7412  18  7.0000  79.4033  0.0794
550000  0.7706  18  7.2778  83.1313  0.0831
560000  0.8118  17  8.1176  93.2348  0.0932
570000  0.8000  17  8.0000  91.3245  0.0913
580000  0.8294  16  8.8125  102.8856  0.1029
590000  0.8059  16  8.5625  99.1932  0.0992
600000  0.8176  15  9.2667  108.3707  0.1084
610000  0.8118  12  11.5000  137.7110  0.1377
620000  0.8235  15  9.3333  109.6517  0.1097
630000  0.8353  13  10.9231  131.7174  0.1317
640000  0.8176  13  10.6923  127.3070  0.1273
650000  0.8176  12  11.5833  138.7751  0.1388
660000  0.8353  13  10.9231  129.3488  0.1293
670000  0.8353  11  12.9091  155.1607  0.1552
680000  0.8471  12  12.0000  141.8918  0.1419
690000  0.8471  13  11.0769  133.2181  0.1332
700000  0.8412  13  11.0000  130.5139  0.1305
710000  0.8529  11  13.1818  160.9928  0.1610
720000  0.8412  13  11.0000  130.1781  0.1302
730000  0.8471  14  10.2857  121.2165  0.1212
740000  0.8353  14  10.1429  119.1170  0.1191
750000  0.8235  13  10.7692  126.7283  0.1267
760000  0.8294  10  14.1000  170.9614  0.1710
770000  0.8353  13  10.9231  128.3188  0.1283
780000  0.8353  13  10.9231  128.5791  0.1286
790000  0.8235  13  10.7692  125.8484  0.1258
800000  0.8059  13  10.5385  122.5348  0.1225
810000  0.8235  13  10.7692  126.2204  0.1262
820000  0.8118  13  10.6154  125.0434  0.1250
830000  0.8176  13  10.6923  125.1383  0.1251
840000  0.8353  13  10.9231  127.7301  0.1277
850000  0.8353  12  11.8333  139.8441  0.1398
860000  0.8588  13  11.2308  132.9267  0.1329
870000  0.8706  13  11.3846  134.6951  0.1347
880000  0.8765  9  16.5556  201.2106  0.2012
890000  0.8471  8  18.0000  219.7565  0.2198
900000  0.8471  11  13.0909  155.8024  0.1558
910000  0.8529  10  14.5000  173.4541  0.1735
920000  0.8588  11  13.2727  157.0620  0.1571
930000  0.8588  12  12.1667  142.6660  0.1427
940000  0.8706  9  16.4444  196.7068  0.1967
950000  0.8647  9  16.3333  195.0455  0.1950
960000  0.8706  10  14.8000  175.5048  0.1755
970000  0.8412  9  15.8889  188.2004  0.1882
980000  0.8412  6  23.8333  288.5359  0.2885
990000  0.8471  7  20.5714  247.7716  0.2478
1000000  0.8471  7  20.5714  248.8265  0.2488
1010000  0.8647  8  18.3750  221.9633  0.2220
1020000  0.8647  8  18.3750  220.6892  0.2207
1030000  0.8412  8  17.8750  211.6174  0.2116
1040000  0.8529  7  20.7143  246.6880  0.2467
1050000  0.8412  8  17.8750  210.5350  0.2105
1060000  0.8353  9  15.7778  183.9372  0.1839
1070000  0.8588  9  16.2222  191.0403  0.1910
1080000  0.8765  12  12.4167  143.6049  0.1436
1090000  0.8706  11  13.4545  157.5909  0.1576
1100000  0.8471  10  14.4000  167.6116  0.1676
1110000  0.8353  10  14.2000  163.9906  0.1640
1120000  0.8471  10  14.4000  166.1344  0.1661
1130000  0.8647  9  16.3333  190.4716  0.1905
1140000  0.8529  11  13.1818  150.4814  0.1505
1150000  0.8529  11  13.1818  150.5782  0.1506
1160000  0.8235  9  15.5556  179.8594  0.1799
1170000  0.8412  10  14.3000  163.3499  0.1633
1180000  0.8529  9  16.1111  185.4236  0.1854
1190000  0.8529  7  20.7143  241.9176  0.2419
1200000  0.8706  10  14.8000  169.6622  0.1697
1210000  0.8529  8  18.1250  209.6515  0.2097
1220000  0.8529  8  18.1250  209.4128  0.2094
1230000  0.8588  10  14.6000  167.3551  0.1674
1240000  0.8706  9  16.4444  190.4826  0.1905
1250000  0.8588  7  20.8571  245.1832  0.2452
1260000  0.8471  11  13.0909  149.3285  0.1493
1270000  0.8706  10  14.8000  170.7195  0.1707
1280000  0.8824  10  15.0000  174.1789  0.1742
1290000  0.8647  9  16.3333  190.2604  0.1903
1300000  0.8765  10  14.9000  172.2704  0.1723
1310000  0.8412  11  13.0000  147.7662  0.1478
1320000  0.8353  10  14.2000  163.2658  0.1633
1330000  0.8294  9  15.6667  180.6117  0.1806
1340000  0.8647  11  13.3636  153.9875  0.1540
1350000  0.8588  13  11.2308  126.0024  0.1260
1360000  0.8706  11  13.4545  154.3798  0.1544
1370000  0.8529  12  12.0833  136.3167  0.1363
1380000  0.8588  11  13.2727  151.7926  0.1518
1390000  0.8412  10  14.3000  163.9900  0.1640
1400000  0.8529  10  14.5000  166.4160  0.1664
1410000  0.8647  11  13.3636  152.5199  0.1525
1420000  0.8824  12  12.5000  142.1381  0.1421
1430000  0.9000  12  12.7500  146.1514  0.1462
1440000  0.8824  12  12.5000  142.8746  0.1429
1450000  0.8882  11  13.7273  158.9813  0.1590
1460000  0.8882  11  13.7273  159.0735  0.1591
1470000  0.8706  11  13.4545  155.2884  0.1553
1480000  0.8588  12  12.1667  138.9663  0.1390
1490000  0.8706  12  12.3333  141.1688  0.1412
1500000  0.8706  12  12.3333  140.9051  0.1409
1510000  0.8412  10  14.3000  163.3175  0.1633
1520000  0.8353  11  12.9091  145.0485  0.1450
1530000  0.8471  11  13.0909  147.1192  0.1471
1540000  0.8765  9  16.5556  189.6804  0.1897
1550000  0.8588  10  14.6000  164.6714  0.1647
1560000  0.8765  10  14.9000  168.4876  0.1685
1570000  0.9059  9  17.1111  196.5524  0.1966
1580000  0.9294  9  17.5556  203.1047  0.2031
1590000  0.9294  10  15.8000  181.2460  0.1812
1600000  0.9412  10  16.0000  183.9577  0.1840
1610000  0.9412  8  20.0000  233.7745  0.2338
1620000  0.9235  7  22.4286  266.3987  0.2664
1630000  0.9294  7  22.5714  268.0818  0.2681
1640000  0.9412  7  22.8571  268.6179  0.2686
1650000  0.9353  9  17.6667  203.7716  0.2038
1660000  0.9294  9  17.5556  202.3704  0.2024
1670000  0.9176  8  19.5000  226.1984  0.2262
1680000  0.9176  9  17.3333  199.8740  0.1999
1690000  0.9412  9  17.7778  206.7185  0.2067
1700000  0.9176  7  22.2857  260.6311  0.2606
1710000  0.9059  7  22.0000  255.9651  0.2560
1720000  0.8824  7  21.4286  247.3587  0.2474
1730000  0.8824  5  30.0000  351.5350  0.3515
1740000  0.9118  5  31.0000  364.6577  0.3647
1750000  0.9118  5  31.0000  364.2094  0.3642
1760000  0.9118  6  25.8333  299.9598  0.3000
1770000  0.9118  6  25.8333  299.8364  0.2998
1780000  0.9235  6  26.1667  304.6855  0.3047
1790000  0.9294  7  22.5714  260.8463  0.2608
1800000  0.9412  7  22.8571  265.0035  0.2650
1810000  0.9412  6  26.6667  311.3922  0.3114
1820000  0.9412  5  32.0000  376.0305  0.3760
1830000  0.9294  5  31.6000  370.3802  0.3704
1840000  0.9294  5  31.6000  369.9427  0.3699
1850000  0.9412  6  26.6667  309.8801  0.3099
1860000  0.9353  7  22.7143  261.0945  0.2611
1870000  0.9294  6  26.3333  304.0643  0.3041
1880000  0.9353  7  22.7143  261.7726  0.2618
1890000  0.9353  7  22.7143  261.7671  0.2618
1900000  0.9294  7  22.5714  259.7064  0.2597
1910000  0.9294  7  22.5714  259.3016  0.2593
1920000  0.9353  7  22.7143  260.7240  0.2607
1930000  0.9294  7  22.5714  257.7388  0.2577
1940000  0.9412  7  22.8571  261.4177  0.2614
1950000  0.9412  7  22.8571  261.3542  0.2614
1960000  0.9294  7  22.5714  257.3113  0.2573
1970000  0.9294  7  22.5714  257.1872  0.2572
1980000  0.9294  7  22.5714  257.1200  0.2571
1990000  0.9412  7  22.8571  262.1494  0.2621
2000000  0.9588  7  23.2857  267.7931  0.2678
