885.2721  34.5571  11.5465  34.4286  0.0629  0.1733
882.7909  49.0614  7.9745  21.8692  0.0967  0.3192
888.6042  12.5732  27.3671  34.0988  0.0367  0.1431
872.8266  87.8460  41.0164  7.6384  0.1091  0.2883
887.8414  18.2158  37.4267  36.1127  0.0513  0.1868
882.3329  19.3194  50.9726  49.2331  0.0777  0.2165
885.0603  104.1719  28.1131  18.8168  0.0503  0.1369
883.6074  82.0113  8.7541  37.3927  0.0921  0.3308
886.3253  112.6560  49.1071  36.1862  0.0613  0.1728
884.7414  8.9142  24.1950  49.2854  0.0697  0.2233
885.5400  25.0824  50.5287  11.2666  0.0724  0.2011
888.1901  13.5771  28.7659  20.9809  0.0480  0.2417
882.0703  104.9934  40.4546  16.4774  0.0527  0.1484
884.7822  78.3544  36.5288  50.8625  0.0814  0.2306
889.2993  70.2443  32.2272  33.1544  0.0110  0.1256
880.8364  96.8934  7.9975  26.9451  0.1276  0.3252
882.4991  57.6029  8.3365  10.2863  0.1031  0.2821
880.4431  92.3532  51.9728  23.7978  0.1155  0.3026
883.9703  85.2784  19.0708  44.2716  0.0519  0.2956
884.5189  53.1833  10.1024  49.3983  0.0678  0.1617
886.1946  37.3908  37.0112  49.8343  0.1024  0.3260
889.3669  46.4508  35.3944  24.2916  0.0264  0.0995
886.0456  10.9262  43.8049  25.6767  0.0382  0.1064
886.7258  50.4117  49.2269  33.3081  0.0659  0.1714
888.6340  61.8940  25.0233  24.8659  0.0323  0.1670
885.3791  50.3575  18.0097  13.3542  0.0822  0.2645
886.3883  4.4271  11.2823  45.6314  0.0642  0.1910
885.3190  49.3995  45.1868  46.8702  0.0492  0.1110
886.6617  27.3815  35.3863  44.0831  0.1003  0.2372
887.3866  110.9304  14.4300  19.7409  0.0372  0.1296
888.3354  78.5391  22.7430  31.2683  0.0326  0.1004
886.5851  92.2350  40.7562  25.8680  0.0618  0.1855
880.2352  89.7024  18.7021  13.5560  0.0647  0.2320
887.0522  28.0895  47.1045  29.1290  0.0560  0.1485
885.1918  7.5469  11.1792  22.8975  0.0605  0.1967
880.7853  78.9827  51.2047  11.2787  0.0825  0.2937
886.2905  69.4392  50.4044  47.4611  0.0657  0.2103
882.7379  7.0427  18.9593  9.6394  0.0964  0.3551
885.9069  116.7786  23.3907  11.7969  0.0849  0.2340
885.6776  27.6660  37.7219  11.3263  0.0633  0.1727
889.3933  93.9717  33.9240  37.5690  0.0377  0.0897
884.8887  104.0848  27.5768  46.0367  0.0597  0.2026
882.8859  68.4621  21.0230  50.9277  0.0791  0.2085
883.9347  4.4229  38.0576  14.5410  0.0530  0.2404
886.3425  21.3662  15.6271  31.7653  0.0524  0.1682
879.5830  95.4783  19.0769  26.6107  0.0912  0.3020
888.3783  23.5370  30.7368  29.0070  0.0075  0.1664
886.2704  14.3999  21.2291  34.6291  0.0355  0.3552
877.2592  82.0289  21.2037  8.2356  0.1071  0.2688
884.9692  57.5570  11.3967  35.2719  0.0898  0.2637
882.7479  65.6416  8.7427  22.1663  0.0899  0.2831
887.9980  41.7302  26.8415  33.4396  0.0516  0.1565
874.0719  102.7851  41.2812  7.9168  0.0948  0.2102
886.8545  46.2597  37.6867  34.5096  0.0676  0.2545
882.7668  33.2555  50.5364  49.2294  0.0741  0.1824
884.9196  10.9432  29.2408  19.3154  0.0688  0.1702
883.6864  100.5090  9.0711  37.7049  0.0962  0.6539
886.4988  14.3223  49.1770  35.9263  0.0662  0.1581
884.8854  30.8506  23.8712  48.8566  0.0629  0.1765
885.2277  39.7938  50.2238  11.3282  0.0934  0.3713
888.1985  41.7394  28.0656  20.2905  0.0376  0.1249
882.9657  9.5344  41.5127  15.9401  0.0469  0.0870
885.0028  97.3371  36.4067  50.6590  0.0758  0.2098
889.3468  101.5064  32.3493  32.8777  0.0327  0.1635
880.8378  114.7245  7.8999  26.9864  0.1171  0.2960
882.2570  69.3780  8.0258  9.5042  0.0819  0.2003
880.8033  109.6346  51.7292  23.5422  0.1124  0.2815
884.4411  109.0027  18.3107  44.6562  0.0581  0.3779
884.8679  67.8016  10.4107  49.6217  0.0686  0.1915
883.3340  58.3157  37.4115  51.4789  0.1445  0.4209
889.4226  77.6313  35.7449  24.6975  0.0178  0.0736
886.3942  37.1050  43.5785  25.4806  0.0333  0.1237
886.8972  71.8416  49.1312  33.3391  0.0611  0.1918
888.8486  92.5469  24.3301  24.1445  0.0339  0.1223
885.1628  71.0701  19.3649  14.6960  0.0604  0.2413
886.4844  23.3103  11.3120  45.5831  0.0675  0.1703
885.7812  69.4871  45.5657  46.8570  0.0501  0.1134
883.7382  52.7409  35.0814  43.1708  0.1350  0.3499
887.3922  13.8468  13.8793  19.8699  0.0512  0.1287
888.4290  108.5714  22.4731  31.4502  0.0440  0.1540
886.7589  119.6839  41.4293  26.0745  0.0583  0.2781
880.9271  113.7558  18.7619  13.7706  0.0589  0.1710
886.9086  53.0451  47.4237  28.9127  0.0682  0.1544
885.5326  29.4897  11.3136  22.7943  0.0549  0.2035
881.4252  92.6643  51.0761  11.4149  0.0742  0.2048
886.2959  85.3471  50.0637  47.5133  0.0640  0.1893
881.5254  26.7149  18.0813  9.0159  0.1193  0.4036
884.4484  18.2581  23.8142  11.6989  0.1234  0.3120
885.5699  49.2073  38.4863  11.5485  0.0750  0.3367
889.2202  3.3277  34.4559  38.1555  0.0276  0.1130
885.0762  10.1838  27.0378  46.3101  0.0666  0.2982
883.3602  86.5697  20.7951  50.8089  0.0729  0.2171
884.4659  29.3131  37.0736  14.7126  0.0479  0.1747
885.8804  47.2803  15.7983  31.2926  0.0838  0.2306
880.0036  2.9554  19.2902  26.5414  0.0644  0.2467
888.6702  53.1008  29.8934  28.8288  0.0126  0.0475
886.5298  42.5220  21.6848  34.3074  0.0242  0.2016
876.6527  98.9595  20.7655  7.9469  0.1296  0.3824
883.7553  80.7172  10.7213  36.2396  0.1072  0.2793
882.8046  83.8871  9.1960  22.3773  0.0823  0.2248
886.8867  70.2895  27.0648  32.8005  0.0690  0.1938
875.4037  -2.3077  41.4276  8.0775  0.0903  0.2521
885.5244  74.4052  37.9023  32.5201  0.0663  0.2962
883.2152  47.6914  50.2331  49.3460  0.0717  0.2032
884.3820  37.8199  30.7100  21.0940  0.0636  0.1982
883.6776  119.9953  9.5831  38.0116  0.0771  0.2527
886.4751  35.9643  49.5563  35.9350  0.0768  0.2048
885.1688  53.1888  23.4776  48.5900  0.0579  0.1740
885.2008  55.0719  49.9939  11.3152  0.0724  0.1986
888.2404  69.9172  28.0699  19.8369  0.0310  0.0820
883.7040  34.0026  42.2926  15.6111  0.0527  0.1304
885.2687  -3.5456  36.2771  50.4137  0.0718  0.2058
889.2624  12.5177  32.8286  33.4599  0.0208  0.0823
880.7103  13.1391  8.3266  26.6546  0.1022  0.2944
882.5329  81.1000  8.8980  9.3408  0.1006  0.4932
880.9388  8.1557  51.0726  23.4469  0.0862  0.2675
885.0792  11.8026  17.3237  44.6243  0.0458  0.3188
885.0430  82.4788  10.8551  50.3266  0.0736  0.1769
881.3808  76.0876  38.0056  52.6875  0.1093  0.3725
889.4431  108.7678  35.3093  25.2371  0.0196  0.0755
886.8396  63.0578  43.7735  25.1766  0.0316  0.0826
886.9767  93.9067  48.4650  33.4479  0.0567  0.1412
888.9829  3.1389  24.2386  23.3400  0.0313  0.0772
884.5036  92.2777  18.5414  16.5545  0.1014  0.4404
886.5558  42.3116  11.0743  45.6670  0.0661  0.1701
886.0303  88.7520  45.5130  46.9156  0.0612  0.1976
881.7959  79.4929  34.3527  42.1136  0.0647  0.2454
886.8095  37.1905  13.6106  19.7336  0.0837  0.2551
888.3644  18.0307  21.9732  32.4293  0.0416  0.1103
886.8901  25.5403  43.1277  26.0291  0.0367  0.1811
881.8450  17.6599  18.8061  13.3554  0.0555  0.1362
886.3234  77.3956  48.5563  28.1408  0.0836  0.2096
885.8301  51.5013  11.6876  22.6667  0.0478  0.1405
882.0915  106.3837  50.9278  11.4583  0.0697  0.1996
886.3193  101.6412  49.8681  47.6598  0.0710  0.2375
879.5387  45.0611  16.6645  7.9671  0.1362  0.4572
882.3307  39.6139  24.4553  11.7685  0.1210  0.3211
885.7966  70.3965  39.7142  11.4341  0.0618  0.1739
889.0344  32.3423  35.1403  37.6686  0.0245  0.1027
885.1174  35.9756  26.7061  46.2501  0.0680  0.4110
883.8042  104.5609  20.7780  50.6449  0.0715  0.2175
885.0388  53.9130  35.6127  14.8376  0.0338  0.0719
884.1981  72.7187  15.8778  30.6628  0.0957  0.3081
879.9852  29.5452  18.5267  27.0940  0.0896  0.2694
888.8505  82.9502  29.1568  28.5890  0.0140  0.0578
886.8474  71.2656  21.9581  34.1629  0.0216  0.1139
876.3295  115.1430  20.6721  7.6607  0.1091  0.2674
882.3152  102.3478  9.5617  37.1936  0.1130  0.3163
882.0874  102.5549  8.8617  21.7111  0.1203  0.3687
885.7700  100.0478  27.6697  32.0849  0.0710  0.2171
876.7192  12.8090  41.3198  8.3613  0.0825  0.2200
885.0339  103.8188  38.2909  31.3079  0.0561  0.2283
883.5810  62.0281  50.0472  49.7990  0.0733  0.1997
884.7689  66.1520  31.7064  22.0261  0.0479  0.3157
884.1315  19.3429  9.7209  38.0792  0.0694  0.2053
886.2038  56.7242  50.2579  35.9383  0.0900  0.2539
885.4093  75.7265  23.1071  48.4834  0.0590  0.1918
885.1882  70.9058  49.6653  11.4807  0.0836  0.2089
888.4768  98.5548  29.1594  19.0886  0.0371  0.1165
883.8595  58.3534  42.2638  15.4864  0.0853  0.4042
885.5856  15.8071  36.1617  50.0996  0.0682  0.1962
889.0914  43.0441  33.1815  34.1297  0.0130  0.0914
881.0543  31.4752  8.6373  26.5032  0.0902  0.2550
882.6508  94.0928  9.3818  9.6371  0.0833  0.3294
881.6304  26.6123  50.9156  23.1464  0.0831  0.2110
885.5557  34.9844  16.9912  44.4347  0.0424  0.0909
885.4347  96.6760  11.0829  50.6556  0.0726  0.1789
881.0728  92.9877  38.0351  51.9127  0.1196  0.4665
889.5065  19.9496  34.9065  25.2649  0.0212  0.0781
887.0798  89.0674  43.9694  24.7117  0.0459  0.1096
887.0370  116.8953  47.6568  33.8687  0.0544  0.1497
888.9438  33.5107  25.2184  22.9940  0.0284  0.1022
884.1084  114.8350  17.4847  18.9005  0.0533  0.2007
886.6671  60.9452  10.8482  45.6581  0.0686  0.2272
885.3975  107.5920  45.4812  47.1876  0.0843  0.2596
881.8290  105.9737  33.8303  42.9009  0.0928  0.5463
885.4041  60.5074  13.2030  19.5809  0.0885  0.2722
888.1052  45.9298  21.0173  33.5695  0.0457  0.1277
886.8740  51.4648  43.6430  25.9065  0.0466  0.1380
882.4982  41.0291  18.3486  13.0858  0.0612  0.1380
885.8856  100.6607  49.8182  27.1722  0.0834  0.2232
886.0059  73.8392  12.1962  22.1915  0.0461  0.1322
882.6891  0.5670  50.4808  11.5815  0.0691  0.1944
885.6807  118.2186  50.1600  48.2115  0.0951  0.3127
878.5208  60.4113  15.5587  6.9127  0.1177  0.4370
881.9261  61.3206  25.1450  12.4834  0.0748  0.2242
886.0212  91.6262  40.2287  11.0672  0.0715  0.2211
889.3462  62.0226  35.8830  37.3602  0.0152  0.1060
885.3727  61.7663  26.5288  46.3543  0.0588  0.1961
884.2426  122.9402  20.9973  50.4041  0.0678  0.1821
885.3918  78.7827  35.0928  14.8641  0.0515  0.1464
882.5954  97.8282  16.4955  30.0410  0.0838  0.2708
879.3235  56.9465  18.7783  28.4071  0.0843  0.2160
889.0614  112.5235  29.1367  28.0617  0.0234  0.0741
887.2477  100.2836  22.4341  33.7973  0.0159  0.0702
877.1902  11.4714  20.4197  8.2515  0.1099  0.3016
882.0741  1.3828  8.9441  37.8406  0.0856  0.2619
881.9411  120.3430  8.6146  20.8310  0.0843  0.2812
885.3807  10.6065  27.5467  31.5143  0.0246  0.2450
877.8986  28.9400  40.8901  8.8865  0.0774  0.1967
884.5446  12.8844  38.9598  31.0896  0.0940  0.5419
883.9103  75.7347  49.8948  50.3133  0.0729  0.1694
884.9897  93.6562  31.5910  21.6456  0.0772  0.5192
884.6112  38.5539  9.8360  38.1255  0.0670  0.1966
885.6962  76.8621  50.7775  36.2382  0.0901  0.3124
885.3823  98.2487  22.8012  48.7035  0.0786  0.2544
883.9454  87.6313  50.2931  10.9075  0.1175  0.3631
888.4092  7.2347  30.3024  19.0482  0.0451  0.1049
882.9156  82.6879  41.0111  15.3563  0.0989  0.3124
885.8599  35.8108  35.8472  49.6801  0.0655  0.1898
889.0151  73.1335  33.0168  34.9357  0.0128  0.0681
881.5742  49.9381  8.9719  26.4231  0.0828  0.1985
882.8625  107.6350  9.5793  9.9057  0.0771  0.2008
882.2909  45.1179  50.7875  22.7285  0.0783  0.2572
886.0491  58.2967  16.6057  44.3752  0.0406  0.1031
885.4358  111.1840  10.8941  50.1999  0.0729  0.1978
881.3735  110.7367  38.0564  51.5482  0.0822  0.2072
889.5276  51.3138  35.3419  24.8231  0.0160  0.0652
886.7374  114.6989  43.4315  24.2643  0.0683  0.1914
886.8365  21.0220  47.5487  34.9092  0.0813  0.1846
888.8017  63.4122  25.4852  23.4607  0.0257  0.1713
884.8129  19.0151  16.9806  19.6338  0.0484  0.3070
886.5663  79.4670  10.8392  45.9730  0.0707  0.1895
884.2872  5.7959  44.8059  47.1221  0.1001  0.3108
882.5590  12.4006  33.5875  43.2647  0.0524  0.2055
885.6157  82.9735  12.7810  18.9320  0.0580  0.2277
888.1168  73.8233  20.4483  34.5082  0.0334  0.0881
886.5077  77.7923  43.5236  25.9995  0.0611  0.1981
882.8245  62.6071  17.5881  12.7174  0.0692  0.1817
884.7870  3.2607  50.3455  27.3570  0.1274  0.3883
886.0118  96.3175  12.3097  21.8384  0.0617  0.1955
883.2253  15.8163  50.0274  11.6173  0.0677  0.1797
883.9412  14.2125  51.0055  48.8563  0.1227  0.4280
878.1833  74.6679  15.5709  7.3534  0.1469  0.7155
882.6491  83.7535  24.6088  12.7779  0.0985  0.3965
885.7590  113.3665  40.5847  10.5722  0.0879  0.2791
889.3032  91.5171  37.1959  37.4345  0.0338  0.2973
885.2651  87.0955  26.9758  46.0316  0.0809  0.2269
884.5829  21.8830  21.1411  50.1095  0.0693  0.1989
885.1454  103.4656  34.9779  14.7208  0.0818  0.1934
882.9519  3.9974  17.2088  29.6976  0.0338  0.1868
880.2136  85.3980  18.7844  29.5027  0.0378  0.1415
889.2609  22.3074  29.1257  27.5117  0.0187  0.0631
887.4646  9.0689  22.9465  33.7289  0.0272  0.1037
877.7880  29.4817  20.0697  9.0885  0.0906  0.1915
882.6273  20.3874  9.4536  37.7616  0.0981  0.4942
882.1091  18.2821  9.1670  21.1363  0.0876  0.2745
885.3405  40.8298  26.6154  31.2140  0.0458  0.3523
878.9328  46.3776  40.7141  9.4511  0.0767  0.1886
883.7732  41.1348  38.6869  30.9852  0.0673  0.2592
884.1694  88.9597  49.9063  50.3181  0.0751  0.1964
884.5588  120.2350  30.4818  21.8165  0.0719  0.1697
885.0011  57.7663  10.1077  38.0980  0.0647  0.1707
885.5876  96.0365  50.9538  36.7121  0.0989  0.3974
884.1628  0.7857  22.7383  49.0740  0.1079  0.3093
883.4905  102.4719  50.8316  10.1882  0.0776  0.2678
888.6432  35.9925  30.4704  19.4013  0.0336  0.1259
882.7411  107.5234  39.8426  15.1793  0.0450  0.1834
886.0750  56.6166  35.4088  49.1551  0.0596  0.1627
888.9492  103.2098  33.3221  35.6034  0.0388  0.1961
882.2418  68.4036  9.1445  26.4521  0.0753  0.2032
883.0620  1.7597  9.5955  9.4528  0.0873  0.2416
882.8877  64.1258  50.2403  22.4697  0.0713  0.2393
886.4238  81.3052  16.1790  44.4631  0.0416  0.0927
885.4460  6.1488  10.1483  49.7860  0.0790  0.2091
881.7941  8.2897  38.5728  51.5258  0.0887  0.2361
889.5203  82.0391  36.7145  24.5304  0.0204  0.0581
886.0939  20.0637  42.2336  23.2407  0.0601  0.1856
885.9365  44.6329  48.4502  36.1842  0.0839  0.2048
888.8423  92.1666  25.0707  23.5045  0.0409  0.2085
885.2155  43.6110  17.2008  18.5654  0.0443  0.1254
886.6848  97.7371  10.7418  46.5599  0.0641  0.1815
882.8162  25.5899  42.2950  46.0385  0.1040  0.4303
883.2065  38.6008  34.5376  43.0877  0.0577  0.2043
886.1611  104.5829  12.4274  18.9884  0.0731  0.2956
888.2139  101.8630  20.1668  35.1921  0.0360  0.1799
886.6224  104.7125  44.0115  26.9266  0.0519  0.3559
882.3551  82.6776  17.6852  13.6286  0.1028  0.3156
883.4998  25.0750  50.9768  28.3002  0.1121  0.3187
885.4694  118.6068  11.9271  21.9122  0.0907  0.2420
883.7159  31.6638  49.8189  11.7322  0.0672  0.1970
882.0383  28.5622  51.7716  49.2468  0.1222  0.3835
875.9555  91.8490  15.7266  7.8360  0.1481  0.4256
882.4760  105.6040  23.5343  12.2285  0.0764  0.3098
884.5234  14.3002  41.8108  9.6437  0.1109  0.3237
889.3201  0.1831  37.6511  37.2947  0.0295  0.2049
884.2004  111.9299  28.0730  45.4588  0.1033  0.2946
884.8307  41.5059  21.2778  49.9395  0.0709  0.1895
883.7473  7.9852  34.2673  14.4826  0.1074  0.2347
884.0005  30.3162  16.0986  29.6595  0.0940  0.4482
880.6337  112.6379  18.2153  29.8365  0.0831  0.3768
889.4320  52.2779  28.9909  27.0161  0.0116  0.0736
887.7526  37.6040  23.4917  34.1403  0.0332  0.1044
878.8495  48.3242  20.0829  9.6166  0.0752  0.2028
882.5867  41.1535  9.9448  37.0857  0.0807  0.2062
882.7141  37.2138  9.5846  21.2297  0.0680  0.2038
885.6075  70.7815  26.1069  30.9647  0.0311  0.1487
879.8347  64.7753  40.8827  9.7490  0.0710  0.2002
884.0984  69.9138  38.1840  30.5307  0.0260  0.1634
884.3840  102.3459  50.0451  49.8959  0.0693  0.1826
884.0219  27.3696  28.9789  23.0555  0.0592  0.1688
885.2770  77.7327  10.5072  38.1512  0.0646  0.1595
885.3818  115.1270  50.7773  37.0442  0.0812  0.2370
882.6162  22.9439  22.2775  50.0420  0.1152  0.4256
883.3817  117.0079  50.1530  10.2923  0.0822  0.2036
888.7609  64.6326  29.8239  19.4668  0.0338  0.1265
883.2189  11.5832  40.7874  14.6804  0.0615  0.3149
886.2463  78.3125  35.3692  48.6305  0.0644  0.1725
888.4565  12.2508  34.1505  34.9303  0.0526  0.3115
882.7715  87.1756  9.3438  26.4056  0.0734  0.1851
883.1896  14.8928  9.3571  8.7611  0.0927  0.2296
883.5227  83.7218  49.7662  22.4526  0.0663  0.1695
886.6018  103.6096  16.0337  44.7033  0.0546  0.1252
885.7053  20.5053  9.1968  49.3304  0.0722  0.1995
882.0097  25.9964  39.2470  51.6917  0.0965  0.2926
889.4442  112.0583  37.2177  24.1189  0.0190  0.0838
886.1611  45.8638  40.7600  22.1849  0.0414  0.1811
886.0402  66.5656  48.9925  36.5684  0.0619  0.1793
888.7206  0.2054  24.5562  23.2102  0.0506  0.1644
885.6242  68.9645  17.0469  18.1179  0.0429  0.1043
886.5950  115.9306  10.6956  46.8577  0.0758  0.2250
883.2375  48.2666  41.1573  45.3979  0.0493  0.2423
883.8746  64.9713  34.7157  42.3562  0.0486  0.1310
886.0413  6.6336  12.3272  20.0266  0.0824  0.2224
888.0386  9.0575  20.6159  36.0504  0.0463  0.3991
886.7814  10.9715  45.1286  27.0602  0.0492  0.1362
880.8008  103.9372  18.3189  16.0072  0.0987  0.2885
883.5754  44.6760  51.1943  28.8241  0.0867  0.2649
884.7706  20.4781  10.8914  21.4297  0.0657  0.3029
883.8885  47.8656  49.9355  11.8612  0.0667  0.1621
882.1088  41.7675  51.6606  49.1702  0.0846  0.2934
874.0668  107.9607  14.9731  7.1394  0.1519  0.3977
882.9062  7.9641  23.4576  11.9039  0.0808  0.2082
883.1874  33.0579  43.0958  8.8748  0.0919  0.3131
889.4344  28.7357  37.5178  36.9816  0.0168  0.0896
882.5107  16.8733  29.4685  45.1901  0.1070  0.2793
885.1598  61.4245  21.6430  49.9805  0.0693  0.2001
882.3168  32.5713  33.1019  14.1078  0.0877  0.2233
884.2099  56.0462  15.1316  29.8411  0.0475  0.2221
880.3681  19.3257  18.1522  30.4170  0.0566  0.2186
889.4946  82.4276  29.1894  26.5591  0.0230  0.0913
888.2667  67.4027  23.3861  34.3349  0.0263  0.1145
879.8771  67.7699  19.9154  10.0611  0.0710  0.1904
883.0905  61.5423  9.9278  36.9923  0.0778  0.2165
883.0866  56.6492  9.6192  21.3002  0.0747  0.2046
885.8844  101.6668  26.6730  30.5972  0.0243  0.1451
880.7672  83.5855  40.6554  10.0042  0.0765  0.2045
884.4001  98.8165  38.6334  30.9410  0.0571  0.3069
884.7344  -4.0487  50.1706  49.5551  0.0677  0.1686
884.3629  56.4852  27.6987  24.2790  0.0228  0.1420
885.5547  98.1965  10.8020  38.4725  0.0621  0.1904
885.4872  13.7556  50.8228  37.3486  0.0788  0.2661
881.5744  42.8467  20.7776  51.0493  0.1045  0.3304
883.7588  11.2009  49.9085  10.1893  0.0708  0.1896
888.8263  94.0618  30.2176  19.2909  0.0456  0.1968
883.6460  35.1941  40.9988  13.9007  0.0614  0.1464
885.8374  101.0154  35.3502  48.7874  0.0908  0.2306
888.0226  41.9922  34.5234  33.1148  0.0306  0.1379
883.1554  106.6718  9.5523  26.4995  0.0771  0.2204
883.0673  26.8592  8.8361  8.5722  0.0837  0.2537
883.8768  104.1089  49.5999  22.1854  0.0729  0.2109
886.1073  5.1954  16.8250  44.6046  0.0837  0.2118
885.8125  34.4516  9.2493  48.9461  0.0736  0.2117
881.5323  43.1390  39.9292  51.9243  0.1037  0.2845
889.4067  21.7521  38.0518  23.9857  0.0292  0.0867
