990000  0.5500  11  7.0000  90.6986  0.0907
1000000  0.5500  11  7.0000  90.7070  0.0907
1010000  0.5500  11  7.0000  90.7073  0.0907
1020000  0.5500  11  7.0000  90.7081  0.0907
1030000  0.5500  12  6.4167  81.9358  0.0819
1040000  0.5643  12  6.5833  84.4176  0.0844
1050000  0.5500  12  6.4167  82.2007  0.0822
1060000  0.5714  13  6.1538  78.0011  0.0780
1070000  0.5714  14  5.7143  71.4919  0.0715
1080000  0.5786  14  5.7857  72.7237  0.0727
1090000  0.5714  13  6.1538  78.6471  0.0786
1100000  0.5929  14  5.9286  75.4655  0.0755
1110000  0.5643  14  5.6429  70.8744  0.0709
1120000  0.5786  15  5.4000  67.0873  0.0671
1130000  0.5500  16  4.8125  57.3454  0.0573
1140000  0.5571  17  4.5882  53.8326  0.0538
1150000  0.5786  17  4.7647  56.7946  0.0568
1160000  0.6000  17  4.9412  59.4265  0.0594
1170000  0.6214  17  5.1176  62.0936  0.0621
1180000  0.6143  16  5.3750  65.9215  0.0659
1190000  0.5429  12  6.3333  81.0688  0.0811
1200000  0.5714  13  6.1538  78.2602  0.0783
1210000  0.5429  11  6.9091  89.6106  0.0896
1220000  0.5143  10  7.2000  93.8614  0.0939
1230000  0.5214  11  6.6364  86.0432  0.0860
1240000  0.5000  10  7.0000  91.2602  0.0913
1250000  0.5071  10  7.1000  92.0932  0.0921
1260000  0.5143  9  8.0000  107.6827  0.1077
1270000  0.5500  11  7.0000  91.8205  0.0918
1280000  0.5571  11  7.0909  93.6089  0.0936
1290000  0.5214  11  6.6364  85.1892  0.0852
1300000  0.5571  12  6.5000  83.0983  0.0831
1310000  0.5571  12  6.5000  83.0915  0.0831
1320000  0.5571  13  6.0000  76.1096  0.0761
1330000  0.5643  12  6.5833  85.7798  0.0858
1340000  0.6071  13  6.5385  85.1987  0.0852
1350000  0.6429  12  7.5000  99.9755  0.1000
1360000  0.6286  12  7.3333  96.0514  0.0961
1370000  0.6143  13  6.6154  85.5304  0.0855
1380000  0.5786  13  6.2308  78.9457  0.0789
1390000  0.6000  13  6.4615  82.0303  0.0820
1400000  0.5714  11  7.2727  94.2987  0.0943
1410000  0.5786  12  6.7500  86.4708  0.0865
1420000  0.5571  10  7.8000  101.7105  0.1017
1430000  0.5429  10  7.6000  98.8685  0.0989
1440000  0.5929  13  6.3846  81.0735  0.0811
1450000  0.5786  12  6.7500  85.4430  0.0854
1460000  0.5714  10  8.0000  103.9413  0.1039
1470000  0.6000  12  7.0000  89.7716  0.0898
1480000  0.5429  11  6.9091  87.5017  0.0875
1490000  0.5429  11  6.9091  86.0287  0.0860
1500000  0.6143  14  6.1429  74.5837  0.0746
1510000  0.6286  14  6.2857  77.1278  0.0771
1520000  0.6429  13  6.9231  86.4742  0.0865
1530000  0.6214  13  6.6923  82.7265  0.0827
1540000  0.6357  13  6.8462  85.6304  0.0856
1550000  0.5929  13  6.3846  77.9393  0.0779
1560000  0.6000  13  6.4615  80.0653  0.0801
1570000  0.6214  12  7.2500  92.3654  0.0924
1580000  0.6071  14  6.0714  74.8256  0.0748
1590000  0.5571  12  6.5000  80.6970  0.0807
1600000  0.5643  12  6.5833  81.4402  0.0814
1610000  0.5571  11  7.0909  89.4472  0.0894
1620000  0.5571  10  7.8000  99.2450  0.0992
1630000  0.6500  13  7.0000  87.6131  0.0876
1640000  0.6571  14  6.5714  81.6333  0.0816
1650000  0.6571  14  6.5714  82.6512  0.0827
1660000  0.6500  13  7.0000  89.1057  0.0891
1670000  0.6857  13  7.3846  94.8294  0.0948
1680000  0.6929  13  7.4615  97.4319  0.0974
1690000  0.6857  12  8.0000  103.8391  0.1038
1700000  0.6857  12  8.0000  103.5334  0.1035
1710000  0.6929  13  7.4615  95.0570  0.0951
1720000  0.7143  13  7.6923  98.1616  0.0982
1730000  0.7071  15  6.6000  82.3336  0.0823
1740000  0.7071  15  6.6000  83.0688  0.0831
1750000  0.6857  14  6.8571  85.4520  0.0855
1760000  0.6714  13  7.2308  90.3447  0.0903
1770000  0.6714  13  7.2308  90.2588  0.0903
1780000  0.6714  13  7.2308  89.7339  0.0897
1790000  0.6643  13  7.1538  88.2550  0.0883
1800000  0.6929  15  6.4667  78.2031  0.0782
1810000  0.7286  16  6.3750  78.0801  0.0781
1820000  0.7143  17  5.8824  71.2462  0.0712
1830000  0.7000  16  6.1250  74.5157  0.0745
1840000  0.7286  17  6.0000  72.6644  0.0727
1850000  0.7071  16  6.1875  75.0131  0.0750
1860000  0.6857  17  5.6471  66.5683  0.0666
1870000  0.6857  17  5.6471  66.4655  0.0665
1880000  0.6857  17  5.6471  66.3598  0.0664
1890000  0.7071  18  5.5000  64.7176  0.0647
1900000  0.7071  18  5.5000  63.9310  0.0639
1910000  0.7000  18  5.4444  63.1341  0.0631
1920000  0.6786  17  5.5882  65.2223  0.0652
1930000  0.6929  17  5.7059  67.0281  0.0670
1940000  0.6929  17  5.7059  66.9742  0.0670
1950000  0.6929  17  5.7059  66.9197  0.0669
1960000  0.7143  18  5.5556  64.9876  0.0650
1970000  0.7286  18  5.6667  66.4817  0.0665
1980000  0.7214  18  5.6111  65.7511  0.0658
1990000  0.7000  17  5.7647  67.9937  0.0680
2000000  0.7000  18  5.4444  63.0489  0.0630
