868.2968  8.8413  32.7976  94.0540  0.1827  0.4180
886.7272  26.4362  32.3150  58.4939  0.1147  0.2321
875.6096  2.9355  57.0333  97.8812  0.1584  0.2833
838.2216  7.5651  60.7049  11.9064  0.2931  0.7428
860.6030  68.4341  33.8133  34.0359  0.1968  0.4892
836.7360  32.8934  20.9279  32.1461  0.2499  0.7414
891.7245  41.1637  59.7037  53.8778  0.0500  0.3063
874.5309  53.4890  84.2966  96.9736  0.1990  0.4506
875.8716  116.6577  42.2651  26.3790  0.1582  0.3259
879.3318  95.0847  43.5477  93.1119  0.1443  0.3075
840.7816  55.4456  109.6099  75.5311  0.2863  0.6911
889.6790  94.0003  50.4805  79.3713  0.1168  0.3735
851.1186  15.4471  44.1934  104.6930  0.2257  0.5269
843.3032  79.3149  11.8985  48.8662  0.2674  0.6385
891.1291  3.7366  79.3056  54.4303  0.0794  0.1414
877.0903  7.0994  28.1985  75.2958  0.1786  0.3866
892.8633  12.9420  63.4190  46.8788  0.0663  0.1854
884.9850  45.7811  79.8759  87.4381  0.1806  0.4511
886.7062  29.7217  53.0660  56.4235  0.0798  0.2628
869.3547  55.5153  89.4442  75.5913  0.1468  0.4175
859.4227  52.6107  55.4683  95.3460  0.2290  0.5367
866.1791  28.3444  11.0292  99.3101  0.2206  0.6626
851.5846  37.3838  23.1904  23.8942  0.2407  0.6652
864.1823  43.9633  109.1078  18.3623  0.2082  0.5183
844.8958  72.0963  65.5346  11.6797  0.2935  0.7432
870.7680  111.6698  66.0166  75.9601  0.0618  0.1480
864.6663  33.6374  20.7555  108.1553  0.2196  0.5155
885.6293  74.3116  35.1708  59.8644  0.1176  0.2126
867.3168  59.2149  65.6217  22.9434  0.1704  0.3621
886.0934  17.8519  49.4333  83.2088  0.1210  0.3246
858.9032  90.3256  67.9316  97.2511  0.1978  0.4442
884.4038  39.2993  46.1299  43.5393  0.1546  0.4183
863.9477  23.3604  99.1530  10.7171  0.2094  0.5013
849.9827  34.1313  22.9357  41.6408  0.2611  0.8199
851.0043  56.6766  29.5378  101.4369  0.1982  0.3722
855.9321  91.0227  17.1903  70.4688  0.2603  0.5855
867.6496  108.3503  96.9386  72.7505  0.1785  0.3510
860.2478  77.5708  91.6191  85.6868  0.1481  0.4634
879.2853  44.0501  67.7376  28.1467  0.1500  0.3693
862.8613  57.5856  96.4899  10.6658  0.2254  0.5702
876.5343  1.2693  92.8774  77.2996  0.1672  0.3662
873.2693  108.9709  29.1019  69.0515  0.2060  0.5499
868.2849  3.4489  106.2513  94.4215  0.1755  0.3795
884.9998  44.9691  78.0581  88.9872  0.1104  0.2303
882.1498  60.3677  92.6867  58.4673  0.1460  0.3102
876.1385  42.1127  54.8534  95.8863  0.2011  0.5478
876.0070  72.4509  39.7162  36.0350  0.1801  0.4528
877.4697  60.9888  90.0603  39.9285  0.1357  0.2635
866.7341  69.2101  99.4358  95.9129  0.1564  0.3814
885.7880  39.3325  52.1563  38.8969  0.1384  0.3115
872.5947  16.2616  81.8502  35.3856  0.1944  0.4741
877.3307  101.9057  62.0288  82.0011  0.1411  0.3074
870.5832  91.3678  88.4411  22.2098  0.2029  0.6205
891.5375  103.9602  73.0307  75.3072  0.0842  0.1504
867.5959  95.0998  17.8969  16.2977  0.2189  0.5611
880.9653  55.5785  45.2506  48.0932  0.1436  0.3696
871.7062  120.6282  93.2901  45.1817  0.1604  0.3621
874.5692  44.7560  35.6768  37.7273  0.1651  0.3522
874.4232  52.7603  67.7103  91.9056  0.1931  0.5229
856.1352  114.1322  60.1240  15.4545  0.2245  0.5571
850.4160  73.3646  37.2611  11.0844  0.2612  0.6847
872.3160  29.9822  26.4368  63.7863  0.1462  0.3114
844.6454  52.0179  37.2953  107.0680  0.2544  0.5892
862.7786  92.2281  99.4837  24.7772  0.2691  0.7475
877.9150  13.3799  103.9690  102.3289  0.1881  0.4337
859.1588  60.0868  65.2955  25.9664  0.1169  0.2545
894.2264  60.3295  62.8928  69.6489  0.0442  0.0904
829.5776  118.9116  25.2609  9.6094  0.2850  0.7447
893.3290  24.9519  62.9313  45.4299  0.0884  0.1856
848.0917  113.0832  11.6206  82.6183  0.2608  0.6759
890.5063  80.9114  40.7813  70.2962  0.0785  0.1402
837.8992  103.1070  46.3129  13.5549  0.2659  0.6507
891.1973  4.7716  47.7867  65.1018  0.0749  0.1310
840.7499  17.6992  106.8728  57.6900  0.2670  0.5947
863.0124  57.8870  105.8496  32.1617  0.2364  0.6729
875.6248  53.3038  33.0700  81.7805  0.1561  0.3136
845.0043  16.9502  27.8925  31.3814  0.2887  0.8661
850.1137  69.7528  70.1117  106.1087  0.2566  0.6192
847.6904  93.5247  84.9695  11.5743  0.2848  0.7205
856.1071  33.5105  19.5423  82.8244  0.2964  0.7760
848.6633  20.5738  23.9324  24.9698  0.2721  0.8493
838.5076  15.2382  11.8841  41.8426  0.2881  0.6260
853.1598  108.2934  48.1884  108.8982  0.2641  0.6189
860.5450  34.7751  10.8318  89.3999  0.2925  0.9114
846.4147  92.3466  108.0380  79.0156  0.2732  0.7535
876.3415  95.5553  28.6774  71.6895  0.1763  0.3944
852.9468  100.6094  23.9827  108.6703  0.2567  0.6000
841.6877  73.9484  56.6700  106.7853  0.2648  0.5732
875.1650  60.3694  61.0508  95.5569  0.2115  0.6019
869.9829  17.1613  102.0101  24.5165  0.1591  0.3367
845.7166  9.4600  39.1605  107.1936  0.2631  0.5923
884.3093  117.1762  77.8850  84.4256  0.1169  0.2396
887.7550  13.5059  40.9557  72.6898  0.1040  0.2013
875.3737  53.2131  24.2222  92.8452  0.1779  0.4154
830.8961  44.6872  55.8716  10.2310  0.2976  0.7060
879.0556  89.8900  88.8995  46.8028  0.1757  0.4581
843.1230  62.4910  11.9140  59.1580  0.2501  0.8449
882.3774  16.1233  82.6916  86.2300  0.1334  0.2507
872.9004  119.9192  16.1162  99.9175  0.2189  0.5587
853.4137  96.5536  109.3804  25.3086  0.3069  0.8251
854.1301  102.0194  90.9416  107.5743  0.2472  0.6177
865.7390  36.8086  100.9223  86.0619  0.2151  0.5416
841.8584  -0.3706  9.9155  50.8060  0.2943  0.7769
883.9146  93.0748  69.6444  33.6454  0.1337  0.4442
890.1870  36.5057  78.0885  69.7566  0.0947  0.2128
887.2769  44.9685  76.2925  44.5624  0.1187  0.3254
868.5186  115.6300  24.3076  93.9131  0.2302  0.6017
842.5766  49.8388  108.1515  58.2172  0.2838  0.6699
866.8683  -2.1394  102.8095  36.3045  0.2061  0.5259
845.1977  67.4620  18.9502  66.8947  0.1690  0.5568
869.9716  96.4425  38.4448  83.6873  0.1345  0.4024
841.8930  22.4783  27.2011  14.7324  0.2705  0.8539
895.0204  93.5447  51.9509  55.0187  0.0486  0.0981
855.9933  71.1730  107.7663  46.1416  0.2467  0.6126
865.8953  100.8314  95.7353  49.6830  0.1669  0.3815
869.1537  113.8029  97.6701  16.9536  0.1910  0.5083
857.1867  38.5554  78.6222  102.1179  0.2749  0.8234
868.4144  92.9776  94.6915  97.7130  0.1950  0.4649
870.0120  110.6843  95.9624  27.8561  0.2349  0.6029
876.1257  102.7737  70.4581  90.4487  0.1610  0.4443
866.5007  70.4187  13.9913  94.5519  0.2094  0.4660
833.3103  81.0405  11.9053  79.2639  0.3261  0.9460
880.9347  33.3370  32.2647  52.4612  0.1106  0.2978
890.4355  46.7562  48.6661  54.8198  0.1376  0.3442
847.9806  7.4086  82.9669  13.4355  0.2413  0.7414
892.6072  53.1170  60.8870  59.1525  0.0495  0.2715
846.7590  96.3302  60.2362  108.0609  0.2743  0.6831
861.3829  35.8909  25.7516  28.0832  0.2198  0.7459
886.4838  63.0538  68.1725  45.3873  0.0839  0.2880
874.3358  78.7661  102.2411  13.2681  0.2182  0.5853
878.8112  16.0555  63.5096  88.0035  0.1126  0.1825
855.2626  69.1562  58.4754  33.1922  0.1728  0.3401
873.8584  3.8613  56.8710  28.2418  0.1767  0.4110
860.9038  9.1338  103.4980  36.3654  0.2356  0.5821
880.1534  70.9043  33.7540  54.6908  0.1287  0.2337
868.0665  24.5236  87.5919  33.1145  0.2129  0.5779
859.4516  5.2530  90.1138  98.3306  0.2197  0.4447
849.4531  114.1282  106.1996  56.6928  0.2664  0.6507
879.1642  103.3548  86.7897  57.6155  0.1209  0.3289
869.8041  53.3017  48.1480  29.5822  0.1626  0.2792
862.0710  56.6566  11.2801  17.4750  0.2330  0.5768
894.9760  23.9477  46.2908  54.7072  0.0759  0.1502
865.5626  68.0288  94.9989  26.2268  0.2217  0.7889
892.9396  104.3697  70.8136  56.0596  0.0579  0.1932
860.2709  46.6138  18.7858  52.7861  0.2201  0.7247
888.6986  115.3468  76.8903  68.1437  0.0968  0.2860
852.6833  63.6812  14.0619  39.9880  0.2796  0.6983
865.3763  91.6236  100.3301  86.6870  0.2130  0.6598
878.6691  109.5180  57.5607  35.4029  0.1293  0.2083
856.2941  113.9190  11.2330  16.4608  0.2328  0.5509
859.0337  -2.1737  25.4228  54.0925  0.2128  0.4359
886.8489  40.2013  65.9918  73.4753  0.0728  0.1154
857.0021  53.8534  105.0042  43.0461  0.2282  0.5197
882.1727  43.7251  86.7368  64.8008  0.1425  0.2879
873.4396  28.8335  30.2488  41.3068  0.1317  0.3363
843.2907  41.6082  56.2156  108.3870  0.3105  0.8037
851.2085  110.8642  29.2489  23.8056  0.2357  0.7096
846.6443  62.1931  95.0276  111.1583  0.2651  0.7129
891.3039  65.5506  79.1122  71.2485  0.1065  0.2293
864.4291  27.5557  97.0901  84.3554  0.2147  0.4839
850.7770  92.1841  25.9829  28.3943  0.2071  0.5362
860.1320  77.3578  15.7589  53.0436  0.2104  0.4635
856.3326  99.1630  31.5337  13.5599  0.2493  0.8053
866.3012  90.9163  12.9830  88.2350  0.1886  0.4514
888.5209  60.3655  56.4694  40.5293  0.1053  0.2582
876.3867  35.8150  19.5203  14.7446  0.1937  0.4564
852.6768  74.4032  18.7244  76.4791  0.2922  0.8193
893.7462  55.1240  47.1249  66.9499  0.0631  0.1455
848.9117  114.4606  78.7360  20.7602  0.2248  0.4164
878.0192  106.7431  49.0758  91.8887  0.1663  0.3404
882.0829  0.7471  41.1498  36.1966  0.1225  0.2154
869.2429  88.3290  103.7113  107.1822  0.1645  0.4175
854.2144  102.3829  101.8731  61.9297  0.2473  0.5658
875.9194  84.1514  84.8059  32.4163  0.2387  0.5934
845.7785  46.1587  77.3383  107.4475  0.3110  0.9155
874.4096  106.1227  103.9440  106.0502  0.1915  0.4597
882.6002  95.8394  42.2293  72.2648  0.1011  0.2476
845.1910  19.1541  55.8157  19.3150  0.2829  0.7572
860.5832  54.7243  31.9443  44.8808  0.2234  0.9053
852.9686  8.6530  74.1715  19.3554  0.2056  0.5945
842.8396  19.9486  12.2061  25.4911  0.2694  0.7149
895.4037  24.9513  68.9914  61.5385  0.0468  0.0940
864.8610  107.5934  107.4603  92.6485  0.2018  0.4819
860.9917  108.5621  106.9782  10.3582  0.1834  0.5254
880.0187  114.3811  89.3843  65.2213  0.1634  0.4732
864.0161  120.9734  37.5957  13.2920  0.2283  0.5623
875.2302  36.0119  75.9416  31.8540  0.1843  0.5111
852.8693  65.1457  110.8363  100.4795  0.2458  0.6719
885.3825  112.7399  52.4743  75.4557  0.1021  0.2385
886.4763  97.7669  76.5603  44.7374  0.1203  0.4063
842.9955  88.8785  49.0297  15.8146  0.2614  0.5474
875.3612  29.0584  68.9475  33.7876  0.1943  0.5211
859.8000  90.3947  31.7900  93.1752  0.1829  0.4502
893.9878  76.3915  72.4527  52.2261  0.0574  0.1226
869.2277  29.6791  32.6590  94.5396  0.1870  0.4152
887.1740  53.8230  32.4401  59.0287  0.1035  0.2379
876.1140  26.3436  57.1373  98.5538  0.1833  0.3743
837.0809  22.9525  61.5420  11.8129  0.3114  0.8278
860.3354  92.2195  33.9789  34.2699  0.1731  0.4354
836.3030  50.8129  20.9290  31.7285  0.2106  0.6789
892.0096  73.0235  59.7663  53.4021  0.0422  0.2662
874.1083  74.6918  84.4243  97.5316  0.1950  0.4488
876.2087  20.2006  42.2993  26.4703  0.1829  0.3964
880.1736  119.4550  43.5724  92.9751  0.1287  0.3181
841.3541  68.9148  109.5386  75.3610  0.2830  0.6961
889.2831  3.7704  50.2578  79.6175  0.0964  0.2583
852.8809  32.5436  43.9233  105.2545  0.2410  0.5936
844.4684  94.0625  12.1116  48.9780  0.2554  0.5993
891.3851  34.3521  79.6704  54.6114  0.0823  0.1584
876.1177  31.7504  28.0149  75.3604  0.2025  0.5472
892.8690  44.2841  63.7823  46.8921  0.0784  0.2459
883.7056  71.3585  79.5806  87.0499  0.1759  0.4248
886.9456  61.7225  53.2328  56.6841  0.0704  0.1888
870.1208  81.5360  89.3524  74.9841  0.1298  0.3624
859.3102  76.6663  55.2708  94.4231  0.1842  0.4198
864.9077  38.8198  10.8841  99.7286  0.2389  0.7947
850.4956  53.6712  23.6868  22.7002  0.2196  0.6392
865.0613  53.1639  108.9903  17.9148  0.2092  0.5035
843.3870  87.5463  65.2027  11.2988  0.3193  0.8453
873.4377  22.5201  65.7494  76.3185  0.0556  0.0773
864.9565  44.4531  20.7788  108.0577  0.2177  0.5500
885.6654  102.6127  35.1763  59.3175  0.1474  0.4039
867.3127  82.5006  65.4058  22.7599  0.2465  0.6387
886.4170  46.5263  49.4115  83.3158  0.1059  0.2099
859.8828  113.8143  67.3038  97.4752  0.2325  0.6004
882.9523  68.1984  46.3580  43.4102  0.1682  0.5040
864.6029  33.0848  99.1715  10.7445  0.2081  0.4841
847.3295  55.1359  22.5587  41.3990  0.2394  0.7157
853.2733  73.9503  29.8218  101.3600  0.2178  0.4905
854.8375  109.5655  16.8786  70.2989  0.2664  0.6558
868.3395  11.2607  96.8484  72.9399  0.1871  0.3968
860.1957  100.0706  91.6322  85.6004  0.2597  0.7403
879.6264  69.7702  68.0575  27.6072  0.1327  0.3395
862.7638  68.0238  96.3857  10.7188  0.2336  0.5560
876.5247  25.1230  92.5369  77.8124  0.1640  0.4020
872.9595  14.6268  29.3002  69.2380  0.1427  0.3512
869.4246  15.9137  105.7834  94.0197  0.1726  0.3618
885.3745  70.3416  78.9161  89.0048  0.1461  0.3994
881.7382  86.1837  92.8667  58.2382  0.1788  0.4429
875.7887  65.9229  55.0214  95.8111  0.1512  0.3433
875.0494  98.3537  38.9970  35.3114  0.1619  0.4123
877.9401  85.6067  90.0538  39.7398  0.1726  0.4376
867.5687  86.0425  99.3941  96.1423  0.2157  0.5076
885.7341  68.8320  52.7157  38.8409  0.1314  0.2855
871.0829  41.9542  81.3452  35.9125  0.2039  0.5089
878.2177  11.6846  61.6681  81.6557  0.0986  0.1928
868.7213  110.1627  88.5144  22.0506  0.1733  0.5540
891.6352  14.3597  72.6482  75.2968  0.0970  0.2240
867.8168  107.7290  17.3451  15.8563  0.1817  0.4650
880.6331  85.5309  45.4107  47.9892  0.1580  0.3938
872.4250  24.6408  92.7170  45.5047  0.1688  0.3864
874.8081  70.1427  36.3866  37.5033  0.1761  0.3632
872.8156  77.4486  68.4111  91.8895  0.2141  0.6103
856.5705  12.5686  59.7843  15.4395  0.2461  0.5532
850.9216  86.5618  36.9562  11.0705  0.2489  0.5859
873.4824  55.4468  25.7204  63.7273  0.1319  0.2970
846.1393  66.7422  37.1552  106.5496  0.2405  0.4785
860.0696  108.0816  99.5683  24.6811  0.2480  0.6471
877.5012  25.0405  103.9716  102.2605  0.1800  0.4092
862.1129  85.2147  65.0748  25.5428  0.1611  0.3927
894.3879  92.7257  62.9771  69.7321  0.0455  0.0948
831.0188  9.7209  25.1484  9.8885  0.2805  0.7493
893.0585  56.4624  62.8013  45.8338  0.0699  0.1808
848.9598  6.2730  11.7234  82.9707  0.2474  0.6116
890.6646  110.4826  40.9649  69.6844  0.1005  0.2015
839.1313  -0.5802  46.0243  13.6159  0.2586  0.6314
891.3765  36.1916  47.6618  65.2778  0.0840  0.1665
842.1344  34.3585  106.4168  57.6731  0.2638  0.5850
862.4980  72.8706  105.7537  31.2462  0.2373  0.6682
876.8283  78.3085  33.0649  82.0383  0.1277  0.2158
841.9122  38.3778  28.7231  32.8264  0.2373  0.6300
850.0280  86.6717  70.1097  106.1748  0.2753  0.7349
847.2230  107.1371  85.1182  11.0246  0.2608  0.6969
854.4760  52.7061  19.3397  82.6755  0.2043  0.4610
846.1823  38.7465  23.9147  25.0824  0.2090  0.6726
838.8517  29.7080  12.2342  42.4178  0.2891  0.6483
853.1740  2.6937  48.1437  108.5766  0.2601  0.6236
858.1874  46.6391  10.3908  89.1857  0.2233  0.6876
846.1262  106.5034  108.4719  78.4857  0.2584  0.6945
875.8055  120.6201  28.7848  71.4467  0.2061  0.4751
853.2104  112.0571  23.8745  108.6234  0.2432  0.5791
842.7629  90.7022  56.1806  106.9769  0.2808  0.6511
873.4430  84.0146  60.8627  95.6555  0.2104  0.6567
871.0099  32.3520  101.5511  24.5939  0.1919  0.4481
846.3798  24.4517  39.2405  107.2167  0.2632  0.6002
884.7519  24.6216  77.1985  84.7457  0.1240  0.2271
887.7463  42.8445  40.4509  73.1345  0.1292  0.2722
875.7906  71.4611  23.7407  93.1015  0.1692  0.3429
831.8804  57.9967  56.0892  10.7887  0.2921  0.6674
878.3938  116.3064  88.7298  46.3066  0.1954  0.6989
843.4682  78.8231  12.0243  59.1636  0.2715  0.8622
882.4094  41.2127  82.4667  86.4742  0.1565  0.3425
871.3881  13.0097  15.7816  100.1973  0.1882  0.4884
850.7423  107.9584  110.0842  25.6679  0.2758  0.7118
854.1818  115.1484  90.3381  107.6319  0.2654  0.6361
864.1249  55.2421  101.8614  86.3580  0.2380  0.6127
842.1862  12.5960  10.0066  51.1092  0.2727  0.6874
883.5527  120.2826  69.4725  33.1419  0.1616  0.5198
889.9518  66.6982  78.3197  70.0491  0.1042  0.2543
887.1703  74.2976  76.5062  43.9998  0.1360  0.4017
867.3187  13.7615  25.0138  93.4591  0.1894  0.4493
842.3365  64.6975  108.3543  58.1358  0.2905  0.6977
866.5380  15.6443  102.5462  36.3441  0.2230  0.5300
846.8871  87.4682  19.3319  66.3282  0.2032  0.5377
871.2493  2.4475  38.1922  83.7766  0.1572  0.3408
841.6210  36.6179  27.5589  14.1349  0.2106  0.6513
895.0928  5.6390  51.8449  54.4837  0.0479  0.0934
856.1440  86.0830  107.4156  45.9924  0.2405  0.5866
866.8190  4.7007  96.2551  49.6548  0.2049  0.4638
