889.6116  49.8527  11.8544  11.3327  0.0221  0.0859
888.9449  82.9166  9.6982  50.6656  0.0351  0.1138
888.8130  102.8655  21.3544  7.7533  0.0323  0.1662
889.6255  26.8090  12.1812  31.1674  0.0206  0.2047
889.7633  113.1340  49.0758  9.6926  0.0182  0.0817
886.3844  40.8123  20.7048  36.8742  0.0218  0.1379
889.4678  97.8531  41.0911  18.1443  0.0141  0.0586
885.7399  33.1832  12.0312  53.3545  0.0525  0.2409
889.6330  115.0606  30.8480  36.9943  0.0149  0.0694
890.0168  7.1225  33.4831  29.8649  0.0133  0.1190
889.8722  84.4423  34.8640  9.7962  0.0212  0.1043
889.7194  51.4585  28.5283  16.9838  0.0101  0.0494
889.5976  39.4232  38.6239  20.6340  0.0154  0.0702
889.9535  105.2702  21.4299  20.7530  0.0113  0.0603
889.6801  99.5609  39.6819  32.6229  0.0125  0.0599
890.1403  67.5366  22.8274  33.3113  0.0075  0.0546
889.6779  107.8598  18.6774  33.7304  0.0120  0.0922
889.5817  24.1577  50.3237  47.9991  0.0211  0.0731
889.4224  75.1729  46.7770  10.2484  0.0191  0.0697
888.4232  92.4948  11.4856  39.6467  0.0260  0.1009
889.8090  3.0341  22.1262  50.3375  0.0224  0.1006
889.3869  59.9167  40.3921  41.5130  0.0170  0.0894
889.3994  97.2833  21.9242  47.4420  0.0266  0.0898
888.7637  103.4969  30.8612  52.4291  0.0448  0.2011
889.7423  15.2390  11.4333  8.5971  0.0205  0.1027
887.8784  43.8690  12.8456  18.7014  0.0579  0.3643
889.6705  77.7773  19.4788  21.3184  0.0108  0.0747
889.4733  52.6762  49.3606  26.0654  0.0235  0.1097
889.4887  113.9517  43.7454  30.9049  0.0294  0.1447
889.4900  32.4059  17.9511  18.9513  0.0246  0.1572
886.8794  37.9926  8.8234  41.4784  0.0548  0.2608
889.3221  123.8785  51.5215  24.0603  0.0356  0.1579
889.4126  9.8625  27.9365  17.9057  0.0167  0.2628
889.7109  73.0265  30.9704  50.2550  0.0252  0.0851
889.6215  34.5245  31.7380  44.2834  0.0126  0.0543
889.8596  52.7290  49.3297  11.6778  0.0205  0.0813
889.0062  109.9408  45.9874  43.9683  0.0179  0.0709
888.9657  73.4921  46.2383  50.1950  0.0254  0.0955
889.7368  109.3002  35.5208  8.5788  0.0290  0.1307
889.3196  27.9547  36.7751  9.3064  0.0252  0.0999
889.9701  90.1499  19.3337  28.6026  0.0114  0.0753
889.7577  20.7090  33.4911  37.5569  0.0044  0.0287
888.6603  10.7256  9.2073  47.2636  0.0211  0.0795
888.9713  48.7724  10.2126  49.0366  0.0224  0.0821
888.4847  35.3210  10.7098  7.2517  0.0558  0.4461
889.7726  67.7087  37.5310  30.1018  0.0064  0.0553
889.7620  50.3793  29.8534  34.9651  0.0070  0.1168
889.9008  4.5659  48.9845  37.6644  0.0265  0.1046
889.6587  27.7895  51.8596  14.2437  0.0264  0.1042
889.7692  66.2316  12.2851  11.8693  0.0189  0.0836
888.7831  95.6706  9.1523  51.7096  0.0340  0.1380
889.1746  -0.6985  21.1725  8.1592  0.0349  0.1956
889.3619  47.7321  11.9354  31.5397  0.0385  0.2938
889.8604  6.8591  48.9921  9.5098  0.0194  0.0676
886.6022  66.0673  21.7481  37.1457  0.0356  0.2840
889.3244  1.1329  41.8023  17.9833  0.0207  0.0924
885.7816  45.1441  11.6976  52.1842  0.0375  0.2401
889.7314  23.2592  30.4769  37.4288  0.0056  0.0464
890.0148  35.6642  33.7613  30.0901  0.0055  0.1002
889.9337  103.1610  35.1484  9.9089  0.0195  0.0877
889.8052  77.2346  28.2693  17.3222  0.0095  0.0446
889.4533  64.7360  38.7359  19.7490  0.0149  0.1187
890.0386  12.5744  21.0719  21.6561  0.0151  0.0669
889.5162  6.2157  39.2742  31.9404  0.0252  0.0875
890.1674  95.6632  22.2681  33.3804  0.0082  0.0405
889.7137  14.0062  18.5507  34.5252  0.0149  0.0484
889.5605  39.1536  49.9644  48.0841  0.0216  0.0839
889.5028  91.1139  46.2814  10.2834  0.0182  0.0720
888.6332  112.4591  11.0643  38.4593  0.0363  0.1976
889.9574  20.8050  22.5534  50.5530  0.0242  0.1059
888.9924  85.6486  39.9175  40.2292  0.0209  0.0881
889.2536  116.9992  20.6829  46.4426  0.0202  0.1232
888.6514  -0.7103  31.3215  52.5372  0.0378  0.2127
889.7231  28.7719  11.0893  8.5967  0.0213  0.1004
887.8123  63.8488  12.0269  17.9082  0.0362  0.2405
889.7709  103.3771  18.8186  20.5681  0.0098  0.0512
889.2184  73.3064  49.2084  25.9300  0.0231  0.0785
888.7341  18.4597  41.9850  31.5045  0.0357  0.1435
889.7737  54.7727  19.6993  19.0035  0.0346  0.2150
885.8617  55.2348  11.2092  40.6473  0.0606  0.2735
888.8185  21.0498  51.8161  24.0045  0.0392  0.1690
889.4426  35.2757  27.9549  17.8604  0.0131  0.0635
889.7612  92.4669  30.3331  50.2413  0.0248  0.1112
889.7043  61.0183  33.0859  45.1320  0.0165  0.0724
889.7686  68.0893  49.4994  11.2905  0.0232  0.1011
889.1564  11.1256  46.1566  43.9997  0.0171  0.0722
888.9515  89.8429  46.3965  50.4450  0.0347  0.1176
889.5639  6.2929  35.1510  8.1152  0.0385  0.1257
889.4431  46.3547  37.4501  9.7665  0.0236  0.1027
890.0508  117.1463  19.1101  27.0427  0.0127  0.0820
889.8725  48.9920  34.3257  37.8002  0.0068  0.0368
888.8788  25.0822  9.0425  47.5747  0.0219  0.0899
888.6574  62.6893  10.3458  49.7932  0.0425  0.1504
888.2382  48.2685  10.9026  8.2266  0.0337  0.1337
889.9700  96.2187  37.3923  30.5297  0.0036  0.0351
889.9014  78.5830  28.2044  34.8690  0.0160  0.1357
889.2043  25.3339  49.3951  38.2347  0.0379  0.1164
889.7526  41.8101  51.7585  14.5221  0.0240  0.1279
889.7573  83.1981  12.6247  12.4036  0.0169  0.0601
888.7529  107.2536  9.3943  51.6150  0.0420  0.2284
889.3554  16.2971  21.2960  8.4048  0.0325  0.1221
889.0744  67.6247  11.3321  30.9701  0.0227  0.0899
889.8608  20.4160  48.9301  9.4477  0.0205  0.0884
887.3779  91.5682  21.5688  37.6415  0.0135  0.1431
889.4067  24.0252  42.5312  18.4968  0.0196  0.1499
886.5529  58.4494  11.4804  51.7303  0.0225  0.0905
889.8161  51.5891  30.2115  38.0187  0.0076  0.1168
890.1262  64.3068  34.2746  30.2108  0.0042  0.0523
890.0258  121.9212  35.3281  9.9101  0.0193  0.0757
889.8698  103.1968  27.9837  17.5838  0.0075  0.0462
889.4115  90.3281  38.1138  19.2040  0.0168  0.1180
889.9995  39.9698  21.2595  22.0972  0.0180  0.1335
889.2693  32.2646  37.6829  31.7228  0.0153  0.0623
890.0527  123.6750  22.3113  33.0428  0.0103  0.0707
889.7831  40.8108  18.6338  35.2485  0.0112  0.0679
889.5148  54.8847  49.2839  48.4938  0.0255  0.0812
889.5303  107.4161  45.8341  10.2701  0.0188  0.0836
888.8402  12.0168  10.6573  38.4250  0.0263  0.1173
890.0281  38.6809  23.1056  50.6801  0.0252  0.1211
889.1876  111.9998  39.2260  38.8051  0.0228  0.2548
889.2117  17.2769  20.1562  46.3352  0.0170  0.1326
888.6217  14.7552  31.4066  52.3226  0.0357  0.1823
889.6606  42.2368  10.7005  8.5835  0.0243  0.1057
888.2512  83.6219  10.8220  17.5937  0.0291  0.0867
889.8413  9.3314  18.5293  19.6935  0.0096  0.0356
889.2086  93.7620  49.4917  25.5702  0.0243  0.1169
888.7815  44.4084  40.5424  31.2404  0.0340  0.4194
889.9899  77.9116  21.4573  18.6710  0.0172  0.0660
886.3655  73.8169  13.0666  39.3178  0.0254  0.0848
888.8064  37.9096  51.6057  24.2519  0.0461  0.2833
889.3605  61.0429  28.1170  18.3784  0.0116  0.0838
889.6889  111.8371  30.1534  50.2549  0.0230  0.1022
889.6035  87.3110  33.6228  46.1011  0.0231  0.0751
889.7877  83.0131  49.6280  11.1165  0.0246  0.1558
889.3330  32.5258  46.0856  43.9324  0.0158  0.0614
889.1555  105.9917  46.5536  50.4365  0.0370  0.2498
889.7891  22.4662  34.8366  7.6017  0.0345  0.1547
889.5240  64.6828  38.4913  9.8068  0.0228  0.0823
890.1251  24.0205  18.2633  27.0836  0.0080  0.0675
889.8774  77.3486  35.7363  37.8590  0.0125  0.0726
889.0909  39.0411  8.8449  48.1448  0.0217  0.1054
888.5393  76.4864  10.1994  50.7796  0.0283  0.1029
888.4734  61.4997  11.2096  8.7817  0.0214  0.0708
889.9596  5.0390  37.3540  30.9626  0.0052  0.0346
889.9628  106.2706  26.1409  34.3664  0.0094  0.0374
889.0913  45.2252  50.3120  38.6905  0.0280  0.1159
889.8336  55.9340  51.5499  14.6916  0.0223  0.1045
889.7643  100.6040  12.9753  12.5954  0.0153  0.0668
888.7412  -0.3273  9.5266  50.6848  0.0249  0.0836
889.3429  33.1534  21.4884  8.5440  0.0349  0.1218
888.9616  87.0520  11.1336  31.0037  0.0245  0.1113
889.8140  34.1012  49.0666  9.5132  0.0263  0.0831
887.9786  -3.1912  20.3353  37.2747  0.0173  0.1978
889.2039  46.3060  41.4447  18.5562  0.0193  0.1765
887.3419  71.5174  11.4377  51.6737  0.0191  0.1064
889.9855  79.7684  30.8583  38.2370  0.0023  0.0390
890.1228  93.1875  35.0176  30.1287  0.0037  0.0711
890.0903  20.6640  35.4511  9.7617  0.0203  0.0909
889.7921  9.2371  27.2070  17.7679  0.0104  0.0457
889.3011  115.8132  37.7513  18.7837  0.0176  0.1420
889.6688  67.2586  21.3404  21.9996  0.0128  0.0800
889.4269  59.4771  36.0994  31.6005  0.0146  0.0558
890.1461  31.9082  22.8345  32.2615  0.0056  0.0788
889.7986  68.0790  18.9690  35.6653  0.0107  0.0995
889.2914  70.9532  48.7740  49.2937  0.0242  0.0853
889.5022  3.9905  45.5602  9.9992  0.0261  0.0958
889.0917  31.6280  10.2762  38.5865  0.0255  0.0975
890.0270  56.8181  23.2155  50.5193  0.0237  0.1034
889.4163  18.3606  39.0790  38.9156  0.0094  0.0622
889.4340  37.2873  20.2541  46.7685  0.0199  0.1514
888.5353  30.8743  31.1031  51.7668  0.0337  0.1701
889.4363  55.3867  10.2122  8.5132  0.0277  0.1351
888.1638  102.1909  10.0788  17.6876  0.0227  0.0872
889.8110  35.1001  18.0329  19.0303  0.0123  0.0398
889.3373  113.7578  49.8246  25.2714  0.0247  0.0831
889.0060  70.7939  41.0106  30.8805  0.0289  0.2846
889.6934  102.4568  22.8620  18.4329  0.0095  0.0843
887.0558  94.3281  13.9268  38.8452  0.0235  0.1255
888.9152  55.6103  50.7697  24.6900  0.0275  0.1030
889.5334  87.4917  28.7580  18.8279  0.0126  0.1018
889.7115  11.4189  30.1528  50.1362  0.0210  0.0944
889.5593  112.7259  33.0574  47.4385  0.0270  0.0763
889.8793  98.0350  49.5370  11.3319  0.0187  0.0786
889.3881  53.5008  45.7514  44.3292  0.0191  0.0692
889.2288  2.7405  46.4380  49.7300  0.0230  0.0907
889.7345  38.0943  35.1760  7.8858  0.0341  0.1316
889.7130  82.4825  39.2512  9.7511  0.0247  0.1312
890.1440  50.8019  17.5783  27.6949  0.0085  0.0441
889.9201  105.6326  36.8426  37.5979  0.0136  0.1043
889.2819  52.7464  8.9416  48.4149  0.0224  0.1091
888.7250  89.2803  10.2476  50.7857  0.0313  0.1549
888.7345  74.9330  11.5270  9.0364  0.0213  0.0872
890.0110  33.6220  37.7059  31.2792  0.0068  0.0378
890.0040  14.7893  24.9974  33.7278  0.0055  0.0309
889.3214  64.0518  50.4982  38.2229  0.0406  0.1906
889.8265  70.3202  51.2539  14.6200  0.0198  0.0954
889.8007  118.3580  13.4719  12.6290  0.0165  0.0678
888.9365  12.1554  9.3169  50.2801  0.0233  0.0917
889.0334  50.3324  22.2841  9.1558  0.0278  0.1064
888.8655  107.4627  12.0115  31.3075  0.0266  0.1955
889.5615  47.9257  49.9282  9.0953  0.0276  0.1042
888.4394  21.6871  19.0481  36.2275  0.0098  0.0943
889.5278  68.8742  40.2812  17.8040  0.0265  0.3263
887.8975  84.5493  11.2945  51.5843  0.0222  0.0939
890.1083  108.2397  31.9251  38.3357  0.0043  0.0313
890.0881  2.0547  35.6282  29.6827  0.0049  0.0489
889.9427  39.1375  35.6672  9.2828  0.0254  0.1333
889.6346  35.1523  26.2319  18.0377  0.0133  0.0971
889.2572  21.3955  37.3774  19.5792  0.0084  0.1270
889.6711  94.9492  21.4185  22.1810  0.0109  0.0726
889.7086  87.3209  35.1433  31.4230  0.0153  0.0630
890.1624  60.5355  22.7325  32.2424  0.0094  0.0739
889.7034  95.4524  19.3888  35.9212  0.0135  0.0583
889.2572  86.5763  48.6052  49.8109  0.0309  0.1019
889.4833  20.4249  45.7485  9.0932  0.0232  0.0842
889.3710  51.1061  10.3262  38.7205  0.0247  0.0805
890.0457  74.9509  23.0536  50.3157  0.0224  0.0961
889.5483  44.7441  39.2734  38.8446  0.0073  0.0472
889.5390  56.7463  20.8260  47.3053  0.0173  0.1729
888.6614  48.0621  30.6879  51.3476  0.0280  0.1445
889.3432  68.1565  9.8205  8.3704  0.0311  0.1233
888.2206  120.4399  10.5004  18.0588  0.0332  0.1820
889.5695  60.0777  17.3160  19.0655  0.0227  0.1340
889.5294  13.7505  49.6769  24.7100  0.0258  0.1021
889.3279  96.7434  42.7908  31.7309  0.0229  0.1455
889.3571  7.3520  22.6582  18.2430  0.0283  0.2441
887.7046  114.8352  13.9134  40.3859  0.0195  0.1893
889.0002  73.7486  50.5688  24.7702  0.0273  0.1037
889.8250  113.9260  30.1678  18.6072  0.0081  0.0488
889.7380  31.6118  30.1590  49.6205  0.0181  0.1088
889.5953  16.4533  31.9588  48.6354  0.0236  0.0899
889.8686  112.7912  49.7096  11.4553  0.0190  0.0687
889.3901  74.1609  45.3262  44.7360  0.0264  0.1966
889.3246  19.7546  46.7606  49.5284  0.0228  0.0848
889.6538  54.0536  35.5149  8.1590  0.0270  0.1048
889.8039  100.2630  39.1730  10.0333  0.0205  0.0908
890.1055  77.9611  17.2231  28.0473  0.0075  0.0529
889.8259  13.9984  37.2436  37.1388  0.0079  0.0738
889.4958  66.4515  8.9948  48.6743  0.0227  0.0811
888.5522  103.1978  10.8346  49.6392  0.0258  0.1954
889.0278  88.7024  11.7955  9.2759  0.0223  0.0985
889.8608  62.0815  37.8426  31.9915  0.0101  0.0581
889.9469  43.3635  24.6300  33.1379  0.0078  0.0492
889.2540  83.9601  49.6448  36.8703  0.0225  0.1316
889.8214  85.1616  50.7963  14.2795  0.0214  0.0926
889.7531  16.5224  13.6367  12.4784  0.0239  0.0967
889.0705  24.5802  9.1461  50.0502  0.0231  0.0779
889.1250  68.3521  23.2282  9.4788  0.0307  0.1061
888.9953  9.1257  12.8213  31.7379  0.0175  0.1135
889.7739  60.9030  50.2553  9.3204  0.0330  0.2569
888.8226  47.3304  18.2396  35.3047  0.0097  0.0305
889.6159  91.5627  39.7163  16.9177  0.0190  0.1089
888.2280  97.7942  10.8361  51.4607  0.0247  0.0970
890.1345  16.8683  32.9267  38.5359  0.0042  0.0260
890.1692  31.0321  35.6997  29.1017  0.0062  0.0480
890.0363  56.7606  35.7403  8.7549  0.0341  0.1815
889.7140  61.0195  25.5287  18.1729  0.0151  0.1640
889.5540  46.9245  37.7678  19.5919  0.0172  0.0899
889.7288  2.8356  21.3694  22.0173  0.0105  0.0429
889.6882  115.4824  34.6602  31.5772  0.0175  0.0733
890.2003  89.0921  22.3415  33.0544  0.0094  0.0544
889.6186  2.8669  19.9413  35.9270  0.0155  0.0832
888.2040  102.8201  49.0567  50.4011  0.0585  0.1955
889.7720  36.2842  45.2676  9.0621  0.0241  0.0829
889.5344  70.1873  10.2398  38.7462  0.0249  0.0906
889.9347  93.0614  23.1768  50.0733  0.0245  0.0931
889.6574  71.5444  39.6613  38.8671  0.0082  0.0662
889.7043  76.3180  21.7088  47.4601  0.0158  0.0681
888.9260  65.9786  30.6806  51.1273  0.0279  0.1244
889.1719  80.5735  9.9797  8.1937  0.0363  0.1530
888.2492  19.9619  11.4572  18.2199  0.0198  0.0848
889.4674  84.7300  16.9899  20.6447  0.0184  0.1756
889.6381  33.9126  49.7490  24.2750  0.0251  0.0950
889.4990  2.6495  44.3575  32.4155  0.0208  0.0674
889.1633  31.2602  22.1523  18.7566  0.0239  0.0833
888.2875  15.6629  13.9253  41.6523  0.0177  0.0486
888.9609  92.1422  50.8120  24.8107  0.0277  0.1025
889.9111  20.2683  31.6854  18.2741  0.0086  0.0494
889.7941  52.2893  29.7918  49.2823  0.0238  0.0997
889.5504  38.7813  31.5503  48.8192  0.0298  0.1516
889.8119  7.3086  49.8759  11.5607  0.0212  0.0844
888.6618  94.3304  44.3321  44.1664  0.0494  0.1927
889.3905  36.5369  46.9231  49.6736  0.0238  0.0897
889.7014  70.5185  35.5588  8.2560  0.0285  0.1518
889.7072  118.2463  38.7708  10.3255  0.0212  0.0996
890.1007  105.1887  17.0844  28.1351  0.0068  0.0455
889.8647  42.7366  37.0767  36.8719  0.0153  0.1966
889.5112  80.0728  8.8436  49.3457  0.0266  0.0914
888.7981  -1.9784  11.1928  49.1298  0.0207  0.0753
889.1950  103.0971  12.0537  9.7448  0.0199  0.0782
889.7517  90.7766  36.9606  32.1783  0.0126  0.0617
889.9408  72.0982  24.9090  32.4478  0.0043  0.0412
889.3206  104.4602  48.7200  36.5185  0.0199  0.1113
889.6791  100.6424  50.5975  13.7304  0.0272  0.0959
889.4338  35.0181  12.7364  11.6313  0.0298  0.0831
889.2499  36.9605  9.0812  49.8519  0.0237  0.0921
889.0327  86.7464  23.1663  9.2847  0.0274  0.1064
889.1984  31.3878  13.0449  31.8915  0.0152  0.0692
889.7422  74.0695  50.2982  9.9468  0.0211  0.0821
889.0637  73.1713  17.5360  34.8238  0.0119  0.0336
889.4865  114.9628  38.9112  16.9726  0.0140  0.0915
888.6645  110.6927  10.3736  51.3438  0.0204  0.1374
890.1033  45.1300  33.4116  38.7522  0.0074  0.0381
890.1865  60.2397  35.5076  28.4711  0.0138  0.0720
889.6588  74.0775  35.1117  8.1803  0.0317  0.1243
889.7227  86.5279  25.7312  17.9214  0.0108  0.0705
889.2903  72.1270  38.3139  20.4700  0.0188  0.0814
889.5533  30.5454  21.8372  21.8304  0.0151  0.0564
889.5361  24.1188  34.3864  31.6445  0.0148  0.0482
890.3293  117.9757  21.5779  33.4034  0.0097  0.0535
889.2633  29.8822  20.6757  35.8942  0.0287  0.1148
887.6669  118.3628  50.1606  51.0658  0.0385  0.1109
889.7681  52.2434  44.9419  8.9096  0.0261  0.1258
889.4746  88.9641  10.4146  38.1665  0.0253  0.1061
889.9364  111.6831  23.5330  49.7661  0.0223  0.0933
889.7720  97.9645  39.9116  39.3334  0.0097  0.0306
889.8144  96.4003  22.1072  47.3644  0.0171  0.0759
888.9382  85.0965  31.1202  51.1171  0.0336  0.1489
889.3229  93.4101  10.4095  8.4538  0.0254  0.1136
888.4838  39.9962  11.5941  18.1453  0.0262  0.0835
889.4797  109.4042  16.6170  21.2171  0.0249  0.2237
889.7815  53.9829  49.8697  23.8737  0.0256  0.0969
889.4810  28.3359  45.7383  32.7282  0.0190  0.0509
889.5774  55.9681  22.0939  19.2683  0.0180  0.1622
