91500  1.1329  1.1329  256.7300
93000  1.1331  1.1329  256.6953
94500  1.1332  1.1329  256.6741
96000  1.1332  1.1329  256.6669
97500  1.1332  1.1329  256.6679
99000  1.1332  1.1330  256.6691
100500  1.1332  1.1330  256.6640
102000  1.1333  1.1330  256.6514
103500  1.1334  1.1330  256.6320
105000  1.1334  1.1330  256.6245
106500  1.1333  1.1330  256.6352
108000  1.1333  1.1330  256.6572
109500  1.1332  1.1330  256.6794
111000  1.1330  1.1330  256.7044
112500  1.1329  1.1330  256.7317
114000  1.1328  1.1330  256.7522
115500  1.1328  1.1330  256.7682
117000  1.1327  1.1330  256.7907
118500  1.1326  1.1330  256.8150
120000  1.1325  1.1330  256.8275
121500  1.1325  1.1330  256.8187
123000  1.1326  1.1330  256.8037
124500  1.1326  1.1330  256.7961
126000  1.1326  1.1329  256.7987
127500  1.1326  1.1329  256.8057
129000  1.1326  1.1329  256.8014
130500  1.1327  1.1329  256.7886
132000  1.1328  1.1329  256.7663
133500  1.1328  1.1329  256.7540
135000  1.1328  1.1329  256.7585
136500  1.1328  1.1329  256.7639
138000  1.1327  1.1329  256.7832
139500  1.1326  1.1329  256.8152
141000  1.1324  1.1329  256.8522
142500  1.1323  1.1329  256.8710
144000  1.1323  1.1329  256.8685
145500  1.1323  1.1329  256.8707
147000  1.1322  1.1329  256.8863
148500  1.1322  1.1329  256.9038
150000  1.1321  1.1329  256.9114
151500  1.1321  1.1329  256.9119
153000  1.1321  1.1329  256.9085
154500  1.1322  1.1329  256.8991
156000  1.1322  1.1328  256.8896
157500  1.1322  1.1328  256.8912
159000  1.1322  1.1328  256.8897
160500  1.1323  1.1328  256.8741
162000  1.1324  1.1328  256.8578
163500  1.1324  1.1328  256.8558
165000  1.1323  1.1328  256.8678
166500  1.1323  1.1328  256.8839
168000  1.1322  1.1328  256.8986
169500  1.1321  1.1328  256.9100
171000  1.1321  1.1328  256.9160
172500  1.1321  1.1328  256.9276
174000  1.1320  1.1328  256.9390
175500  1.1319  1.1328  256.9623
177000  1.1318  1.1328  256.9963
178500  1.1317  1.1328  257.0153
180000  1.1317  1.1327  257.0185
181500  1.1316  1.1327  257.0269
183000  1.1315  1.1327  257.0465
184500  1.1315  1.1327  257.0578
186000  1.1315  1.1327  257.0652
187500  1.1314  1.1327  257.0765
189000  1.1313  1.1327  257.0921
190500  1.1312  1.1327  257.1132
192000  1.1311  1.1327  257.1350
193500  1.1310  1.1327  257.1584
195000  1.1310  1.1326  257.1666
196500  1.1310  1.1326  257.1668
198000  1.1310  1.1326  257.1725
199500  1.1309  1.1326  257.1916
201000  1.1308  1.1326  257.2152
202500  1.1307  1.1326  257.2338
204000  1.1306  1.1326  257.2521
205500  1.1306  1.1325  257.2589
207000  1.1305  1.1325  257.2752
208500  1.1304  1.1325  257.3091
210000  1.1302  1.1325  257.3553
211500  1.1300  1.1325  257.4049
213000  1.1298  1.1325  257.4482
214500  1.1296  1.1324  257.4870
216000  1.1295  1.1324  257.5208
217500  1.1293  1.1324  257.5490
219000  1.1292  1.1324  257.5814
220500  1.1291  1.1324  257.6083
222000  1.1290  1.1323  257.6309
223500  1.1289  1.1323  257.6512
225000  1.1288  1.1323  257.6695
226500  1.1287  1.1323  257.6820
228000  1.1288  1.1322  257.6803
229500  1.1288  1.1322  257.6757
231000  1.1287  1.1322  257.6872
232500  1.1286  1.1322  257.7092
234000  1.1285  1.1321  257.7305
235500  1.1285  1.1321  257.7492
237000  1.1284  1.1321  257.7679
238500  1.1283  1.1321  257.7843
240000  1.1283  1.1321  257.7917
241500  1.1283  1.1320  257.7881
243000  1.1283  1.1320  257.7918
244500  1.1282  1.1320  257.8043
246000  1.1282  1.1320  257.8125
247500  1.1282  1.1319  257.8164
249000  1.1281  1.1319  257.8223
250500  1.1281  1.1319  257.8393
252000  1.1280  1.1319  257.8548
253500  1.1280  1.1318  257.8600
255000  1.1280  1.1318  257.8626
256500  1.1279  1.1318  257.8690
258000  1.1279  1.1318  257.8655
259500  1.1280  1.1318  257.8444
261000  1.1282  1.1317  257.8118
262500  1.1283  1.1317  257.7791
264000  1.1284  1.1317  257.7547
265500  1.1285  1.1317  257.7410
267000  1.1285  1.1317  257.7353
268500  1.1285  1.1316  257.7430
270000  1.1284  1.1316  257.7610
271500  1.1283  1.1316  257.7870
273000  1.1281  1.1316  257.8179
274500  1.1280  1.1316  257.8444
276000  1.1279  1.1315  257.8642
277500  1.1279  1.1315  257.8788
279000  1.1278  1.1315  257.8986
280500  1.1277  1.1315  257.9245
282000  1.1276  1.1315  257.9499
283500  1.1275  1.1314  257.9565
285000  1.1276  1.1314  257.9520
286500  1.1276  1.1314  257.9475
288000  1.1276  1.1314  257.9519
289500  1.1275  1.1314  257.9638
291000  1.1275  1.1313  257.9728
292500  1.1275  1.1313  257.9751
294000  1.1275  1.1313  257.9642
295500  1.1276  1.1313  257.9399
297000  1.1278  1.1313  257.9073
298500  1.1279  1.1313  257.8822
300000  1.1279  1.1312  257.8726
