861.4961  65.6194  8.8173  90.2929  0.4032  2.2015
852.9741  64.4256  10.5074  32.1697  0.3857  2.4146
849.3647  51.4676  11.2168  22.9993  0.4089  3.1851
859.9396  2.1442  22.0757  33.8304  0.4592  2.8533
871.5706  22.5273  115.8053  44.8403  0.3437  1.4937
887.2087  3.5968  59.6468  63.2494  0.0713  0.3389
859.0858  50.8354  38.9704  88.3038  0.4410  2.6947
874.8134  8.6576  89.6773  68.4749  0.2683  0.8917
870.2429  96.6544  14.7474  74.1069  0.3387  1.4566
856.9482  58.9285  56.7997  80.7069  0.3520  2.0684
859.9440  9.8717  53.7444  34.0956  0.4112  2.7070
883.2834  27.2760  106.1610  54.8692  0.1677  0.5841
854.8017  88.2648  -3.7366  20.8910  0.4813  3.0645
865.8853  42.7034  15.9965  37.3440  0.4145  2.1089
867.2521  32.1814  40.5268  44.4316  0.3406  1.4570
859.3246  89.5625  47.5530  85.9886  0.4581  2.5196
859.7018  49.5454  108.7451  28.4740  0.4539  3.0868
858.4424  109.9011  65.3541  91.5265  0.4596  2.7081
878.3754  99.2102  69.1120  55.3902  0.1640  0.5896
881.3574  34.0784  49.8485  67.9947  0.2590  0.9133
866.5659  75.2417  69.3948  84.7977  0.3642  1.7716
863.6716  119.1478  61.0225  38.2482  0.4428  2.3735
888.7913  117.2438  74.0065  60.2252  0.0427  0.3380
853.9699  28.3246  78.7298  100.0972  0.4762  3.3363
882.0536  95.2009  45.1781  63.4307  0.2221  0.7332
859.6964  87.8618  37.1847  31.1661  0.4486  2.4793
853.4557  84.9749  42.6022  21.6884  0.4851  3.9528
869.1992  42.4689  100.6624  41.5349  0.3982  1.7170
859.2160  80.3214  79.7329  38.6207  0.4458  2.0685
853.0908  112.1973  101.3600  30.9501  0.4860  3.3965
874.8481  119.1919  22.2620  60.4235  0.1937  0.8478
867.7111  77.7158  23.0597  76.7290  0.4077  1.8962
876.7650  27.5894  30.0380  70.6632  0.2889  0.9704
883.5938  8.9395  70.2636  54.9677  0.2057  0.6353
867.9672  43.7708  46.3119  39.9191  0.3853  1.9894
879.3064  90.8598  61.5870  66.3457  0.3043  1.2562
855.7245  98.3165  53.6560  25.6594  0.4703  4.0571
853.3554  82.0624  76.8269  29.2617  0.4179  2.7617
859.6906  79.9613  27.2256  87.8613  0.4524  2.5375
848.4360  110.4640  97.0266  17.0450  0.5044  3.6783
870.0939  80.9295  11.6630  49.4031  0.3720  1.5315
852.1969  82.0364  48.4173  102.9934  0.4549  3.5056
862.0743  113.0175  58.2063  83.4209  0.4398  2.5146
856.5222  14.9735  5.0414  24.9027  0.4589  2.6180
846.5905  51.3271  18.4338  95.7838  0.4372  3.3802
851.4501  79.9750  88.7148  103.3119  0.4813  3.3891
874.4215  78.1170  88.5572  69.7721  0.3583  1.5132
865.2883  41.8676  4.0693  83.8165  0.4040  2.1529
867.8002  48.8016  97.4721  79.5637  0.3628  1.6082
881.0148  97.6530  115.9264  60.9795  0.2087  0.8279
866.4215  103.0687  111.4235  78.0838  0.3768  1.8194
873.3101  48.9503  19.0186  50.4803  0.3301  1.2192
855.6032  119.5226  113.2112  92.0045  0.4301  2.5517
863.1962  41.2706  25.6613  84.7557  0.4560  2.5430
882.4907  17.5916  122.3049  65.2902  0.1682  0.5217
849.1343  19.4770  68.3292  15.5995  0.4944  3.3868
876.9775  118.2831  104.9727  59.7750  0.1718  0.7186
887.0463  68.6965  21.4116  62.6578  0.1285  0.5441
856.5280  98.2984  46.2741  90.3571  0.4654  3.2218
855.5486  -1.8718  67.7108  96.5811  0.4786  2.9783
858.3010  2.4755  40.0063  29.8985  0.4267  2.5925
865.0956  86.0865  15.1481  39.8595  0.4058  1.9822
859.2585  63.3568  113.5301  28.8882  0.4105  2.3186
875.9694  93.1127  -4.1481  50.1285  0.3034  1.1780
851.1201  95.8783  106.8438  17.0090  0.4630  3.1547
879.6159  110.2177  49.2612  49.4496  0.2751  0.9982
858.5114  99.7080  83.9777  88.3363  0.4822  3.1842
862.4259  33.9418  114.1249  29.0879  0.4093  2.1415
879.3519  95.5578  38.9202  52.4742  0.2218  0.7122
870.7853  48.2773  72.5023  78.9316  0.3495  1.3823
867.0869  78.6759  30.0711  40.8689  0.3944  1.8617
847.5916  98.2280  39.5860  105.0269  0.5126  3.9531
873.9482  40.3008  41.4132  55.7940  0.1762  0.7993
856.8035  107.1383  98.8602  35.7275  0.4768  2.9488
862.6379  121.0758  115.3652  79.8352  0.4110  1.9798
850.0580  8.7183  33.2458  18.3579  0.4930  7.5628
872.7255  11.9151  56.8984  50.1823  0.3016  1.2176
865.5180  95.0636  73.1431  81.4832  0.4367  2.2841
852.9341  18.0258  48.4410  23.4930  0.4815  3.6010
858.1807  90.6145  59.9761  28.5717  0.4631  2.8696
876.6943  17.9406  55.8063  62.4132  0.2055  0.7035
878.2009  109.6243  16.5325  66.0170  0.1808  0.8921
854.0751  46.2248  94.2223  22.6054  0.4685  3.2203
842.2248  42.6623  19.7913  105.2646  0.4840  4.0910
884.2753  47.8673  32.3101  62.0573  0.1685  0.6170
885.8035  82.4560  50.1685  60.7672  0.1006  0.6257
872.1425  80.2041  3.1097  73.9761  0.3457  1.5228
875.0308  106.0552  101.1023  51.9668  0.3257  1.2269
871.4390  83.9471  80.6577  50.8701  0.3375  1.4010
863.3686  95.5938  89.2293  79.4955  0.4328  2.3672
884.9284  90.2025  89.2170  59.2214  0.0388  0.6729
857.5808  5.4935  101.7756  93.9029  0.4286  2.2672
849.1140  24.1331  111.7176  103.6668  0.4865  3.2977
869.2177  54.9032  92.8561  39.9981  0.3623  1.5261
864.0930  75.5564  105.0918  42.0795  0.4165  2.0110
886.6814  48.6868  19.1308  64.1038  0.1123  0.3887
878.8601  44.5398  59.0356  52.0529  0.2610  0.9571
862.5070  8.5601  88.4014  37.0356  0.4262  2.1342
852.8893  72.1816  82.9086  24.2881  0.3849  2.9871
870.7778  101.6259  121.9933  44.5661  0.3644  1.4837
845.9553  44.3806  24.2439  14.7159  0.4948  3.9048
863.7829  114.9461  7.8259  87.1469  0.4105  2.0051
864.6713  121.2366  78.0671  79.4049  0.3943  1.8310
870.6929  49.2181  33.4014  44.1973  0.3876  1.8443
863.0720  33.2280  43.0772  85.0270  0.3988  2.1373
851.4640  28.0301  47.3630  21.8477  0.4538  3.0379
861.7354  14.2830  106.7305  82.8967  0.3346  1.5357
847.8959  37.3874  91.9565  103.5102  0.5141  3.8417
878.2247  50.4662  79.7886  52.5867  0.2729  0.9544
874.2929  83.5006  104.1585  73.3063  0.3373  1.4270
858.5002  46.3174  55.6398  89.8427  0.3758  1.9719
864.5024  117.6096  26.1730  42.9709  0.4406  2.1237
848.2972  72.8050  119.0328  105.1518  0.4936  3.5926
850.4048  119.0335  72.7283  17.6178  0.4802  3.2989
870.3583  110.9601  32.7408  75.3261  0.3475  1.2889
862.4440  14.2175  44.3843  40.5947  0.3705  2.0057
855.0624  94.4228  115.4731  92.0309  0.4651  3.4866
870.0558  71.1259  44.2968  75.8792  0.3570  1.7738
856.4120  100.8831  74.6221  19.6164  0.4687  3.1645
870.2028  20.5356  65.1765  76.2140  0.3627  1.5875
856.0690  58.7761  5.5336  37.9917  0.4369  2.2339
867.6866  89.2800  61.7711  42.1628  0.4138  1.9723
846.9827  107.1481  33.3413  16.0907  0.4803  7.1811
886.9360  27.7397  81.4987  60.4070  0.1104  0.3371
854.3127  3.4543  28.1751  98.7167  0.4751  4.5256
854.7832  93.5264  98.3326  96.2593  0.4602  3.2934
848.0571  51.7881  56.1712  15.8043  0.5050  3.8455
871.3527  99.1605  118.8487  70.9889  0.3476  1.2255
876.6318  37.4701  6.7110  49.4869  0.3268  1.2335
848.5111  22.5316  58.3745  104.1371  0.4931  3.6006
853.9321  106.8519  86.8135  100.7271  0.4974  3.4749
848.9553  69.6812  100.7908  16.0003  0.4675  3.8201
865.5292  59.7543  97.6800  83.0883  0.4058  2.1826
877.3144  77.7745  6.3566  57.0263  0.2218  0.8727
852.6030  59.2676  74.9719  100.2311  0.4714  3.0711
858.8818  33.4674  92.5460  91.2055  0.4732  2.9045
856.5885  94.6199  69.6591  92.5173  0.4672  3.3181
850.7458  49.9361  121.0590  18.5669  0.4625  3.6038
869.1079  15.0460  53.7570  73.5870  0.3395  1.3694
849.9873  101.4717  113.5257  104.0515  0.4999  3.8443
861.8603  39.4470  109.7872  86.1269  0.4092  2.0576
876.2134  40.6139  96.4785  51.5798  0.3267  1.2606
866.2981  114.2237  110.2324  42.8146  0.3587  1.7841
857.1078  50.9222  66.2606  30.3936  0.4683  3.0148
866.8003  18.1822  72.9964  39.9281  0.3769  1.6212
860.6260  43.9443  69.5492  35.7156  0.4405  2.5176
884.9255  46.7994  87.1191  59.1974  0.1433  0.6327
858.7566  93.7239  17.2478  89.1498  0.4277  2.3960
886.0135  88.8180  72.9742  60.5599  0.0785  0.7128
853.3657  78.3808  93.5580  23.3333  0.4463  3.2456
886.6971  76.9970  65.5200  56.6609  0.1235  0.5698
864.5209  71.4457  50.7210  34.4920  0.3855  1.8792
859.7997  55.8335  23.3604  34.7894  0.4322  2.2375
877.3576  89.2217  54.4215  53.5673  0.2723  0.9390
864.0824  2.3170  0.6239  35.5592  0.4255  2.1476
864.7624  87.7100  60.0349  85.1321  0.4066  2.3498
871.5764  32.1435  82.4111  75.6363  0.3410  1.2491
870.2070  101.6419  90.4386  44.2393  0.3875  1.8313
850.5138  64.2659  52.1315  103.2020  0.5022  4.9505
863.4404  62.3730  56.4864  71.1680  0.2800  1.2378
887.0600  59.3998  41.7807  60.4387  0.0819  0.3704
888.0815  69.8643  113.7140  60.4507  0.0597  0.4242
853.8798  15.0742  39.1398  97.0357  0.4683  4.2256
853.5347  39.1247  32.1340  99.0320  0.4817  4.7832
865.9587  62.0321  73.1428  42.9871  0.3249  1.5963
858.9616  68.6383  86.5377  91.4778  0.4278  2.5435
859.6818  1.1672  64.9681  28.2250  0.4783  2.8882
860.2271  79.7360  98.5283  36.6685  0.4519  2.5340
866.4852  82.2237  89.6500  79.8583  0.3769  1.9806
855.9218  59.1001  41.8054  94.1558  0.4831  5.6030
869.7778  5.3603  84.9028  46.0976  0.3828  1.5994
853.0361  110.9970  18.8947  20.7432  0.4587  3.4444
875.7828  -1.9534  39.1132  46.7892  0.3349  1.4502
860.7639  89.9705  6.4703  88.4825  0.4034  2.2150
883.7473  103.7339  105.1079  62.5953  0.1518  0.5839
852.8949  12.1172  23.2171  24.7416  0.4884  3.9710
858.7524  51.8568  38.5180  30.5854  0.4712  3.3228
869.9216  13.8495  41.6603  78.9429  0.3637  1.5471
872.8105  78.7326  74.7051  72.4330  0.3367  1.2627
887.0527  69.2960  13.2654  59.2218  0.1354  0.5070
857.2573  74.4027  81.7633  24.7663  0.4434  2.8737
875.3209  76.8108  103.3200  70.0793  0.3145  1.1224
875.5831  112.5911  10.7667  68.3707  0.3098  1.2802
866.5219  66.1661  13.0979  83.0419  0.4137  1.9274
883.6405  46.6959  96.7461  58.9341  0.0619  0.4707
869.5620  35.0728  104.3536  69.5278  0.3486  1.4976
867.7710  37.8407  27.8265  53.5989  0.3028  1.1976
870.7377  88.1958  35.6025  73.4964  0.3490  1.4272
883.3576  64.1039  26.7817  60.2607  0.0702  0.4805
881.7507  73.2972  70.8933  67.0489  0.2318  0.8738
881.3472  106.8232  93.7490  53.1144  0.2512  0.9945
887.1304  20.0637  28.0099  59.8154  0.0611  0.4121
861.9738  95.7633  9.1254  90.0062  0.4254  2.2380
853.3471  95.2674  10.8350  31.4605  0.4407  2.9234
851.3019  77.5855  11.5511  23.3057  0.4293  2.9858
858.8413  33.9722  21.4989  33.9708  0.4837  2.8210
871.6711  58.5097  115.7272  44.7140  0.3484  1.3587
887.2905  41.4925  59.7225  63.6467  0.0818  0.4742
858.5956  81.3406  38.6940  87.9654  0.4716  2.8596
875.4609  46.0065  89.5679  68.5498  0.2626  0.8550
870.8544  13.0183  14.9486  73.9607  0.3094  1.2945
858.5981  93.2664  56.6898  80.8411  0.3520  1.9253
860.3762  41.9178  54.0756  34.5992  0.4325  2.4604
883.5163  64.7981  106.0390  54.7804  0.1699  0.5432
854.4988  112.0949  -3.3754  21.3728  0.4858  3.1875
865.5251  76.3403  16.2210  37.6495  0.4108  2.0689
867.9650  67.6070  40.5138  44.2917  0.3509  1.4548
858.4332  1.2095  47.3686  85.3298  0.4613  2.5918
859.4127  79.2747  108.7656  28.5347  0.4443  2.7455
857.5909  18.8072  64.9288  91.0909  0.4578  3.2824
879.0292  16.9785  69.0568  55.2150  0.1790  0.6301
880.9774  71.3385  50.0463  68.0923  0.2642  0.9238
867.0071  108.1278  69.5721  85.0442  0.3636  1.7895
862.8109  33.0117  61.2552  39.0007  0.4374  2.4332
888.7826  35.2122  74.0622  60.5348  0.0442  0.2717
854.2539  51.5884  78.5582  99.9276  0.4693  2.9985
882.0182  13.1280  44.9783  63.3606  0.1978  0.6509
859.6451  -1.3066  37.1239  31.1282  0.4261  2.5753
853.6846  110.3335  42.6922  21.1867  0.4634  3.8787
868.4586  77.8584  100.4863  41.6926  0.3981  1.6654
859.2012  114.2229  79.6209  38.8231  0.4022  1.7980
851.4496  22.7458  101.5513  30.2895  0.4643  3.1977
874.6379  37.3642  22.0058  61.1018  0.1798  0.7734
867.0444  113.1575  23.0184  76.4498  0.4069  2.0876
876.5278  64.5478  30.1516  70.5870  0.3171  1.1264
883.5844  46.8119  70.3885  55.1650  0.1888  0.5654
867.6216  77.8992  46.5735  39.7668  0.4024  2.1077
878.6887  8.5226  61.4591  66.0454  0.2872  1.1506
854.6560  6.1966  53.1688  25.1815  0.4845  4.6079
854.1542  111.2412  76.5405  28.6287  0.4065  2.7920
859.5349  110.9107  27.1316  88.1507  0.4434  2.4486
849.0400  10.8327  97.2144  17.1829  0.4635  2.9452
869.4268  117.6917  11.6849  49.0847  0.3881  1.6572
853.0182  102.8411  48.5954  102.5699  0.4676  4.2215
861.6432  25.6949  57.7807  83.0779  0.4128  2.2339
856.6750  42.6193  4.5976  24.7449  0.4694  2.8760
848.1083  77.4891  18.2523  96.1827  0.4486  3.3372
850.8625  101.3612  88.7137  103.3059  0.5260  4.1453
873.2498  114.9020  88.6628  69.3890  0.3647  1.5634
865.3132  74.9754  3.6009  84.0316  0.3999  2.0274
867.6597  83.2229  97.3703  80.0583  0.4008  1.8983
880.3317  15.3941  116.0531  60.5264  0.2001  0.7959
866.2953  18.6740  111.3896  78.0913  0.3749  1.9828
873.2136  86.0804  18.9739  50.6969  0.3095  1.1689
856.5269  28.2551  113.0805  92.2121  0.4407  2.4879
862.5783  74.0125  25.7272  84.3728  0.4355  2.2863
882.8923  55.2882  122.0794  65.4795  0.1756  0.5542
849.1064  39.0696  68.7678  15.8296  0.5029  3.5904
877.0221  36.1594  104.9215  59.3415  0.1520  0.6723
886.8877  106.2930  21.5523  62.3294  0.1303  0.5719
855.0193  8.1726  46.1385  90.6263  0.4692  3.3148
854.1105  24.2906  67.7692  97.2087  0.4894  3.2399
858.6155  32.5184  40.1941  30.3305  0.4544  2.7581
864.9220  120.5582  15.1635  39.2906  0.4107  1.9605
859.2514  92.4490  113.8995  28.8314  0.4437  2.6733
875.4564  10.0397  -4.1691  49.8209  0.3135  1.2773
851.5187  116.8169  106.6791  17.3036  0.4887  3.6901
879.2034  27.1403  49.3276  49.7283  0.3057  1.2103
857.0911  10.8644  83.7885  88.3285  0.4956  3.0431
862.5391  63.8515  114.0221  28.8261  0.4325  2.4496
879.7692  13.1022  38.6685  52.2271  0.2311  0.8013
