889.6370  100.0009  26.4999  9.5015  0.0138  1.1022
889.6203  107.4998  8.5011  9.4981  0.0135  1.0673
889.6738  114.9998  26.5006  9.4998  0.0147  1.0875
889.6918  2.4994  8.5002  9.4997  0.0134  1.0696
889.6333  10.0017  26.4989  9.5011  0.0133  1.0828
889.6577  17.5012  8.4986  9.5003  0.0134  1.0756
888.8293  31.8406  26.5000  9.4964  0.0173  1.1114
888.7590  39.3389  8.4999  9.4996  0.0176  1.1150
888.8530  46.8407  26.4998  9.5006  0.0176  1.0941
888.8185  54.3406  8.5004  9.4980  0.0179  1.1080
888.8088  61.8424  26.5009  9.5011  0.0181  1.1044
888.8054  69.3405  8.5013  9.5031  0.0175  1.1045
888.8306  76.8402  26.5017  9.4986  0.0178  1.1086
888.7936  84.3435  8.5001  9.5011  0.0181  1.1209
888.7827  91.8443  26.5006  9.4995  0.0180  1.1189
888.7780  99.3391  8.5012  9.5029  0.0177  1.1279
888.8115  106.8409  26.4996  9.5021  0.0177  1.1341
888.8082  114.3380  8.5016  9.4973  0.0173  1.1069
888.8427  121.8391  26.5010  9.4998  0.0178  1.1115
888.8549  9.3385  8.5000  9.4996  0.0177  1.0945
888.8086  16.8420  26.4981  9.5015  0.0180  1.1063
888.8334  24.3408  8.4975  9.5003  0.0177  1.1070
888.3708  38.6653  26.5001  9.4957  0.0213  1.1253
888.2736  46.1637  8.4998  9.4994  0.0216  1.1261
888.3669  53.6660  26.4996  9.5007  0.0217  1.1063
888.3230  61.1663  8.5009  9.4977  0.0221  1.1229
888.3278  68.6687  26.5013  9.5011  0.0223  1.1139
888.3409  76.1653  8.5020  9.5036  0.0216  1.1218
888.3398  83.6659  26.5025  9.4985  0.0220  1.1184
888.3129  91.1697  8.5002  9.5012  0.0223  1.1299
888.2891  98.6713  26.5006  9.4994  0.0222  1.1294
888.2951  106.1637  8.5017  9.5035  0.0217  1.1413
888.3403  113.6664  26.4992  9.5024  0.0219  1.1439
888.3467  1.1622  8.5020  9.4969  0.0213  1.1206
888.3546  8.6641  26.5011  9.4999  0.0220  1.1195
888.3610  16.1634  8.4997  9.4995  0.0218  1.1072
888.3265  23.6680  26.4974  9.5016  0.0222  1.1153
888.3513  31.1660  8.4966  9.5005  0.0218  1.1189
888.0320  45.4863  26.5002  9.4952  0.0244  1.1334
887.9041  52.9848  8.4998  9.4993  0.0247  1.1335
888.0021  60.4876  26.4994  9.5007  0.0250  1.1143
887.9448  67.9883  8.5015  9.4975  0.0254  1.1313
887.9637  75.4914  26.5018  9.5011  0.0255  1.1221
887.9927  82.9866  8.5026  9.5038  0.0248  1.1318
887.9673  90.4877  26.5031  9.4984  0.0252  1.1277
887.9440  97.9926  8.5002  9.5012  0.0255  1.1370
887.9169  105.4944  26.5006  9.4993  0.0254  1.1364
887.9267  112.9847  8.5020  9.5038  0.0249  1.1490
887.9860  120.4884  26.4989  9.5025  0.0250  1.1496
887.9992  7.9827  8.5022  9.4966  0.0244  1.1283
887.9871  15.4857  26.5011  9.5000  0.0252  1.1267
887.9834  22.9847  8.4995  9.4994  0.0251  1.1173
887.9609  30.4903  26.4968  9.5017  0.0254  1.1223
887.9897  37.9875  8.4958  9.5006  0.0250  1.1281
887.7451  52.3047  26.5003  9.4949  0.0271  1.1398
887.5915  59.8031  8.4997  9.4991  0.0280  1.1411
887.6934  67.3068  26.4992  9.5007  0.0279  1.1223
887.6215  74.8076  8.5021  9.4974  0.0287  1.1392
887.6508  82.3113  26.5022  9.5010  0.0289  1.1314
887.6951  89.8052  8.5032  9.5040  0.0274  1.1398
887.6497  97.3073  26.5038  9.4984  0.0293  1.1368
887.6289  104.8124  8.5002  9.5012  0.0282  1.1442
887.5991  112.3147  26.5006  9.4992  0.0280  1.1439
887.6142  119.8030  8.5023  9.5041  0.0289  1.1565
887.6855  7.3079  26.4985  9.5025  0.0279  1.1559
887.7026  14.8006  8.5024  9.4964  0.0272  1.1361
887.6728  22.3049  26.5011  9.5002  0.0283  1.1363
887.6608  29.8034  8.4992  9.4994  0.0285  1.1273
887.6477  37.3100  26.4962  9.5017  0.0288  1.1297
887.6813  44.8064  8.4952  9.5006  0.0280  1.1354
887.4908  59.1197  26.5004  9.4947  0.0319  1.1465
887.3164  66.6178  8.4996  9.4990  0.0335  1.1494
887.4193  74.1225  26.4991  9.5007  0.0335  1.1296
887.3378  81.6233  8.5027  9.4974  0.0340  1.1462
887.3737  89.1275  26.5027  9.5009  0.0339  1.1412
887.4325  96.6204  8.5036  9.5041  0.0323  1.1469
887.3686  104.1229  26.5044  9.4983  0.0341  1.1459
887.3486  111.6290  8.5003  9.5012  0.0353  1.1514
887.3193  -0.8685  26.5007  9.4991  0.0342  1.1506
887.3428  6.6175  8.5025  9.5043  0.0335  1.1639
887.4213  14.1237  26.4983  9.5025  0.0330  1.1624
887.4443  21.6150  8.5026  9.4962  0.0322  1.1435
887.3945  29.1205  26.5011  9.5003  0.0337  1.1464
887.3774  36.6185  8.4990  9.4993  0.0339  1.1375
887.3683  44.1261  26.4958  9.5016  0.0341  1.1376
887.4117  51.6216  8.4946  9.5007  0.0331  1.1434
887.2623  65.9306  26.5004  9.4945  0.0363  1.1544
887.0802  73.4276  8.4995  9.4989  0.0376  1.1583
887.1779  80.9336  26.4990  9.5007  0.0382  1.1369
887.0891  88.4343  8.5032  9.4974  0.0386  1.1535
887.1273  95.9388  26.5030  9.5008  0.0383  1.1501
887.2042  103.4310  8.5041  9.5043  0.0365  1.1545
887.1218  110.9341  26.5049  9.4983  0.0390  1.1557
887.1052  118.4401  8.5003  9.5012  0.0378  1.1583
887.0744  5.9436  26.5007  9.4989  0.0387  1.1565
887.1030  13.4274  8.5027  9.5045  0.0379  1.1721
887.1865  20.9350  26.4980  9.5024  0.0374  1.1696
887.2142  28.4249  8.5028  9.4961  0.0366  1.1499
887.1498  35.9316  26.5012  9.5005  0.0381  1.1558
887.1277  43.4291  8.4989  9.4993  0.0386  1.1486
887.1242  50.9375  26.4953  9.5015  0.0384  1.1484
887.1726  58.4324  8.4941  9.5008  0.0376  1.1514
887.0682  72.7366  26.5005  9.4944  0.0399  1.1616
886.8700  80.2324  8.4994  9.4987  0.0412  1.1669
886.9679  87.7398  26.4989  9.5007  0.0424  1.1443
886.8715  95.2400  8.5037  9.4975  0.0422  1.1616
886.9133  102.7449  26.5034  9.5007  0.0410  1.1598
887.0026  110.2365  8.5045  9.5045  0.0394  1.1622
886.9081  -2.2601  26.5055  9.4983  0.0422  1.1645
886.8933  5.2465  8.5004  9.5012  0.0424  1.1645
886.8618  12.7504  26.5008  9.4988  0.0425  1.1631
886.8948  20.2321  8.5028  9.5047  0.0417  1.1802
886.9838  27.7411  26.4977  9.5023  0.0412  1.1768
887.0135  35.2299  8.5029  9.4959  0.0403  1.1564
886.9352  42.7377  26.5012  9.5006  0.0419  1.1642
886.9096  50.2346  8.4989  9.4992  0.0423  1.1593
886.9127  57.7439  26.4949  9.5014  0.0421  1.1582
886.9635  65.2381  8.4935  9.5008  0.0415  1.1586
886.8962  79.5376  26.5006  9.4943  0.0430  1.1676
886.6896  87.0319  8.4993  9.4985  0.0446  1.1740
886.7846  94.5407  26.4987  9.5007  0.0454  1.1509
886.6842  102.0406  8.5042  9.4975  0.0463  1.1683
886.7299  109.5457  26.5038  9.5006  0.0453  1.1687
886.8276  117.0370  8.5049  9.5047  0.0439  1.1685
886.7248  4.5407  26.5062  9.4983  0.0455  1.1733
886.7106  12.0474  8.5005  9.5011  0.0456  1.1716
886.6785  19.5519  26.5008  9.4986  0.0457  1.1699
886.7155  27.0316  8.5030  9.5049  0.0448  1.1872
886.8082  34.5421  26.4975  9.5023  0.0445  1.1840
886.8378  42.0297  8.5031  9.4958  0.0435  1.1629
886.7519  49.5385  26.5013  9.5008  0.0453  1.1719
886.7238  57.0347  8.4989  9.4992  0.0454  1.1679
886.7299  64.5450  26.4946  9.5012  0.0450  1.1670
886.7837  72.0387  8.4931  9.5008  0.0451  1.1648
886.7506  86.3336  26.5006  9.4941  0.0457  1.1724
886.5383  93.8262  8.4993  9.4983  0.0474  1.1801
886.6286  101.3364  26.4986  9.5007  0.0477  1.1560
886.5253  108.8358  8.5046  9.4976  0.0487  1.1737
886.5710  116.3412  26.5041  9.5005  0.0488  1.1756
886.6765  123.8325  8.5053  9.5049  0.0470  1.1737
886.5690  11.3362  26.5067  9.4983  0.0482  1.1800
886.5556  18.8431  8.5007  9.5011  0.0483  1.1781
886.5236  26.3482  26.5009  9.4984  0.0484  1.1757
886.5653  33.8257  8.5031  9.5051  0.0474  1.1932
886.6586  41.3377  26.4972  9.5023  0.0469  1.1905
886.6870  48.8245  8.5032  9.4957  0.0462  1.1690
886.5972  56.3339  26.5014  9.5009  0.0477  1.1805
886.5616  63.8298  8.4990  9.4991  0.0483  1.1755
886.5751  71.3411  26.4943  9.5011  0.0482  1.1745
886.6325  78.8339  8.4926  9.5008  0.0477  1.1702
886.6254  93.1248  26.5007  9.4940  0.0479  1.1764
886.4087  100.6157  8.4993  9.4981  0.0502  1.1862
886.4982  108.1274  26.4986  9.5007  0.0505  1.1605
886.3905  115.6261  8.5049  9.4977  0.0513  1.1792
886.4387  3.1314  26.5045  9.5004  0.0504  1.1815
886.5511  10.6231  8.5057  9.5051  0.0486  1.1785
886.4365  18.1269  26.5074  9.4983  0.0505  1.1858
886.4250  25.6337  8.5009  9.5011  0.0505  1.1840
886.3920  33.1394  26.5010  9.4983  0.0506  1.1802
886.4365  40.6151  8.5033  9.5054  0.0497  1.1986
886.5322  48.1286  26.4970  9.5023  0.0491  1.1956
886.5605  55.6144  8.5032  9.4956  0.0486  1.1739
886.4621  63.1246  26.5015  9.5010  0.0502  1.1878
886.4272  70.6199  8.4991  9.4991  0.0507  1.1825
886.4440  78.1322  26.4940  9.5010  0.0502  1.1826
886.5022  85.6244  8.4922  9.5009  0.0495  1.1761
886.5212  99.9118  26.5007  9.4938  0.0500  1.1820
886.3010  107.4005  8.4993  9.4979  0.0517  1.1924
886.3906  114.9137  26.4984  9.5007  0.0529  1.1653
886.2787  122.4117  8.5052  9.4977  0.0538  1.1859
886.3275  9.9171  26.5048  9.5003  0.0522  1.1873
886.4447  17.4092  8.5060  9.5053  0.0504  1.1836
886.3279  24.9130  26.5080  9.4983  0.0523  1.1918
886.3136  32.4198  8.5011  9.5012  0.0524  1.1882
886.2852  39.9261  26.5010  9.4982  0.0525  1.1863
886.3289  47.3999  8.5034  9.5056  0.0516  1.2042
886.4255  54.9150  26.4969  9.5022  0.0512  1.2001
886.4510  62.3999  8.5033  9.4954  0.0504  1.1780
886.3522  69.9106  26.5016  9.5012  0.0520  1.1933
886.3148  77.4053  8.4992  9.4990  0.0530  1.1886
886.3352  84.9188  26.4937  9.5009  0.0519  1.1891
886.3932  92.4103  8.4917  9.5009  0.0516  1.1810
886.4325  106.6947  26.5007  9.4937  0.0512  1.1856
886.2119  114.1810  8.4993  9.4977  0.0526  1.1967
886.2964  121.6958  26.4983  9.5007  0.0531  1.1698
886.1860  9.1933  8.5055  9.4979  0.0543  1.1911
886.2349  16.6986  26.5051  9.5001  0.0538  1.1929
886.3553  24.1913  8.5064  9.5056  0.0519  1.1881
886.2351  31.6950  26.5086  9.4983  0.0538  1.1969
886.2224  39.2017  8.5014  9.5012  0.0539  1.1930
886.1948  46.7087  26.5011  9.4980  0.0542  1.1910
886.2404  54.1806  8.5035  9.5058  0.0533  1.2088
886.3347  61.6973  26.4968  9.5022  0.0527  1.2044
886.3617  69.1811  8.5033  9.4953  0.0516  1.1814
886.2626  76.6925  26.5016  9.5012  0.0533  1.1979
886.2192  84.1867  8.4994  9.4989  0.0543  1.1944
886.2446  91.7013  26.4934  9.5007  0.0536  1.1935
886.3007  99.1923  8.4913  9.5009  0.0535  1.1852
886.3579  113.4741  26.5007  9.4936  0.0530  1.1890
886.1365  120.9581  8.4993  9.4974  0.0542  1.2003
886.2206  8.4744  26.4982  9.5006  0.0546  1.1734
886.1095  15.9713  8.5058  9.4980  0.0556  1.1946
886.1562  23.4764  26.5055  9.5001  0.0550  1.1970
886.2807  30.9697  8.5068  9.5058  0.0532  1.1912
886.1589  38.4734  26.5092  9.4983  0.0550  1.2006
886.1472  45.9799  8.5016  9.5012  0.0553  1.1983
886.1183  53.4876  26.5012  9.4979  0.0552  1.1952
886.1666  60.9576  8.5036  9.5061  0.0540  1.2124
886.2574  68.4760  26.4967  9.5022  0.0540  1.2084
886.2860  75.9589  8.5033  9.4952  0.0528  1.1856
886.1831  83.4709  26.5017  9.5013  0.0545  1.2024
886.1437  90.9643  8.4995  9.4988  0.0554  1.1987
886.1721  98.4802  26.4932  9.5006  0.0553  1.1971
886.2245  105.9706  8.4910  9.5009  0.0547  1.1883
886.2970  120.2502  26.5007  9.4935  0.0530  1.1905
886.0769  7.7320  8.4993  9.4972  0.0552  1.2035
886.1555  15.2498  26.4981  9.5006  0.0557  1.1765
886.0465  22.7461  8.5061  9.4981  0.0566  1.1973
886.0908  30.2510  26.5058  9.5000  0.0561  1.2000
886.2189  37.7450  8.5071  9.5060  0.0543  1.1935
886.0940  45.2487  26.5099  9.4984  0.0563  1.2036
886.0837  52.7549  8.5019  9.5012  0.0562  1.2016
886.0552  60.2635  26.5013  9.4978  0.0565  1.1994
886.1068  67.7316  8.5038  9.5063  0.0552  1.2149
886.1974  75.2513  26.4965  9.5022  0.0550  1.2115
886.2250  82.7336  8.5033  9.4951  0.0547  1.1887
886.1171  90.2462  26.5018  9.5014  0.0565  1.2067
886.0776  97.7388  8.4997  9.4988  0.0566  1.2014
886.1035  105.2559  26.4930  9.5005  0.0557  1.2017
886.1635  112.7456  8.4906  9.5009  0.0557  1.1917
886.2475  7.0238  26.5008  9.4934  0.0544  1.1935
886.0253  14.5033  8.4993  9.4969  0.0560  1.2070
886.1033  22.0224  26.4980  9.5005  0.0566  1.1797
885.9931  29.5181  8.5063  9.4982  0.0575  1.2008
886.0375  37.0227  26.5062  9.4999  0.0571  1.2027
886.1669  44.5176  8.5074  9.5062  0.0552  1.1961
886.0433  52.0212  26.5105  9.4983  0.0572  1.2081
886.0297  59.5271  8.5022  9.5013  0.0572  1.2034
886.0028  67.0365  26.5014  9.4977  0.0570  1.2023
886.0531  74.5027  8.5039  9.5065  0.0562  1.2177
886.1456  82.0240  26.4965  9.5022  0.0557  1.2141
886.1701  89.5053  8.5033  9.4951  0.0546  1.1911
886.0663  97.0186  26.5020  9.5015  0.0564  1.2101
886.0242  104.5107  8.4998  9.4987  0.0572  1.2049
886.0520  112.0289  26.4928  9.5003  0.0572  1.2051
886.1098  119.5178  8.4902  9.5008  0.0561  1.1948
886.2054  13.7949  26.5008  9.4933  0.0553  1.1964
885.9819  21.2721  8.4994  9.4967  0.0567  1.2094
886.0598  28.7926  26.4979  9.5005  0.0573  1.1823
885.9475  36.2879  8.5065  9.4984  0.0583  1.2040
885.9957  43.7920  26.5065  9.4998  0.0576  1.2061
886.1229  51.2877  8.5078  9.5064  0.0557  1.1991
886.0011  58.7914  26.5112  9.4984  0.0582  1.2111
885.9855  66.2969  8.5025  9.5013  0.0581  1.2050
885.9636  73.8071  26.5014  9.4976  0.0577  1.2047
886.0140  81.2714  8.5040  9.5067  0.0568  1.2203
886.1040  88.7943  26.4964  9.5022  0.0567  1.2162
886.1259  96.2748  8.5033  9.4950  0.0557  1.1936
886.0237  103.7888  26.5020  9.5016  0.0582  1.2122
885.9779  111.2801  8.5000  9.4986  0.0593  1.2078
886.0109  118.7997  26.4925  9.5002  0.0588  1.2079
886.0667  6.2879  8.4899  9.5008  0.0570  1.1972
886.1696  20.5641  26.5008  9.4932  0.0559  1.1980
885.9481  28.0390  8.4994  9.4965  0.0573  1.2110
886.0222  35.5608  26.4978  9.5004  0.0579  1.1838
885.9147  43.0554  8.5067  9.4985  0.0587  1.2059
885.9597  50.5593  26.5068  9.4997  0.0583  1.2086
886.0879  58.0558  8.5081  9.5066  0.0564  1.2009
885.9642  65.5594  26.5118  9.4984  0.0579  1.2128
885.9502  73.0645  8.5028  9.5014  0.0581  1.2088
885.9286  80.5757  26.5015  9.4975  0.0579  1.2065
885.9805  88.0381  8.5041  9.5069  0.0570  1.2226
886.0685  95.5624  26.4963  9.5022  0.0560  1.2185
886.0925  103.0421  8.5032  9.4949  0.0551  1.1951
885.9885  110.5569  26.5021  9.5016  0.0584  1.2138
885.9425  118.0474  8.5002  9.4985  0.0586  1.2090
885.9774  5.5683  26.4923  9.5000  0.0582  1.2092
886.0304  13.0559  8.4896  9.5008  0.0577  1.1998
886.1393  27.3314  26.5008  9.4931  0.0563  1.1985
885.9197  34.8041  8.4995  9.4963  0.0578  1.2122
885.9921  42.3272  26.4977  9.5004  0.0585  1.1850
885.8857  49.8215  8.5069  9.4986  0.0594  1.2068
885.9285  57.3249  26.5072  9.4997  0.0586  1.2099
886.0577  64.8222  8.5085  9.5068  0.0570  1.2019
885.9338  72.3259  26.5125  9.4983  0.0586  1.2135
885.9233  79.8305  8.5031  9.5015  0.0591  1.2108
885.8959  87.3427  26.5016  9.4974  0.0590  1.2088
885.9503  94.8033  8.5042  9.5071  0.0581  1.2233
886.0405  102.3292  26.4962  9.5022  0.0575  1.2205
886.0601  109.8080  8.5032  9.4948  0.0560  1.1976
885.9562  117.3231  26.5022  9.5017  0.0577  1.2169
885.9156  4.8132  8.5004  9.4985  0.0592  1.2110
885.9457  12.3353  26.4922  9.4999  0.0586  1.2112
886.0026  19.8222  8.4893  9.5008  0.0581  1.2016
886.1130  34.0973  26.5008  9.4930  0.0567  1.1995
885.8952  41.5679  8.4995  9.4961  0.0583  1.2139
885.9677  49.0922  26.4976  9.5003  0.0589  1.1866
885.8608  56.5859  8.5071  9.4988  0.0594  1.2081
885.9034  64.0891  26.5075  9.4996  0.0595  1.2109
886.0334  71.5871  8.5088  9.5070  0.0572  1.2027
885.9103  79.0908  26.5131  9.4983  0.0589  1.2161
885.8986  86.5950  8.5034  9.5015  0.0590  1.2115
885.8779  94.1082  26.5017  9.4973  0.0587  1.2104
885.9309  101.5668  8.5043  9.5073  0.0581  1.2245
886.0119  109.0943  26.4961  9.5022  0.0577  1.2210
886.0350  116.5722  8.5032  9.4947  0.0571  1.1994
885.9347  4.0883  26.5023  9.5018  0.0590  1.2186
885.8907  11.5776  8.5006  9.4984  0.0596  1.2124
885.9233  19.1008  26.4920  9.4997  0.0590  1.2138
885.9777  26.5870  8.4890  9.5007  0.0585  1.2026
886.0944  40.8619  26.5008  9.4929  0.0570  1.2018
885.8764  48.3303  8.4996  9.4959  0.0585  1.2154
885.9502  55.8558  26.4975  9.5003  0.0589  1.1880
885.8393  63.3493  8.5073  9.4989  0.0600  1.2107
885.8860  70.8518  26.5078  9.4995  0.0591  1.2126
886.0109  78.3508  8.5091  9.5072  0.0578  1.2043
885.8925  85.8548  26.5138  9.4983  0.0598  1.2180
885.8771  93.3583  8.5037  9.5016  0.0592  1.2112
885.8574  100.8726  26.5018  9.4973  0.0599  1.2116
885.9104  108.3293  8.5045  9.5074  0.0581  1.2264
885.9965  115.8581  26.4961  9.5022  0.0576  1.2220
886.0151  3.3354  8.5032  9.4946  0.0576  1.2003
885.9149  10.8521  26.5025  9.5018  0.0593  1.2192
885.8700  18.3407  8.5008  9.4983  0.0599  1.2144
885.9045  25.8652  26.4918  9.4996  0.0594  1.2150
885.9552  33.3506  8.4886  9.5007  0.0589  1.2037
886.0778  47.6255  26.5008  9.4928  0.0573  1.2027
885.8601  55.0918  8.4996  9.4957  0.0589  1.2160
885.9301  62.6185  26.4975  9.5002  0.0594  1.1889
885.8234  70.1116  8.5075  9.4991  0.0603  1.2113
885.8705  77.6138  26.5081  9.4995  0.0597  1.2138
885.9976  85.1134  8.5095  9.5073  0.0581  1.2055
885.8781  92.6175  26.5144  9.4983  0.0598  1.2187
885.8608  100.1205  8.5041  9.5017  0.0591  1.2139
885.8390  107.6360  26.5019  9.4972  0.0601  1.2120
885.8943  115.0909  8.5045  9.5076  0.0599  1.2276
885.9827  122.6212  26.4960  9.5022  0.0579  1.2235
885.9960  10.0975  8.5031  9.4946  0.0579  1.2010
885.8988  17.6150  26.5025  9.5018  0.0596  1.2196
885.8527  25.1029  8.5010  9.4982  0.0602  1.2153
885.8876  32.6285  26.4916  9.4994  0.0596  1.2154
885.9387  40.1131  8.4883  9.5006  0.0592  1.2055
886.0616  54.3882  26.5008  9.4927  0.0575  1.2026
885.8479  61.8525  8.4997  9.4955  0.0590  1.2162
885.9182  69.3803  26.4974  9.5001  0.0594  1.1891
885.8117  76.8730  8.5077  9.4992  0.0605  1.2112
885.8569  84.3747  26.5084  9.4994  0.0597  1.2146
885.9838  91.8752  8.5098  9.5075  0.0582  1.2063
885.8600  99.3795  26.5151  9.4983  0.0599  1.2183
885.8478  106.8820  8.5044  9.5018  0.0602  1.2152
885.8243  114.3985  26.5019  9.4971  0.0606  1.2130
885.8835  1.8515  8.5047  9.5077  0.0590  1.2276
885.9667  9.3834  26.4960  9.5022  0.0588  1.2246
885.9825  16.8587  8.5031  9.4945  0.0581  1.2026
885.8844  24.3770  26.5026  9.5018  0.0598  1.2216
885.8405  31.8642  8.5012  9.4981  0.0604  1.2157
885.8737  39.3910  26.4914  9.4993  0.0599  1.2157
885.9266  46.8748  8.4881  9.5005  0.0594  1.2065
886.0483  61.1502  26.5007  9.4927  0.0576  1.2025
885.8398  68.6125  8.4997  9.4954  0.0592  1.2173
885.9057  76.1415  26.4974  9.5001  0.0598  1.1898
885.8009  83.6337  8.5079  9.4993  0.0604  1.2113
885.8433  91.1351  26.5088  9.4994  0.0604  1.2147
885.9743  98.6363  8.5101  9.5076  0.0584  1.2065
885.8496  106.1409  26.5157  9.4983  0.0607  1.2194
885.8386  113.6426  8.5047  9.5019  0.0599  1.2153
885.8151  1.1603  26.5020  9.4971  0.0603  1.2144
885.8723  8.6115  8.5048  9.5079  0.0592  1.2279
885.9543  16.1449  26.4959  9.5022  0.0590  1.2248
885.9714  23.6192  8.5031  9.4944  0.0583  1.2037
885.8725  31.1383  26.5027  9.5018  0.0599  1.2225
885.8300  38.6247  8.5014  9.4981  0.0605  1.2160
885.8618  46.1527  26.4913  9.4991  0.0601  1.2178
885.9147  53.6358  8.4878  9.5004  0.0596  1.2067
886.0397  67.9116  26.5007  9.4926  0.0583  1.2045
885.8315  75.3719  8.4998  9.4953  0.0596  1.2182
885.8967  82.9020  26.4973  9.5000  0.0605  1.1909
885.7878  90.3939  8.5080  9.4995  0.0614  1.2132
885.8385  97.8947  26.5091  9.4993  0.0600  1.2159
885.9633  105.3968  8.5104  9.5078  0.0590  1.2075
885.8427  112.9016  26.5164  9.4983  0.0614  1.2208
885.8266  120.4027  8.5050  9.5020  0.0602  1.2147
885.8074  7.9215  26.5021  9.4970  0.0604  1.2148
885.8625  15.3709  8.5049  9.5080  0.0594  1.2291
885.9482  22.9058  26.4958  9.5022  0.0591  1.2251
885.9589  30.3792  8.5030  9.4943  0.0585  1.2039
885.8654  37.8991  26.5028  9.5018  0.0602  1.2226
885.8190  45.3848  8.5016  9.4980  0.0607  1.2173
885.8547  52.9139  26.4911  9.4990  0.0603  1.2186
885.9032  60.3961  8.4875  9.5004  0.0596  1.2072
886.0356  74.6724  26.5007  9.4925  0.0586  1.2053
885.8218  82.1308  8.4998  9.4952  0.0591  1.2183
885.8895  89.6618  26.4972  9.5000  0.0602  1.1912
885.7802  97.1534  8.5082  9.4996  0.0613  1.2141
885.8303  104.6540  26.5095  9.4993  0.0602  1.2166
885.9535  112.1567  8.5108  9.5079  0.0579  1.2079
885.8373  -0.3382  26.5171  9.4983  0.0604  1.2212
885.8208  7.1625  8.5054  9.5021  0.0606  1.2162
885.7998  14.6823  26.5022  9.4969  0.0606  1.2150
885.8563  22.1298  8.5050  9.5081  0.0594  1.2294
885.9412  29.6662  26.4958  9.5022  0.0591  1.2259
885.9523  37.1385  8.5030  9.4943  0.0585  1.2042
885.8579  44.6593  26.5029  9.5019  0.0600  1.2223
885.8110  52.1442  8.5018  9.4979  0.0607  1.2179
885.8491  59.6746  26.4909  9.4988  0.0605  1.2183
885.8936  67.1560  8.4872  9.5003  0.0601  1.2079
886.0244  81.4326  26.5006  9.4924  0.0580  1.2049
885.8162  88.8895  8.4999  9.4951  0.0597  1.2182
885.8818  96.4214  26.4971  9.5000  0.0604  1.1907
885.7756  103.9126  8.5084  9.4998  0.0613  1.2141
885.8244  111.4131  26.5098  9.4993  0.0606  1.2171
885.9467  118.9164  8.5111  9.5081  0.0590  1.2079
885.8284  6.4218  26.5177  9.4982  0.0605  1.2207
885.8161  13.9217  8.5057  9.5022  0.0607  1.2174
885.7911  21.4427  26.5023  9.4969  0.0607  1.2153
885.8507  28.8884  8.5051  9.5082  0.0596  1.2296
885.9320  36.4262  26.4958  9.5022  0.0594  1.2264
885.9443  43.8975  8.5030  9.4942  0.0586  1.2049
885.8507  51.4191  26.5029  9.5019  0.0601  1.2234
885.8080  58.9034  8.5020  9.4978  0.0610  1.2177
885.8378  66.4348  26.4908  9.4987  0.0603  1.2178
885.8893  73.9154  8.4870  9.5002  0.0602  1.2086
886.0190  88.1925  26.5006  9.4923  0.0580  1.2042
885.8127  95.6478  8.5000  9.4950  0.0601  1.2184
