889.7546  45.7880  120.1779  21.3526  0.0169  0.0377
889.7360  85.7523  107.8954  8.4229  0.0172  0.0410
889.7562  115.2189  5.0712  21.5100  0.0163  0.0400
889.8286  32.4662  114.6143  8.7546  0.0142  0.0350
889.8000  47.8967  77.5002  21.2543  0.0146  0.0378
889.7488  120.1550  108.7182  8.3641  0.0173  0.0415
889.6879  30.5240  32.2956  22.0117  0.0206  0.0514
887.4924  115.4132  25.6280  22.8346  0.0363  0.0695
889.6518  109.9796  79.2634  21.6560  0.0178  0.0441
889.7427  109.1634  50.0627  21.4255  0.0171  0.0389
889.7732  67.2080  51.8047  21.4166  0.0160  0.0379
889.7582  79.4661  91.4420  21.5943  0.0163  0.0363
889.7831  18.7785  16.3842  8.9185  0.0168  0.0384
889.7949  52.4309  91.6220  21.2106  0.0151  0.0366
889.6996  81.6093  0.3219  21.7216  0.0188  0.0439
889.7906  64.9196  12.7337  8.8527  0.0153  0.0369
889.7965  4.0259  86.9066  8.4688  0.0151  0.0395
889.8081  36.6166  95.5912  8.6559  0.0148  0.0341
889.7241  15.7602  92.0598  21.3198  0.0160  0.0348
889.7808  107.5215  13.3295  20.9559  0.0158  0.0373
889.6818  73.9582  14.9792  21.6605  0.0193  0.0425
889.7114  77.9132  51.7680  8.5910  0.0174  0.0403
889.7604  75.8828  43.0714  21.2826  0.0173  0.0378
889.7638  8.0009  107.7709  21.5103  0.0163  0.0416
889.9253  -0.2942  44.1035  16.9126  0.0047  0.0139
889.7925  45.0511  105.5662  21.0830  0.0155  0.0378
889.7219  1.5821  63.7581  21.8451  0.0178  0.0424
889.7902  33.5668  63.8382  21.4205  0.0151  0.0363
889.7602  59.2192  78.0593  8.4381  0.0161  0.0431
889.8105  94.0017  100.9141  8.7880  0.0142  0.0350
889.7626  85.0559  30.0987  8.8686  0.0167  0.0361
889.7724  77.9365  105.5741  21.2138  0.0159  0.0365
889.6273  113.2302  54.1939  7.9256  0.0211  0.0464
889.7305  41.8231  119.0629  21.6009  0.0177  0.0433
889.7712  6.8968  5.7240  8.3565  0.0170  0.0437
889.7761  46.5662  55.3352  8.6076  0.0159  0.0398
889.6318  106.8858  32.9103  21.9217  0.0205  0.0436
889.7849  46.9238  91.9898  21.1513  0.0155  0.0337
889.7326  88.0361  68.5192  8.4734  0.0173  0.0380
889.7753  105.0503  71.9565  21.5788  0.0159  0.0366
889.7837  -0.0141  84.5707  8.5018  0.0155  0.0374
889.7758  44.4856  79.3095  21.3738  0.0158  0.0348
889.5798  22.6445  21.1756  11.5597  0.0098  0.0431
889.7147  60.8836  58.8357  21.9032  0.0184  0.0464
889.7700  93.1375  83.1382  8.5552  0.0159  0.0328
889.6887  20.5877  60.9413  8.1098  0.0188  0.0453
889.7788  5.8187  30.8996  8.6116  0.0155  0.0349
889.7372  37.4360  35.9767  8.4793  0.0181  0.0409
889.7751  91.2878  118.7631  8.6226  0.0164  0.0419
889.7772  72.4948  119.8985  21.2135  0.0158  0.0360
889.7294  112.6811  107.7531  8.4459  0.0168  0.0438
889.7805  22.1954  5.2986  21.3855  0.0156  0.0399
889.8083  59.1695  114.4586  8.6106  0.0151  0.0392
889.7764  74.5451  77.5833  21.2464  0.0148  0.0338
889.7482  26.4842  108.7379  8.3719  0.0173  0.0399
889.6806  56.7250  32.2207  21.9811  0.0203  0.0455
888.4135  19.6654  26.3416  23.2058  0.0352  0.0787
889.6738  16.0736  79.2375  21.6755  0.0177  0.0413
889.7770  16.5830  49.7124  21.3589  0.0169  0.0400
889.7881  94.4344  51.6631  21.3777  0.0149  0.0381
889.7625  106.0630  91.4681  21.5547  0.0159  0.0393
889.7676  47.1553  16.1347  8.8152  0.0170  0.0401
889.7899  78.8536  91.6035  21.1673  0.0147  0.0335
889.7065  107.6589  0.2399  21.7566  0.0189  0.0459
889.7870  92.1337  12.6069  8.8011  0.0156  0.0388
889.7950  30.1416  86.8762  8.4603  0.0151  0.0377
889.8053  62.8451  95.5546  8.5881  0.0151  0.0376
889.7324  42.5133  92.0701  21.3545  0.0163  0.0359
889.8213  15.3400  13.3122  20.7753  0.0146  0.0323
889.6829  100.5659  14.8829  21.7108  0.0196  0.0457
889.7015  105.0540  51.9517  8.4780  0.0182  0.0398
889.6781  103.9445  43.2182  21.6676  0.0191  0.0433
889.7731  34.5949  107.7218  21.5231  0.0163  0.0389
889.8969  32.5953  44.4415  16.5684  0.0079  0.0237
889.7917  72.0084  105.6405  21.0638  0.0154  0.0383
889.7485  27.7949  63.6323  21.7294  0.0172  0.0409
889.7997  60.3695  63.7390  21.3116  0.0144  0.0355
889.7631  85.3388  78.1466  8.4497  0.0161  0.0414
889.8105  0.7382  100.9624  8.7048  0.0147  0.0335
889.7700  113.5584  30.1995  8.8787  0.0164  0.0368
889.7770  104.4333  105.3696  21.1026  0.0158  0.0372
889.6763  19.0631  53.9419  7.9701  0.0200  0.0467
889.7330  68.3226  119.0585  21.5354  0.0170  0.0410
889.7229  32.9933  125.5332  8.1990  0.0181  0.0417
889.7509  73.4549  55.4442  8.4552  0.0166  0.0398
889.7018  13.2857  32.9503  21.8148  0.0196  0.0458
889.7305  73.4776  92.0166  21.2582  0.0159  0.0333
889.7265  114.5308  68.7290  8.5063  0.0172  0.0389
889.7814  11.4336  72.2543  21.5700  0.0160  0.0401
889.7795  26.3778  84.5800  8.4530  0.0158  0.0426
889.7595  70.8965  79.4026  21.2937  0.0157  0.0372
889.8707  54.8212  21.7582  12.8151  0.0028  0.0143
889.7174  86.6508  58.7124  21.7698  0.0177  0.0469
889.7677  119.2459  83.3818  8.5675  0.0156  0.0405
889.6814  46.5081  60.7390  8.0112  0.0195  0.0447
889.6886  33.2129  30.7893  8.1159  0.0192  0.0475
889.7402  64.7953  35.8785  8.5131  0.0181  0.0436
889.7531  117.6998  118.5444  8.5245  0.0166  0.0389
889.7809  99.4599  119.6846  21.0820  0.0157  0.0329
889.7629  19.5955  107.6336  8.4532  0.0166  0.0393
889.7904  49.6655  5.2330  21.3205  0.0155  0.0375
889.7738  85.6047  114.3490  8.5214  0.0156  0.0387
889.7809  101.1619  77.6900  21.2805  0.0149  0.0380
889.7397  52.8546  108.7087  8.3909  0.0173  0.0412
889.6938  83.0545  32.1711  21.8867  0.0200  0.0514
889.4417  43.4656  26.4805  22.2491  0.0229  0.0536
889.6564  42.1735  79.2246  21.6625  0.0177  0.0417
889.6934  44.6031  49.5438  21.3393  0.0201  0.0466
889.7841  1.6890  51.6359  21.3518  0.0148  0.0396
889.7717  12.7163  91.5119  21.5281  0.0158  0.0427
889.7408  75.2725  15.8764  8.7262  0.0173  0.0369
889.7943  105.2880  91.6152  21.1525  0.0145  0.0356
889.7046  13.6596  0.2785  21.7165  0.0182  0.0420
889.7951  119.2270  12.4762  8.7665  0.0159  0.0355
889.8115  56.2827  86.8665  8.5027  0.0149  0.0392
889.7971  88.9492  95.5290  8.5878  0.0150  0.0358
889.7288  69.2009  92.0743  21.4260  0.0165  0.0347
889.8296  43.4113  13.2573  20.7425  0.0143  0.0326
889.6849  6.9538  14.8624  21.7002  0.0192  0.0455
889.6975  11.9446  52.1664  8.3406  0.0190  0.0411
889.6613  11.1454  43.3542  21.9383  0.0206  0.0497
889.7602  61.1794  107.6728  21.5271  0.0162  0.0410
889.0190  64.8637  44.0198  15.3666  0.0135  0.0393
889.7753  98.9807  105.7104  21.1083  0.0154  0.0342
889.7411  54.2583  63.3122  21.6893  0.0168  0.0424
889.8153  87.4616  63.7593  21.1913  0.0136  0.0357
889.7689  111.5478  78.2042  8.4943  0.0160  0.0396
889.8025  27.3003  101.0161  8.6525  0.0150  0.0327
889.7664  22.0364  30.3154  8.8248  0.0164  0.0358
889.8107  11.0856  105.2130  21.0448  0.0149  0.0347
889.7001  44.8250  53.7635  8.0252  0.0195  0.0478
889.7711  94.9858  119.0229  21.4767  0.0164  0.0376
889.7344  58.9229  125.3762  8.2141  0.0182  0.0421
889.7378  99.9945  55.4958  8.2933  0.0177  0.0416
889.7204  39.8018  32.8981  21.7070  0.0186  0.0453
889.6518  99.8407  92.0935  21.4035  0.0170  0.0373
889.7623  21.1296  68.9647  8.5488  0.0169  0.0392
889.7841  37.8860  72.5199  21.5749  0.0161  0.0394
889.7744  52.6726  84.5864  8.4375  0.0159  0.0367
889.7344  97.4500  79.4708  21.2473  0.0153  0.0318
889.9247  87.5151  22.0684  13.5973  0.0034  0.0147
889.7429  112.8174  58.5488  21.5798  0.0163  0.0406
889.7831  25.3685  83.6564  8.6138  0.0155  0.0389
889.6765  72.1795  60.5702  7.9402  0.0199  0.0494
889.6179  59.6417  30.6400  7.7260  0.0217  0.0545
889.7138  91.8664  35.9602  8.4056  0.0189  0.0415
889.7341  23.9035  118.3496  8.4580  0.0170  0.0391
889.7853  6.6152  119.5225  20.9971  0.0150  0.0370
889.7434  46.4522  107.5102  8.4472  0.0165  0.0391
889.7816  77.2160  5.1682  21.3549  0.0160  0.0388
889.7734  111.9120  114.2643  8.5258  0.0156  0.0351
889.7794  7.6721  77.8173  21.3424  0.0152  0.0339
889.7478  79.2869  108.6357  8.4259  0.0171  0.0387
889.6982  109.6445  32.1716  21.7681  0.0191  0.0472
889.6956  69.3327  26.5694  21.5390  0.0182  0.0414
889.6495  68.2933  79.2617  21.6077  0.0175  0.0402
888.7812  73.3459  49.8748  21.9077  0.0280  0.0589
889.8014  28.9184  51.6758  21.3726  0.0148  0.0363
889.7821  39.3962  91.5721  21.5300  0.0159  0.0385
889.7321  103.1691  15.6195  8.6461  0.0176  0.0413
889.7915  11.6883  91.6414  21.1813  0.0149  0.0346
889.7262  39.8146  0.4619  21.6320  0.0176  0.0419
889.7958  26.2578  12.3590  8.7401  0.0162  0.0388
889.7905  82.5275  86.8672  8.5786  0.0145  0.0346
889.8012  115.0815  95.5178  8.6578  0.0146  0.0377
889.7321  95.7059  92.1198  21.5192  0.0172  0.0387
889.8184  71.4693  13.1806  20.8741  0.0147  0.0340
889.7017  33.3143  14.9191  21.6483  0.0190  0.0408
889.6775  38.5170  52.3894  8.2175  0.0197  0.0429
889.6491  37.6690  43.4379  22.1093  0.0213  0.0503
889.7589  87.7970  107.6469  21.5182  0.0161  0.0392
888.7108  97.0244  42.4876  13.4471  0.0069  0.0202
889.7736  5.8431  105.7462  21.1959  0.0159  0.0358
889.7448  80.7930  62.9012  21.6986  0.0167  0.0388
889.8165  114.8256  63.8491  21.0991  0.0135  0.0321
889.7846  17.9005  78.2227  8.5533  0.0155  0.0408
889.8017  53.7504  101.0783  8.6492  0.0149  0.0333
889.7714  50.3177  30.4580  8.7093  0.0168  0.0392
889.8104  37.7992  105.0959  21.0567  0.0150  0.0341
889.7081  70.6972  53.5581  8.1216  0.0187  0.0469
889.7629  121.7337  118.9576  21.4483  0.0164  0.0383
889.7553  85.0552  125.2598  8.3498  0.0173  0.0455
889.7183  6.1554  55.5121  8.2207  0.0179  0.0439
889.7438  66.5543  32.8616  21.6141  0.0176  0.0402
889.6050  5.9311  92.1746  21.5277  0.0174  0.0433
889.7677  47.8360  69.2162  8.5936  0.0167  0.0388
889.7836  64.3793  72.7498  21.5944  0.0166  0.0410
889.7704  78.9437  84.5922  8.4569  0.0158  0.0385
889.6561  4.0788  79.5031  21.2315  0.0153  0.0404
889.8642  0.6765  22.4338  13.9052  0.0071  0.0190
889.7778  19.4124  58.3646  21.4002  0.0156  0.0439
889.7977  51.5853  83.9498  8.6864  0.0151  0.0341
889.6655  97.7803  60.4756  7.9724  0.0202  0.0455
889.5869  84.8666  30.2713  7.6162  0.0221  0.0585
889.6860  -1.6313  36.1870  8.2516  0.0193  0.0447
889.7438  50.0118  118.1863  8.4507  0.0169  0.0419
889.8099  33.8590  119.4111  20.9917  0.0148  0.0335
889.7424  73.2395  107.3604  8.4281  0.0167  0.0422
889.7704  104.6562  5.1878  21.4280  0.0162  0.0395
889.8002  18.2972  114.1557  8.6166  0.0152  0.0353
889.7890  34.0356  77.9454  21.4050  0.0156  0.0355
889.7477  105.8019  108.5219  8.4751  0.0169  0.0395
889.7340  16.4213  32.2443  21.6813  0.0185  0.0428
889.7747  96.7585  26.5792  21.0534  0.0149  0.0347
889.7155  94.5804  79.2938  21.5242  0.0177  0.0432
888.6639  100.4909  50.3689  22.4927  0.0273  0.0567
889.7951  55.9667  51.7539  21.4678  0.0153  0.0396
889.7773  66.0317  91.6519  21.5660  0.0161  0.0412
889.6559  11.2027  15.2382  8.5445  0.0207  0.0470
889.7892  37.9849  91.6715  21.2434  0.0152  0.0356
889.7325  66.2244  0.7243  21.5554  0.0172  0.0432
889.7867  53.2646  12.2737  8.7189  0.0165  0.0363
889.8115  108.9176  86.8622  8.6641  0.0142  0.0360
889.8217  21.3746  95.5094  8.7669  0.0141  0.0369
889.6774  122.0326  92.1101  21.5967  0.0177  0.0439
889.8027  99.3409  13.1347  21.0979  0.0151  0.0370
889.7323  59.7602  15.0519  21.5831  0.0183  0.0401
889.6455  64.7878  52.6064  8.1255  0.0201  0.0449
889.6238  63.7236  43.4473  22.1958  0.0217  0.0526
889.7477  114.4857  107.6437  21.4991  0.0161  0.0403
889.7585  9.7310  41.5995  12.7559  0.0085  0.0334
889.7709  32.4959  105.7427  21.2976  0.0163  0.0370
889.7519  107.1412  62.5930  21.7298  0.0170  0.0421
889.8164  22.1518  63.7902  21.2391  0.0148  0.0357
889.7919  44.3759  78.1959  8.6005  0.0151  0.0381
889.7972  80.1755  101.1581  8.6850  0.0146  0.0343
889.7422  78.2453  30.6231  8.5519  0.0175  0.0392
889.8125  64.4567  105.0080  21.1243  0.0153  0.0342
889.6994  96.8189  53.3015  8.2085  0.0179  0.0445
889.7688  28.5334  118.9135  21.4312  0.0161  0.0373
889.7816  111.6238  125.1985  8.5424  0.0163  0.0409
889.7202  32.0941  55.5124  8.2584  0.0176  0.0389
889.7456  93.5199  32.8683  21.5647  0.0170  0.0406
889.6982  31.7988  92.2456  21.5741  0.0178  0.0376
889.7546  74.6146  69.4670  8.6164  0.0165  0.0398
889.7557  90.8276  72.9637  21.6060  0.0163  0.0397
889.7812  105.2554  84.6182  8.5015  0.0155  0.0381
889.7853  30.7065  79.4447  21.2488  0.0153  0.0351
889.5764  33.4675  23.4453  14.3660  0.0084  0.0295
889.7980  46.3091  58.2073  21.2841  0.0150  0.0375
889.7868  77.9250  84.2481  8.7589  0.0148  0.0346
889.6552  3.4588  60.6180  7.9742  0.0203  0.0450
889.6354  109.7448  30.1200  7.7870  0.0208  0.0537
889.6945  24.7247  36.2334  8.2257  0.0193  0.0458
889.7485  76.1840  118.0625  8.5099  0.0166  0.0407
889.8005  61.0608  119.3479  21.0776  0.0152  0.0365
889.7450  99.9596  107.1967  8.4022  0.0170  0.0439
889.7731  11.9593  5.2105  21.4950  0.0169  0.0424
889.8096  44.9266  113.9456  8.7861  0.0143  0.0346
889.7751  60.2562  78.0575  21.4367  0.0157  0.0356
889.7582  12.4181  108.3791  8.5243  0.0166  0.0372
889.7126  43.4336  32.3680  21.6207  0.0190  0.0437
889.8370  5.0217  26.3387  20.7227  0.0140  0.0380
889.5857  1.0613  79.2820  21.4406  0.0168  0.0412
889.4055  5.9633  50.3762  22.2010  0.0245  0.0520
889.7665  82.6728  51.8654  21.6014  0.0161  0.0409
889.7531  92.5476  91.7617  21.6234  0.0166  0.0371
889.1902  39.2997  14.4153  8.0113  0.0254  0.0539
889.7677  64.1265  91.7066  21.3030  0.0153  0.0358
889.7502  92.8430  0.9806  21.5234  0.0165  0.0428
889.7677  80.2747  12.2302  8.7041  0.0165  0.0347
889.8326  15.4693  86.8443  8.7329  0.0136  0.0373
889.8378  47.8661  95.4831  8.8616  0.0137  0.0331
889.7224  28.1551  92.0391  21.6440  0.0178  0.0441
889.7795  6.9653  13.1496  21.3158  0.0163  0.0357
889.7480  86.3200  15.2278  21.4762  0.0176  0.0437
889.6384  90.8628  52.8117  8.0659  0.0203  0.0494
889.6080  89.6072  43.3782  22.1875  0.0214  0.0486
889.7697  21.2437  107.6591  21.4763  0.0161  0.0383
889.7358  41.8155  42.2174  13.8458  0.0085  0.0316
889.7504  58.9149  105.6678  21.3833  0.0168  0.0370
889.7521  13.3095  62.3281  21.7885  0.0171  0.0429
889.7589  49.0672  63.6874  21.5301  0.0163  0.0396
889.7936  70.9162  78.1440  8.6093  0.0149  0.0399
889.8076  106.6516  101.2713  8.7323  0.0144  0.0357
889.7177  105.7278  30.7753  8.3833  0.0185  0.0418
889.7812  90.9830  104.9614  21.2040  0.0157  0.0346
889.7112  3.1686  53.0428  8.2772  0.0175  0.0473
889.7734  55.3499  118.8464  21.4343  0.0163  0.0373
889.7943  18.7000  125.2173  8.7370  0.0155  0.0364
889.7554  58.0823  55.5261  8.3753  0.0171  0.0400
889.7400  120.5785  32.9312  21.5764  0.0165  0.0432
889.6941  57.5465  92.2532  21.5234  0.0178  0.0410
889.7598  101.4210  69.7136  8.6015  0.0167  0.0449
889.7599  117.2530  73.1685  21.5999  0.0163  0.0430
889.7917  11.6633  84.6709  8.5663  0.0152  0.0378
889.7875  57.3405  79.4327  21.2805  0.0155  0.0364
889.3051  66.0811  24.1101  14.3189  0.0081  0.0238
