 0  0  6.00   896.47   0.010   0.008   0.063    22.4092    41.0150     8.7856  -0.007238  -0.000061  -0.000016
 0  0  6.00   896.47   0.010   0.003   0.055   130.8849    44.9512     8.5713  -0.007297  -0.000048  -0.000012
 4  1  6.00   896.21   0.010   0.029   0.085   785.0683    19.4455     9.3902  -0.007022   0.000017  -0.000022
 0  0  6.00   896.52   0.010   0.008   0.053   249.8820    49.2993     8.4207  -0.007033   0.000040  -0.000001
 1  1  6.00   896.04   0.010   0.028   0.094    30.3953    16.6670     9.6325  -0.006867   0.000019  -0.000046
 0  0  6.00   896.36   0.010   0.021   0.075   337.9251    42.9960     9.3291  -0.007011  -0.000003  -0.000008
 0  0  6.00   896.13   0.010   0.029   0.093   333.4214    28.9402     9.5929  -0.006973   0.000030  -0.000050
 0  0  6.00   896.50   0.010   0.006   0.058    36.1580    36.5491     8.7551  -0.007273   0.000037  -0.000017
 0  0  6.00   896.51   0.010   0.007   0.056   179.3614    49.7719     8.4629  -0.007076   0.000013   0.000001
 0  0  6.00   896.59   0.010   0.006   0.055   306.3907    17.1350     8.3675  -0.007077  -0.000003  -0.000001
 7  1  6.00   896.57   0.010   0.009   0.055   709.9085    47.5009     8.7076  -0.007043  -0.000051  -0.000010
 8  1  6.00   896.47   0.010   0.022   0.060   544.9669    21.0292     8.7590  -0.007228   0.000039  -0.000005
 0  0  6.00   896.41   0.010   0.013   0.069   680.6784    21.9247     8.0760  -0.007253  -0.000001   0.000025
 9  1  6.00   896.51   0.010   0.013   0.057   511.5745    46.1834     8.3249  -0.007119   0.000062   0.000018
 0  0  6.00   896.54   0.010   0.033   0.058   815.2791    23.7184     8.7114  -0.007197   0.000044  -0.000016
 0  0  6.00   896.56   0.010   0.002   0.054   364.1103    39.9489     8.5990  -0.007107  -0.000043   0.000004
 0  0  6.00   896.57   0.010   0.028   0.056   936.8341    48.6571     8.7534  -0.007014   0.000038   0.000034
 0  0  6.00   896.03   0.010   0.027   0.096   269.3689    20.3351     9.5434  -0.007067   0.000025  -0.000028
10  1  6.00   896.51   0.010   0.007   0.063   378.6383    20.0701     8.3180  -0.007160  -0.000077   0.000004
11  1  6.00   896.43   0.010   0.078   0.069   987.2169    48.3718     9.1657  -0.006945  -0.000005  -0.000013
 0  0  6.00   896.52   0.010   0.003   0.054   931.3671    19.4363     8.5307  -0.007228  -0.000026   0.000039
 0  0  6.00   896.49   0.010   0.017   0.055   654.3787    17.6538     8.5463  -0.007165   0.000034   0.000012
 0  0  6.00   896.48   0.010   0.073   0.063   946.4970    28.1118     8.8395  -0.007205  -0.000020   0.000001
 0  0  6.00   896.42   0.010   0.015   0.070   215.4503    46.6892     9.0630  -0.007110  -0.000027  -0.000020
 3  1  6.00   896.43   0.010   0.009   0.067    74.6484    22.3056     8.1873  -0.007220  -0.000031   0.000025
 2  1  6.00   896.26   0.010   0.043   0.083   592.2899    33.3831     9.4427  -0.007025  -0.000008  -0.000009
 0  0  6.00   896.54   0.010   0.008   0.058   424.8445    40.0910     8.3437  -0.007190  -0.000043  -0.000004
 0  0  6.00   896.14   0.010   0.028   0.091   568.9284    35.1557     9.5382  -0.007017  -0.000035  -0.000051
 0  0  6.00   896.48   0.010   0.006   0.056   407.8127    33.0795     8.4327  -0.007311   0.000020   0.000014
 0  0  6.00   896.54   0.010   0.009   0.059   657.5293    39.7524     8.8158  -0.007153   0.000137  -0.000034
 0  0  6.00   896.58   0.010   0.018   0.059   555.1789    33.2526     8.3158  -0.007150  -0.000029  -0.000011
 0  0  6.00   896.60   0.010   0.007   0.055   272.5631    46.0687     8.5670  -0.007075   0.000064  -0.000025
 2  1  6.00   896.10   0.010   0.036   0.098   624.6221    27.8080     9.5871  -0.006981  -0.000009  -0.000022
12  1  6.00   896.39   0.010   0.017   0.074   319.2633    48.3595     9.2305  -0.006963  -0.000039  -0.000020
 0  0  6.00   896.46   0.010   0.012   0.059   445.2173    45.6512     8.2959  -0.007219  -0.000043  -0.000002
12  1  6.00   896.60   0.010   0.006   0.056   304.7617    50.0447     8.7071  -0.006923  -0.000041   0.000011
 0  0  6.00   896.51   0.010   0.066   0.062   963.1143    16.1135     8.7747  -0.007120  -0.000015   0.000003
 0  0  6.00   896.55   0.010   0.010   0.057   478.6739    33.9643     9.0209  -0.007082   0.000058   0.000018
11  1  6.00   896.56   0.010   0.033   0.058  1002.8627    49.8787     8.3838  -0.006950  -0.000013   0.000027
 0  0  6.00   896.50   0.010   0.079   0.062   821.3685    40.4043     8.1846  -0.007173   0.000014  -0.000006
 0  0  6.00   896.12   0.010   0.031   0.086   884.5845    29.0757     9.4518  -0.007113  -0.000038  -0.000023
 0  0  6.00   896.17   0.010   0.025   0.088   349.5817    20.0346     9.5086  -0.007021  -0.000013  -0.000019
 0  0  6.00   896.58   0.010   0.006   0.059   139.1823    30.6610     8.8124  -0.007108  -0.000008  -0.000016
 0  0  6.00   896.13   0.010   0.025   0.090   126.4405    22.7343     9.5246  -0.006989   0.000035  -0.000024
 0  0  6.00   896.39   0.010   0.015   0.073   171.8785    32.4098     7.9881  -0.007199   0.000054   0.000047
 0  0  6.00   896.52   0.010   0.004   0.055   219.7433    17.9869     8.6857  -0.007127  -0.000007  -0.000018
 0  0  6.00   896.06   0.010   0.027   0.100    51.2573    49.0570     9.5051  -0.006954   0.000011  -0.000033
 0  0  6.00   896.56   0.010   0.005   0.058   189.7852    34.6990     8.6151  -0.007225   0.000038  -0.000018
 0  0  6.00   896.55   0.010   0.007   0.056   206.8741    28.6901     8.8062  -0.007170  -0.000008  -0.000026
 0  0  6.00   896.50   0.010   0.032   0.053   864.8325    32.4851     8.4719  -0.007283  -0.000025   0.000010
 0  0  6.00   895.96   0.010   0.032   0.103   468.8880    20.6454     9.6911  -0.006916   0.000013  -0.000044
 0  0  6.00   896.32   0.010   0.022   0.083   361.8999    25.9431     9.4801  -0.006969  -0.000063   0.000040
10  1  6.00   896.50   0.010   0.006   0.055   412.0204    17.4553     8.6515  -0.007094   0.000002   0.000033
 0  0  6.00   896.46   0.010   0.022   0.054   801.3975    44.0587     8.4332  -0.007233   0.000030   0.000006
 0  0  6.00   896.51   0.010   0.004   0.055    87.9075    37.6770     8.4251  -0.007258  -0.000033   0.000001
 0  0  6.00   896.29   0.010   0.019   0.077   502.7861    16.1486     9.2445  -0.006983  -0.000017  -0.000002
 0  0  6.00   896.44   0.010   0.047   0.063   774.9263    47.6054     8.2198  -0.007193   0.000008   0.000008
 0  0  6.00   896.02   0.010   0.028   0.093   155.5766    37.9331     9.5563  -0.007051   0.000015  -0.000006
 2  1  6.00   896.53   0.010   0.001   0.052   641.0366    31.0547     8.6436  -0.007168   0.000064   0.000049
 0  0  6.00   896.59   0.010   0.022   0.052   905.1976    36.4153     8.5688  -0.007153   0.000011  -0.000040
 0  0  6.00   896.36   0.010   0.016   0.074   301.1176    32.2410     9.1092  -0.007253  -0.000043  -0.000012
 7  1  6.00   896.47   0.010   0.021   0.068   725.1746    45.6270     9.0745  -0.007080  -0.000047   0.000005
 0  0  6.00   896.50   0.010   0.009   0.059   234.3091    39.5384     8.2080  -0.007163   0.000043   0.000034
 0  0  6.00   896.52   0.010   0.016   0.056   581.2792    44.8628     8.6735  -0.007196  -0.000022   0.000009
 8  1  6.00   896.47   0.010   0.005   0.060   525.1858    21.6006     8.3639  -0.007254   0.000010   0.000016
 5  1  6.00   896.27   0.010   0.049   0.081   869.9355    48.4591     9.4576  -0.006903  -0.000011   0.000003
 0  0  6.00   896.50   0.010   0.013   0.051   608.7980    16.5256     8.5154  -0.007091  -0.000011  -0.000009
 0  0  6.00   896.23   0.010   0.043   0.085   747.1385    45.4470     9.3271  -0.007120  -0.000041  -0.000023
 0  0  6.00   896.51   0.010   0.012   0.061   689.1024    34.8605     8.3185  -0.007222   0.000002   0.000016
 0  0  6.00   896.44   0.010   0.008   0.060   105.7332    48.6482     8.7714  -0.007138  -0.000019  -0.000005
 9  1  6.00   896.35   0.010   0.020   0.078   525.7351    44.0380     9.3169  -0.007041   0.000011  -0.000020
 0  0  6.00   896.53   0.010   0.006   0.059   187.4378    16.0850     8.7208  -0.007041   0.000014   0.000021
 4  1  6.00   896.11   0.010   0.048   0.093   734.5238    19.3385     9.4816  -0.007074  -0.000050  -0.000027
 5  1  6.00   896.48   0.010   0.007   0.062   888.0676    48.1452     8.3194  -0.007106  -0.000027   0.000033
 0  0  6.00   895.84   0.010   0.052   0.104   919.5022    43.6449     9.7776  -0.006896   0.000043  -0.000053
 1  1  6.00   896.15   0.010   0.025   0.093    45.1036    18.3429     9.5489  -0.006984   0.000046   0.000007
 0  0  6.00   895.99   0.010   0.029   0.104   464.2946    38.8656     9.5988  -0.007009  -0.000024  -0.000055
 0  0  6.00   896.51   0.010   0.005   0.057   439.6534    16.5746     8.4132  -0.007075   0.000011   0.000008
 0  0  6.00   896.41   0.010   0.014   0.071   247.4828    16.5959     9.0896  -0.007040  -0.000015   0.000002
 0  0  6.00   896.08   0.010   0.041   0.095   843.2407    32.9326     9.5518  -0.007037   0.000013  -0.000023
 9  1  6.00   895.97   0.010   0.029   0.098   490.9102    43.4624     9.6195  -0.007032   0.000055  -0.000019
 0  0  6.00   896.58   0.010   0.006   0.054   320.8570    34.0788     8.4170  -0.007186  -0.000023  -0.000011
 0  0  6.00   896.22   0.010   0.022   0.086   172.4663    17.6043     9.4332  -0.006956   0.000007  -0.000017
 0  0  6.00   896.25   0.010   0.022   0.079   504.4113    30.7297     9.2788  -0.007192   0.000054   0.000017
 8  1  6.00   896.52   0.010   0.006   0.056   563.4153    18.4789     8.4146  -0.007178  -0.000006  -0.000016
 0  0  6.00   896.49   0.010   0.034   0.057   873.9654    18.8792     8.7807  -0.007191  -0.000009  -0.000025
 9  1  6.00   896.59   0.010   0.008   0.054   540.2877    43.1618     8.4085  -0.007132  -0.000048   0.000034
 8  1  6.00   896.19   0.010   0.022   0.087   581.4866    20.9431     9.3836  -0.007093   0.000008  -0.000026
10  1  6.00   896.03   0.010   0.030   0.100   395.2440    16.2389     9.6076  -0.006842  -0.000005  -0.000033
 0  0  6.00   896.50   0.010   0.047   0.055  1000.2565    34.2426     8.6108  -0.007262  -0.000064   0.000024
 0  0  6.00   896.55   0.010   0.014   0.058   394.2584    47.3879     8.1963  -0.007101   0.000040   0.000037
12  1  6.00   896.18   0.010   0.026   0.091   286.4733    49.9491     9.5443  -0.006764  -0.000029  -0.000027
 0  0  6.00   896.36   0.010   0.022   0.076   349.5479    34.2002     9.4399  -0.006969  -0.000004   0.000017
 3  1  6.00   896.29   0.010   0.022   0.083   109.1460    16.6160     9.4023  -0.006922   0.000024  -0.000031
 5  1  6.00   896.50   0.010   0.017   0.066   855.5734    47.3827     9.1020  -0.007014   0.000033  -0.000015
 0  0  6.00   895.97   0.010   0.034   0.099   669.0957    48.1154     9.6487  -0.006829   0.000025  -0.000027
 6  1  6.00   896.53   0.010   0.035   0.057   758.3333    31.6648     8.5567  -0.007190  -0.000012   0.000016
 0  0  6.00   896.56   0.010   0.008   0.055   200.7773    44.5138     8.2764  -0.007140  -0.000000  -0.000009
 0  0  6.00   895.91   0.010   0.032   0.100   319.6455    16.6612     9.7313  -0.006908   0.000041  -0.000045
 0  0  6.00   896.51   0.010   0.006   0.055   556.0253    48.1651     8.5108  -0.007091  -0.000028  -0.000019
 7  1  6.00   896.36   0.010   0.025   0.077   691.6999    49.7537     9.2099  -0.006859   0.000008  -0.000004
 0  0  6.00   896.48   0.010   0.019   0.064   735.8867    35.3906     8.1582  -0.007193  -0.000049   0.000020
 6  1  6.00   896.49   0.010   0.012   0.064   777.6848    33.1297     8.8058  -0.007207  -0.000004  -0.000025
 0  0  6.00   896.41   0.010   0.013   0.071   435.6192    30.5338     8.9938  -0.007174  -0.000031  -0.000011
 0  0  6.00   896.60   0.010   0.010   0.059   221.9955    32.0994     8.9260  -0.007094  -0.000035  -0.000004
 0  0  6.00   896.32   0.010   0.021   0.078   234.6954    25.6072     9.3692  -0.007040  -0.000022  -0.000007
11  1  6.00   896.56   0.010   0.028   0.058   970.7321    49.7000     8.3578  -0.006926   0.000009   0.000005
 0  0  6.00   896.49   0.010   0.013   0.063   352.0714    49.0206     8.0189  -0.007014   0.000005   0.000044
 0  0  6.00   896.59   0.010   0.020   0.055   951.5598    44.3201     8.7387  -0.007084   0.000013  -0.000005
 0  0  6.00   896.33   0.010   0.063   0.080   931.3010    34.7486     9.4141  -0.006998   0.000034   0.000054
 0  0  6.00   896.45   0.010   0.043   0.066   636.1656    16.4280     8.9917  -0.007017  -0.000008   0.000014
 0  0  6.00   896.48   0.010   0.015   0.065   978.7999    16.5927     8.1810  -0.007115   0.000006   0.000012
 0  0  6.00   896.56   0.010   0.004   0.052   410.1723    47.7567     8.5133  -0.007083  -0.000011  -0.000011
 0  0  6.00   896.19   0.010   0.034   0.076   669.9919    33.6989     8.9319   0.007744  -0.000050  -0.000043
 0  0  6.00   896.03   0.010   0.022   0.078   895.6776    17.0214     9.0473   0.007681  -0.000006  -0.000022
 1  1  6.00   896.08   0.010   0.013   0.080     7.8939    20.6245     8.9349   0.007820   0.000089  -0.000004
 0  0  6.00   896.26   0.010   0.006   0.070   281.6151    27.2071     8.6547   0.007879  -0.000042  -0.000009
 0  0  6.00   895.89   0.010   0.023   0.089   148.5922    21.2362     9.2751   0.007643   0.000009  -0.000029
 0  0  6.00   896.21   0.010   0.008   0.066   603.2972    47.9791     8.3648   0.007774   0.000006   0.000002
 2  1  6.00   895.96   0.010   0.024   0.088   605.7236    31.0950     9.3269   0.007680   0.000070  -0.000019
 0  0  6.00   896.02   0.010   0.084   0.079   848.1096    17.8823     9.0414   0.007762   0.000025  -0.000036
 0  0  6.00   896.07   0.010   0.025   0.084   714.2473    30.0930     9.1048   0.007770   0.000051  -0.000012
 0  0  6.00   896.35   0.010   0.005   0.063   453.5750    26.1796     8.4956   0.007694  -0.000003   0.000064
 0  0  6.00   895.94   0.010   0.026   0.088   631.3099    43.8946     9.1295   0.007813  -0.000019  -0.000028
 0  0  6.00   895.56   0.010   0.033   0.112   915.4880    26.9740     9.5985   0.007562  -0.000056  -0.000001
 0  0  6.00   896.17   0.010   0.007   0.065   256.1024    35.7215     8.3737   0.007871  -0.000026   0.000017
 0  0  6.00   895.95   0.010   0.066   0.095   961.9129    36.9228     9.2867   0.007701  -0.000042  -0.000035
 0  0  6.00   896.27   0.010   0.016   0.074   828.1390    25.9007     8.9932   0.007724  -0.000013   0.000034
 0  0  6.00   895.78   0.010   0.030   0.102   380.0141    37.1639     9.3588   0.007699  -0.000048  -0.000046
 0  0  6.00   896.04   0.010   0.024   0.087   983.7632    29.3318     9.0985   0.007840  -0.000051  -0.000014
 0  0  6.00   895.84   0.010   0.022   0.089    55.8160    33.0247     9.2105   0.007813  -0.000029  -0.000052
 3  1  6.00   896.29   0.010   0.005   0.064    92.0114    19.4159     8.5779   0.007710   0.000041   0.000032
 4  1  6.00   896.14   0.010   0.038   0.080   750.5046    17.9739     9.1079   0.007595   0.000040  -0.000038
 0  0  6.00   896.27   0.010   0.005   0.064    72.8628    44.7252     8.6736   0.007768   0.000008  -0.000024
 5  1  6.00   896.36   0.010   0.030   0.058   833.1311    45.5564     8.4824   0.007702  -0.000008   0.000044
 0  0  6.00   896.29   0.010   0.029   0.062   701.6604    24.2363     8.5819   0.007845   0.000022   0.000030
 0  0  6.00   896.16   0.010   0.016   0.077   484.6196    22.5079     9.1662   0.007648   0.000006  -0.000014
 6  1  6.00   896.29   0.010   0.032   0.065   795.0081    29.0233     8.6279   0.007771  -0.000073  -0.000023
 4  1  6.00   896.43   0.010   0.005   0.055   765.3209    21.1610     8.5250   0.007677  -0.000029   0.000015
 0  0  6.00   896.16   0.010   0.007   0.069   109.8289    33.6562     8.3370   0.007926   0.000048   0.000027
 0  0  6.00   896.26   0.010   0.007   0.071    20.1435    40.9540     8.7241   0.007807   0.000069   0.000003
 0  0  6.00   896.20   0.010   0.003   0.062   128.5493    44.8928     8.5544   0.007876   0.000050   0.000010
 4  1  6.00   896.03   0.010   0.033   0.088   783.0609    19.4690     9.1928   0.007635  -0.000017  -0.000022
 0  0  6.00   896.28   0.010   0.006   0.063   247.7152    49.3076     8.4264   0.007586  -0.000061   0.000002
 1  1  6.00   895.85   0.010   0.025   0.098    28.4955    16.7435     9.4353   0.007496  -0.000003   0.000005
 0  0  6.00   896.11   0.010   0.023   0.087   335.7756    43.0289     9.2089   0.007585   0.000022  -0.000020
 0  0  6.00   895.92   0.010   0.026   0.094   331.4157    28.9397     9.4224   0.007629  -0.000031   0.000022
 0  0  6.00   896.28   0.010   0.008   0.067    33.9049    36.6831     8.7468   0.007856  -0.000004   0.000018
 0  0  6.00   896.23   0.010   0.008   0.066   177.2097    49.7764     8.4664   0.007641  -0.000017  -0.000001
 0  0  6.00   896.33   0.010   0.005   0.067   304.2731    17.1409     8.4632   0.007688  -0.000001   0.000037
 7  1  6.00   896.36   0.010   0.038   0.064   707.7777    47.4326     8.7108   0.007579   0.000042   0.000014
 8  1  6.00   896.24   0.010   0.012   0.065   542.6863    21.0628     8.6809   0.007809  -0.000041  -0.000016
 0  0  6.00   896.18   0.010   0.011   0.072   678.4847    21.8612     8.2037   0.007858  -0.000022  -0.000000
 9  1  6.00   896.31   0.010   0.006   0.063   509.4576    46.2147     8.4485   0.007720  -0.000074   0.000012
 0  0  6.00   896.28   0.010   0.020   0.066   813.0671    23.7880     8.6796   0.007778  -0.000037   0.000011
 0  0  6.00   896.41   0.010   0.012   0.059   362.0466    39.9224     8.6466   0.007719   0.000054  -0.000001
 0  0  6.00   896.34   0.010   0.068   0.066   934.7886    48.6607     8.7964   0.007576  -0.000044  -0.000035
 0  0  6.00   895.81   0.010   0.024   0.100   267.2812    20.3782     9.3031   0.007734  -0.000016  -0.000029
10  1  6.00   896.29   0.010   0.022   0.066   376.4159    20.0008     8.4378   0.007748   0.000074   0.000021
11  1  6.00   896.22   0.010   0.021   0.079   985.2071    48.3748     9.0394   0.007500   0.000001  -0.000018
 0  0  6.00   896.31   0.010   0.028   0.063   929.1605    19.4013     8.6390   0.007814   0.000013  -0.000024
 0  0  6.00   896.27   0.010   0.006   0.066   652.1912    17.7346     8.5620   0.007728  -0.000023  -0.000015
 0  0  6.00   896.25   0.010   0.014   0.067   944.2920    28.1092     8.8329   0.007785   0.000027  -0.000014
 0  0  6.00   896.22   0.010   0.015   0.073   213.2772    46.6385     8.9160   0.007702   0.000020  -0.000012
 3  1  6.00   896.16   0.010   0.007   0.073    72.4780    22.2840     8.2967   0.007822   0.000031  -0.000003
 2  1  6.00   895.97   0.010   0.029   0.091   590.3256    33.3454     9.3193   0.007659   0.000003  -0.000019
 0  0  6.00   896.33   0.010   0.005   0.060   422.5545    40.0542     8.3810   0.007770   0.000043   0.000016
 0  0  6.00   896.01   0.010   0.024   0.087   566.9625    35.1309     9.3049   0.007676   0.000043   0.000008
 0  0  6.00   896.21   0.010   0.006   0.064   405.4700    33.1038     8.4707   0.007916  -0.000017  -0.000008
 0  0  6.00   896.30   0.010   0.006   0.069   655.3416    39.8931     8.7983   0.007731  -0.000145   0.000041
 0  0  6.00   896.34   0.010   0.020   0.065   553.0511    33.2104     8.3976   0.007758   0.000028   0.000041
12  1  6.00   896.36   0.010   0.007   0.061   270.3938    46.1382     8.5789   0.007641  -0.000056   0.000039
 2  1  6.00   895.86   0.010   0.028   0.097   622.5659    27.8033     9.4121   0.007585   0.000018  -0.000019
12  1  6.00   896.20   0.010   0.018   0.082   317.1609    48.3579     9.1104   0.007524   0.000042  -0.000007
 0  0  6.00   896.19   0.010   0.017   0.064   442.9960    45.5394     8.3619   0.007827   0.000023   0.000019
12  1  6.00   896.39   0.010   0.009   0.068   302.6386    49.9821     8.7488   0.007461   0.000033  -0.000002
 0  0  6.00   896.24   0.010   0.018   0.068   960.9443    16.1515     8.7101   0.007690   0.000026  -0.000021
 0  0  6.00   896.25   0.010   0.015   0.070   476.4706    34.0977     9.0701   0.007651  -0.000031  -0.000007
11  1  6.00   896.38   0.010   0.015   0.060  1000.8593    49.8351     8.4671   0.007499   0.000007  -0.000014
 0  0  6.00   896.24   0.010   0.019   0.069   819.1706    40.4413     8.2554   0.007742  -0.000012   0.000027
 0  0  6.00   895.92   0.010   0.022   0.094   882.5610    29.0144     9.2445   0.007763   0.000038  -0.000026
 0  0  6.00   895.88   0.010   0.025   0.097   347.4761    20.0491     9.3657   0.007638   0.000022  -0.000010
 0  0  6.00   896.36   0.010   0.008   0.069   137.0978    30.6219     8.8422   0.007705   0.000004   0.000027
 0  0  6.00   895.93   0.010   0.023   0.093   124.4534    22.7625     9.3261   0.007622  -0.000032  -0.000022
 0  0  6.00   896.22   0.010   0.011   0.074   169.6505    32.5421     8.1903   0.007806  -0.000040  -0.000008
 0  0  6.00   896.26   0.010   0.005   0.066   217.5584    17.9736     8.6718   0.007705   0.000012   0.000021
 0  0  6.00   895.84   0.010   0.024   0.097    49.2542    49.0468     9.2731   0.007567  -0.000021  -0.000020
 0  0  6.00   896.31   0.010   0.006   0.066   187.5347    34.7286     8.5557   0.007818  -0.000035   0.000005
 0  0  6.00   896.31   0.010   0.007   0.066   204.6554    28.6598     8.7587   0.007753  -0.000001   0.000023
 0  0  6.00   896.25   0.010   0.038   0.060   862.5513    32.4146     8.5549   0.007867   0.000010   0.000007
 0  0  6.00   895.83   0.010   0.027   0.099   466.9863    20.6966     9.4309   0.007577  -0.000003  -0.000005
 0  0  6.00   895.99   0.010   0.025   0.087   359.8403    25.8653     9.3850   0.007590   0.000069  -0.000075
10  1  6.00   896.30   0.010   0.008   0.068   409.8896    17.4325     8.7033   0.007674  -0.000009  -0.000029
 0  0  6.00   896.17   0.010   0.015   0.066   799.2161    44.0939     8.4407   0.007822  -0.000032  -0.000005
 0  0  6.00   896.30   0.010   0.005   0.062    85.6981    37.6878     8.4487   0.007857   0.000048   0.000002
 0  0  6.00   896.05   0.010   0.019   0.082   500.7094    16.1239     9.0968   0.007553   0.000011  -0.000035
 0  0  6.00   896.17   0.010   0.007   0.072   772.7363    47.6420     8.2939   0.007767  -0.000003   0.000008
 0  0  6.00   895.80   0.010   0.026   0.097   153.5765    37.9480     9.3000   0.007711  -0.000018  -0.000059
 2  1  6.00   896.32   0.010   0.008   0.064   638.9167    31.1422     8.7243   0.007758  -0.000064  -0.000044
 0  0  6.00   896.30   0.010   0.004   0.062   903.0461    36.4588     8.6325   0.007746  -0.000007   0.000073
 0  0  6.00   896.09   0.010   0.015   0.080   298.8181    32.1978     8.9794   0.007866   0.000040  -0.000021
 7  1  6.00   896.24   0.010   0.021   0.076   723.0374    45.5861     8.9919   0.007637   0.000051  -0.000027
 0  0  6.00   896.31   0.010   0.006   0.063   232.1273    39.6165     8.3168   0.007759  -0.000030  -0.000017
 0  0  6.00   896.28   0.010   0.017   0.067   579.0812    44.7767     8.7011   0.007777   0.000012  -0.000003
 8  1  6.00   896.21   0.010   0.018   0.063   522.9053    21.6072     8.4348   0.007843  -0.000012  -0.000002
 5  1  6.00   896.04   0.010   0.039   0.085   868.0082    48.4115     9.2948   0.007501   0.000005  -0.000044
 0  0  6.00   896.23   0.010   0.018   0.064   606.6770    16.4804     8.5281   0.007649   0.000007   0.000014
 0  0  6.00   896.03   0.010   0.020   0.085   745.0579    45.3949     9.1311   0.007739   0.000051  -0.000022
 0  0  6.00   896.31   0.010   0.010   0.064   686.8785    34.7883     8.4100   0.007812  -0.000030  -0.000001
 0  0  6.00   896.18   0.010   0.008   0.071   103.4933    48.6316     8.7033   0.007691   0.000015  -0.000012
 9  1  6.00   896.17   0.010   0.023   0.081   523.6610    44.0271     9.1394   0.007663  -0.000021  -0.000022
 0  0  6.00   896.32   0.010   0.009   0.068   185.3148    16.1277     8.7401   0.007607  -0.000007  -0.000024
 4  1  6.00   895.86   0.010   0.025   0.099   732.5256    19.2993     9.2828   0.007714   0.000057  -0.000020
 5  1  6.00   896.26   0.010   0.035   0.070   885.9191    48.1152     8.4196   0.007670   0.000026  -0.000017
 0  0  6.00   895.70   0.010   0.032   0.105   917.6428    43.7052     9.5185   0.007552  -0.000036   0.000001
 1  1  6.00   895.89   0.010   0.026   0.098    43.0624    18.4056     9.3899   0.007586  -0.000038  -0.000047
 0  0  6.00   895.86   0.010   0.025   0.100   462.2898    38.8888     9.3569   0.007669   0.000036   0.000006
 0  0  6.00   896.26   0.010   0.011   0.062   437.5337    16.5752     8.4334   0.007651  -0.000014  -0.000005
 0  0  6.00   896.13   0.010   0.015   0.079   245.4044    16.6656     9.0118   0.007644   0.000034  -0.000026
 0  0  6.00   895.89   0.010   0.033   0.092   841.2653    32.9534     9.3320   0.007687  -0.000012  -0.000025
