720000  0.4429  17  3.6471  43.8686  0.0439
730000  0.4357  17  3.5882  42.6692  0.0427
740000  0.4571  18  3.5556  42.3164  0.0423
750000  0.4357  17  3.5882  42.5930  0.0426
760000  0.4429  17  3.6471  43.3765  0.0434
770000  0.4643  18  3.6111  43.1066  0.0431
780000  0.4786  18  3.7222  44.4479  0.0444
790000  0.5000  19  3.6842  44.0227  0.0440
800000  0.5000  19  3.6842  44.0034  0.0440
810000  0.4786  18  3.7222  44.3865  0.0444
820000  0.5000  19  3.6842  43.9580  0.0440
830000  0.5071  19  3.7368  44.7989  0.0448
840000  0.4857  18  3.7778  45.2419  0.0452
850000  0.5071  19  3.7368  44.7515  0.0448
860000  0.5071  19  3.7368  44.7338  0.0447
870000  0.4857  18  3.7778  45.1814  0.0452
880000  0.5143  19  3.7895  45.4530  0.0455
890000  0.5143  19  3.7895  45.4348  0.0454
900000  0.5286  20  3.7000  44.2982  0.0443
910000  0.5143  19  3.7895  45.3865  0.0454
920000  0.5143  19  3.7895  45.3685  0.0454
930000  0.5357  20  3.7500  44.9537  0.0450
940000  0.5357  20  3.7500  44.8718  0.0449
950000  0.5357  20  3.7500  44.8518  0.0449
960000  0.5214  20  3.6500  42.8777  0.0429
970000  0.5500  20  3.8500  46.3262  0.0463
980000  0.5500  21  3.6667  43.0995  0.0431
990000  0.5286  20  3.7000  43.5795  0.0436
1000000  0.5571  21  3.7143  43.7846  0.0438
1010000  0.5571  21  3.7143  43.7629  0.0438
1020000  0.5286  20  3.7000  43.5076  0.0435
1030000  0.5571  21  3.7143  43.7167  0.0437
1040000  0.5571  21  3.7143  43.6965  0.0437
1050000  0.5286  20  3.7000  43.4376  0.0434
1060000  0.5286  20  3.7000  43.3680  0.0434
1070000  0.5286  20  3.7000  43.3464  0.0433
1080000  0.5286  20  3.7000  43.3704  0.0434
1090000  0.5286  20  3.7000  43.3017  0.0433
1100000  0.5357  20  3.7500  43.9597  0.0440
1110000  0.5357  20  3.7500  43.9908  0.0440
1120000  0.5357  20  3.7500  43.9138  0.0439
1130000  0.5357  20  3.7500  43.8919  0.0439
1140000  0.5571  21  3.7143  42.8632  0.0429
1150000  0.5357  20  3.7500  43.8470  0.0438
1160000  0.5643  21  3.7619  43.7729  0.0438
1170000  0.5357  20  3.7500  43.1614  0.0432
1180000  0.5643  21  3.7619  43.7260  0.0437
1190000  0.5357  20  3.7500  43.0716  0.0431
1200000  0.5500  20  3.8500  44.6956  0.0447
1210000  0.5643  19  4.1579  49.6012  0.0496
1220000  0.5643  19  4.1579  49.5633  0.0496
1230000  0.5571  19  4.1053  48.6762  0.0487
1240000  0.5643  19  4.1579  49.5055  0.0495
1250000  0.5643  19  4.1579  49.4691  0.0495
1260000  0.5643  19  4.1579  49.4577  0.0495
1270000  0.5786  19  4.2632  50.8115  0.0508
1280000  0.5786  19  4.2632  50.7757  0.0508
1290000  0.5786  19  4.2632  50.7570  0.0508
1300000  0.5857  19  4.3158  51.4605  0.0515
1310000  0.5857  19  4.3158  51.4239  0.0514
1320000  0.5857  19  4.3158  51.4528  0.0515
1330000  0.6000  19  4.4211  52.9946  0.0530
1340000  0.6000  19  4.4211  52.9556  0.0530
1350000  0.6214  18  4.8333  59.3144  0.0593
1360000  0.6214  18  4.8333  59.2637  0.0593
1370000  0.6214  18  4.8333  59.2250  0.0592
1380000  0.6214  18  4.8333  59.2174  0.0592
1390000  0.6286  18  4.8889  60.0636  0.0601
1400000  0.6286  18  4.8889  60.0253  0.0600
1410000  0.6286  18  4.8889  60.0158  0.0600
1420000  0.6429  18  5.0000  61.4414  0.0614
1430000  0.6429  18  5.0000  61.4043  0.0614
1440000  0.6429  18  5.0000  61.3945  0.0614
1450000  0.6429  18  5.0000  61.3515  0.0614
1460000  0.6429  17  5.2941  65.8723  0.0659
1470000  0.6429  17  5.2941  65.8561  0.0659
1480000  0.6429  17  5.2941  65.8173  0.0658
1490000  0.6429  17  5.2941  65.7785  0.0658
1500000  0.6643  18  5.1667  63.7016  0.0637
1510000  0.6429  17  5.2941  65.7250  0.0657
1520000  0.6643  17  5.4706  68.4557  0.0685
1530000  0.6714  17  5.5294  69.2935  0.0693
1540000  0.6857  18  5.3333  66.0344  0.0660
1550000  0.6929  18  5.3889  66.7908  0.0668
1560000  0.6929  18  5.3889  66.7872  0.0668
1570000  0.6929  18  5.3889  66.7379  0.0667
1580000  0.7071  18  5.5000  68.2939  0.0683
1590000  0.7071  18  5.5000  68.2892  0.0683
1600000  0.7000  18  5.4444  67.0804  0.0671
1610000  0.7000  18  5.4444  67.0525  0.0671
1620000  0.7000  18  5.4444  67.0429  0.0670
1630000  0.7143  18  5.5556  68.6772  0.0687
1640000  0.7143  18  5.5556  68.6494  0.0686
1650000  0.7143  18  5.5556  68.6353  0.0686
1660000  0.7143  18  5.5556  68.6022  0.0686
1670000  0.7214  18  5.6111  69.3915  0.0694
1680000  0.7286  17  6.0000  75.2339  0.0752
1690000  0.7286  17  6.0000  75.1967  0.0752
1700000  0.7286  17  6.0000  75.1656  0.0752
1710000  0.7286  17  6.0000  75.1535  0.0752
1720000  0.7286  17  6.0000  75.1160  0.0751
1730000  0.7357  17  6.0588  75.8423  0.0758
1740000  0.7357  17  6.0588  75.8308  0.0758
1750000  0.7357  16  6.4375  81.3441  0.0813
1760000  0.7500  16  6.5625  83.1235  0.0831
1770000  0.7643  16  6.6875  84.9815  0.0850
1780000  0.7786  16  6.8125  87.0754  0.0871
1790000  0.8000  16  7.0000  89.7388  0.0897
1800000  0.7786  14  7.7857  101.4097  0.1014
1810000  0.8000  15  7.4667  96.5324  0.0965
1820000  0.8000  15  7.4667  96.4973  0.0965
1830000  0.8071  15  7.5333  97.3712  0.0974
1840000  0.8071  15  7.5333  97.3156  0.0973
1850000  0.8071  15  7.5333  97.2805  0.0973
1860000  0.8071  15  7.5333  97.2769  0.0973
1870000  0.8071  15  7.5333  97.2220  0.0972
1880000  0.8071  15  7.5333  97.1886  0.0972
1890000  0.8214  15  7.6667  99.5969  0.0996
1900000  0.8214  15  7.6667  99.3660  0.0994
1910000  0.8357  15  7.8000  101.5935  0.1016
1920000  0.8429  15  7.8667  102.4994  0.1025
1930000  0.8357  14  8.3571  109.9406  0.1099
1940000  0.8429  14  8.4286  110.8947  0.1109
1950000  0.8429  14  8.4286  110.8695  0.1109
1960000  0.8500  14  8.5000  111.7645  0.1118
1970000  0.8500  14  8.5000  111.7241  0.1117
1980000  0.8571  15  8.0000  103.7160  0.1037
1990000  0.8571  14  8.5714  112.5905  0.1126
2000000  0.8571  14  8.5714  112.5512  0.1126
