880.6238  108.9965  40.4616  10.9125  0.1139  0.2558
885.1083  50.3342  36.9655  22.9893  0.0804  0.1844
883.2641  48.8497  62.0508  22.6879  0.0781  0.1773
889.2986  86.8222  110.1449  45.0730  0.0281  0.0519
889.3511  18.5405  3.0611  72.6480  0.0240  0.0413
878.1046  32.4354  86.7026  100.6867  0.1119  0.2096
880.2282  80.9785  108.5809  107.6549  0.1085  0.1796
882.9848  96.2637  75.6827  11.6838  0.0984  0.1653
889.2656  14.6633  63.5363  43.1801  0.0331  0.0560
888.3729  36.1658  14.3437  37.8230  0.0456  0.0813
887.7175  71.2502  87.7226  31.5994  0.0524  0.0775
889.7854  84.9199  102.1832  63.7835  0.0124  0.0259
887.0873  97.8889  37.7780  84.9457  0.0571  0.1016
888.9979  81.0189  16.1261  43.7151  0.0291  0.0739
889.3740  4.7584  56.3149  62.0426  0.0130  0.0327
888.7527  14.9116  105.0051  79.4184  0.0395  0.1093
885.2721  54.6979  85.9471  22.4116  0.0794  0.1691
888.4892  34.5931  29.5584  81.4238  0.0448  0.0818
889.7568  40.3050  33.5344  68.3034  0.0157  0.0373
883.5971  75.5901  18.0197  14.7242  0.0896  0.1720
889.6073  94.0064  26.4149  49.7241  0.0192  0.0296
889.1472  80.3196  48.4857  80.7475  0.0308  0.0462
885.1410  60.5175  97.9272  13.7536  0.0801  0.1287
887.1749  103.0942  71.2364  24.0372  0.0655  0.1389
883.5610  20.6492  66.3091  96.1782  0.0894  0.1606
889.9189  65.6275  27.4388  59.6039  0.0043  0.0113
888.1799  67.9908  77.5797  41.2054  0.0463  0.0869
885.8627  113.0617  113.7177  31.6579  0.0643  0.1473
887.9987  23.0503  98.2106  35.8107  0.0480  0.0884
877.7038  107.0573  49.7724  25.5912  0.0686  0.1869
879.2745  86.2888  77.1781  109.3256  0.1229  0.2112
886.1672  112.3488  95.2970  90.9736  0.0589  0.0959
885.7874  51.8324  100.7834  103.5555  0.0697  0.1107
884.1623  85.6009  96.7458  11.8335  0.0867  0.1366
889.2165  69.5028  80.0371  77.7224  0.0264  0.0384
881.3743  84.0380  18.1426  104.4298  0.0986  0.1996
886.0592  98.2988  32.8011  100.1543  0.0664  0.1193
888.3776  0.7858  31.6901  37.9222  0.0388  0.0674
879.9636  116.9294  50.4863  96.5853  0.0822  0.1607
878.7666  93.0775  23.6842  109.0779  0.1173  0.2483
889.8972  5.5780  75.9670  62.3346  0.0060  0.0149
889.9209  75.4507  62.1949  67.2452  0.0061  0.0152
872.8124  11.3073  57.8325  90.8677  0.0962  0.2334
889.6429  50.7019  83.0594  49.8827  0.0178  0.0274
877.6777  8.4344  55.6370  103.6935  0.1090  0.2436
885.9391  -1.0720  87.6131  16.2049  0.0747  0.1135
887.2451  11.2147  49.2871  70.2225  0.0161  0.0453
888.0071  71.9597  98.7081  89.5055  0.0446  0.0650
881.0178  7.4011  70.4300  109.2492  0.1075  0.1759
888.7380  32.1971  104.9930  81.7131  0.0378  0.0556
883.3930  118.7723  47.5758  20.5412  0.1013  0.2432
889.8722  58.0304  38.4876  62.3103  0.0073  0.0188
889.1774  66.8446  113.4127  76.8689  0.0294  0.0540
881.5522  61.4089  64.5623  22.0716  0.0925  0.2136
885.7307  47.6647  62.8002  34.8543  0.0585  0.1199
887.3208  13.4932  43.2611  86.9568  0.0548  0.1290
889.6372  64.8788  98.1823  59.7486  0.0041  0.0131
885.2811  98.4560  72.7541  97.9790  0.0755  0.1505
889.8572  15.5436  13.9745  63.9626  0.0079  0.0175
883.0824  60.6306  67.6854  106.7290  0.0902  0.1463
889.7694  59.7341  69.1367  51.6180  0.0117  0.0254
889.8486  21.9133  26.1210  63.9553  0.0085  0.0199
887.0135  44.1730  78.2706  93.2893  0.0624  0.1337
889.6393  47.7624  101.0463  49.1971  0.0194  0.0307
889.5632  44.1783  112.8776  71.2920  0.0220  0.0350
889.1650  92.7598  99.1051  75.0876  0.0291  0.0428
884.5254  115.9856  62.1332  13.2812  0.0892  0.1412
887.0158  4.4888  29.5063  24.7571  0.0598  0.0956
887.2746  42.7134  38.3066  92.2265  0.0561  0.0927
881.2550  19.7471  104.1991  11.4249  0.1078  0.1887
888.7971  119.4503  124.0523  40.6996  0.0366  0.0629
883.8281  39.1656  52.0627  20.1729  0.0879  0.1739
889.8553  39.4847  46.1494  62.0478  0.0107  0.0180
888.0846  22.1125  9.7621  85.7704  0.0459  0.0831
888.7642  60.4612  56.9013  40.9568  0.0346  0.0649
887.5197  29.1783  66.1733  84.6691  0.0576  0.1292
888.7309  58.8343  35.4565  36.4738  0.0443  0.0863
884.3539  -3.6044  78.2888  90.7448  0.0649  0.1145
885.0165  10.2276  72.7521  12.5921  0.0770  0.1205
889.7157  92.0904  77.8537  69.0861  0.0169  0.0279
886.3107  5.0224  33.7062  93.2865  0.0687  0.1728
889.9120  54.8358  118.8473  55.3739  0.0055  0.0115
889.2310  43.8035  97.6360  73.6234  0.0279  0.0483
889.8862  103.2231  17.0212  57.9927  0.0078  0.0183
885.2177  12.1351  112.0435  20.8516  0.0811  0.1432
887.7140  25.4511  23.5125  25.3405  0.0561  0.0909
889.4555  52.1604  47.3471  73.7334  0.0258  0.0388
889.3281  92.4840  55.1063  45.0192  0.0291  0.0445
886.1532  7.9546  73.9548  37.8847  0.0547  0.1090
887.2826  46.3688  19.2016  92.9877  0.0601  0.1355
889.6367  3.6011  15.4272  47.0243  0.0196  0.0490
883.5969  68.1493  92.8229  106.9803  0.0753  0.1296
887.2805  22.6353  122.7554  19.6407  0.0596  0.0958
884.4156  13.2558  115.0919  96.2765  0.0753  0.1463
885.0785  41.1258  104.9410  22.1568  0.0812  0.1382
887.3669  27.7169  19.7574  90.6914  0.0580  0.1120
889.9081  31.8742  20.4471  55.9686  0.0055  0.0115
879.9843  111.2547  52.1739  36.4107  0.0432  0.1193
889.6799  111.7829  22.3739  71.2017  0.0186  0.0273
887.1046  109.3712  11.5808  92.5772  0.0619  0.0914
888.6613  76.8399  27.4046  38.2023  0.0358  0.0722
885.5871  91.4518  5.3396  97.8142  0.0747  0.1366
887.4694  83.2803  77.9612  27.3495  0.0588  0.0952
881.4267  69.6255  47.3613  108.6664  0.1111  0.1921
885.7841  71.0967  85.8098  97.0380  0.0541  0.1018
886.3733  34.0354  44.9642  42.4897  0.0361  0.0863
885.8865  49.3704  14.6853  15.4358  0.0734  0.1136
885.4553  118.1350  0.3789  23.3677  0.0666  0.1360
889.3366  21.4318  84.1521  53.8363  0.0162  0.0333
885.9895  119.9360  69.5746  82.0286  0.0500  0.1061
889.5780  19.2295  95.7090  58.4900  0.0054  0.0159
884.3679  34.0313  44.7584  30.7204  0.0592  0.1101
885.1012  30.6884  107.2369  30.4258  0.0823  0.1516
889.3892  92.8178  8.3837  74.0270  0.0239  0.0416
884.8031  6.3520  108.2383  89.9700  0.0747  0.1348
889.9301  78.4469  118.9690  60.0817  0.0032  0.0113
889.8331  27.6372  36.4261  57.4522  0.0103  0.0201
889.8214  32.8079  96.9173  62.2191  0.0093  0.0189
882.5334  15.0019  5.8783  109.2265  0.0953  0.1530
889.4980  84.3920  40.6363  46.2944  0.0239  0.0406
885.7037  108.0357  42.8468  88.2750  0.0756  0.1494
840.2816  2.2195  57.8978  86.9960  0.1231  0.3874
887.4653  5.0749  89.5707  82.8059  0.0481  0.0861
889.8234  90.5365  93.9817  54.4728  0.0127  0.0177
887.8680  81.7676  -0.5938  85.2953  0.0530  0.0836
887.3022  122.8073  59.8783  26.5501  0.0658  0.1350
888.6096  95.3086  100.2692  30.0994  0.0433  0.0618
887.0168  121.0204  102.4046  21.8793  0.0619  0.0917
889.0839  116.0549  104.7127  40.7777  0.0307  0.0525
889.7178  104.3296  82.3853  52.6382  0.0162  0.0275
889.6268  16.7697  84.9066  66.0105  0.0174  0.0322
889.6768  18.5688  64.8558  67.4916  0.0170  0.0298
889.7321  37.1484  83.8638  68.5248  0.0161  0.0286
886.1860  69.7900  19.2333  104.4563  0.0690  0.1041
885.1892  102.2127  118.1238  104.2525  0.0797  0.1446
888.6115  106.9481  112.8307  88.2379  0.0397  0.0617
879.5424  68.8586  69.7591  15.0535  0.1099  0.2179
889.8493  49.2010  9.6759  64.4530  0.0087  0.0151
889.8915  45.8561  60.3827  58.5301  0.0055  0.0118
888.6185  21.4177  78.6289  86.6858  0.0424  0.0697
880.5754  27.3834  43.8089  11.0323  0.1070  0.1928
886.4374  34.1032  34.5409  23.8444  0.0681  0.1373
889.6801  98.3480  66.0244  71.5138  0.0185  0.0275
887.6155  36.4452  92.0591  27.5184  0.0575  0.0882
889.8961  16.7959  109.1692  57.8283  0.0062  0.0132
874.8051  116.0051  41.3606  103.5211  0.0943  0.2348
889.8696  109.2234  113.9399  67.4651  0.0096  0.0161
884.6931  12.6430  79.0139  28.6734  0.0686  0.1287
888.7280  55.4264  2.1361  82.9209  0.0408  0.0691
883.4666  21.7390  41.0199  108.4961  0.0932  0.1471
889.8498  50.5864  23.0182  62.0931  0.0078  0.0136
884.2594  75.0547  73.8405  99.1024  0.0822  0.1360
889.2763  5.6983  37.8721  73.2526  0.0254  0.0469
888.8215  90.3241  28.9693  76.9099  0.0368  0.0648
875.2695  37.8081  91.2476  108.9812  0.1280  0.2608
888.9639  99.6182  41.0595  39.7959  0.0360  0.0560
877.6151  18.6722  58.4012  107.5964  0.1140  0.2379
880.1369  35.7309  57.8124  76.3981  0.0382  0.1284
887.4468  118.2698  21.4885  29.7494  0.0568  0.0902
883.3815  76.9110  53.1911  12.3727  0.0934  0.1689
888.4688  40.3175  19.5760  82.8215  0.0447  0.0701
889.8254  108.2476  76.1682  64.0311  0.0134  0.0265
889.8671  25.9994  56.8516  59.9708  0.0065  0.0159
888.6788  28.7414  12.0681  79.3815  0.0379  0.0562
881.4706  89.4549  111.8736  99.4680  0.1021  0.1972
889.7411  112.5863  60.6653  54.2643  0.0167  0.0272
889.5271  30.0963  72.2759  51.1757  0.0222  0.0429
884.7155  51.2254  114.7052  36.0319  0.0698  0.1442
888.6193  60.2485  84.2785  40.5124  0.0384  0.0611
889.8998  11.7295  51.8728  61.0697  0.0053  0.0121
882.2494  60.1272  79.2331  11.7784  0.0955  0.1487
886.6649  1.1004  8.8621  19.4866  0.0634  0.0957
887.4009  83.7319  72.7069  32.4397  0.0444  0.0827
888.9911  36.0044  91.6485  36.2187  0.0356  0.0536
888.1096  28.8560  12.1463  28.2434  0.0501  0.1081
889.9172  41.8703  27.9053  59.2456  0.0065  0.0145
876.9640  99.9049  23.1894  10.8153  0.1208  0.2612
886.5227  68.9393  119.9992  17.7218  0.0672  0.1059
888.3240  19.6397  79.3462  78.1804  0.0398  0.0712
889.4434  47.9227  50.3756  50.8581  0.0248  0.0417
884.0599  59.2690  32.8783  108.4369  0.0898  0.1418
887.7642  80.3020  86.1105  83.3452  0.0532  0.0987
888.3818  92.4934  27.7647  88.2531  0.0439  0.0658
889.6588  7.7449  -2.5448  54.5257  0.0174  0.0463
889.0678  23.3180  81.4092  38.6499  0.0339  0.0517
889.1288  104.5491  67.8650  81.6574  0.0343  0.0556
877.4261  59.4092  31.2078  12.8552  0.1148  0.2250
886.3193  115.9263  100.5785  99.4230  0.0634  0.0983
884.7253  56.6690  11.4544  103.3473  0.0769  0.1315
889.6414  105.3981  89.1450  65.8661  0.0091  0.0182
889.3105  80.3128  21.2417  46.1641  0.0265  0.0422
879.9858  80.9478  48.2191  98.0745  0.0896  0.2029
881.6244  2.8534  40.9985  11.4115  0.0998  0.1605
884.0585  72.5516  36.5685  22.5514  0.0791  0.1493
884.3717  71.3036  62.0736  23.6241  0.0801  0.1416
889.2956  119.9362  110.2376  45.1851  0.0278  0.0552
889.4850  51.9663  2.8008  72.6501  0.0192  0.0309
879.0293  53.0581  86.5546  99.6927  0.0770  0.1622
877.8376  96.6220  108.5349  108.0298  0.1229  0.2302
881.8453  111.2761  75.4779  11.8463  0.0971  0.1535
888.9281  46.4612  63.6801  42.8684  0.0373  0.0678
888.6867  66.9893  14.5526  38.2409  0.0358  0.0581
888.0995  98.2185  87.9418  31.2796  0.0459  0.0670
889.7680  -0.7706  102.1954  63.6984  0.0127  0.0274
883.1640  6.5344  37.1447  84.6924  0.0818  0.1486
888.9948  113.4791  16.4277  43.5564  0.0302  0.0826
889.4619  39.0750  56.4265  61.9198  0.0068  0.0245
888.3456  45.9239  105.1514  79.9661  0.0429  0.0854
885.9391  77.0623  85.0308  22.3855  0.0676  0.1154
888.2741  65.2557  29.3495  81.0621  0.0433  0.0717
889.6000  74.4433  33.3608  68.6950  0.0207  0.0458
880.3989  92.0902  17.6002  15.7382  0.1008  0.2137
889.6042  7.7359  26.2001  49.3281  0.0218  0.0340
889.1137  111.3030  48.5994  80.9152  0.0318  0.0471
884.3228  76.8409  97.7212  13.5547  0.0893  0.1566
885.5571  5.9328  71.7687  23.8099  0.0721  0.1159
882.8217  44.2032  66.3410  96.7743  0.0917  0.1781
889.9158  100.1770  27.6145  59.4567  0.0044  0.0115
888.0959  98.7116  77.3225  40.7675  0.0491  0.0795
885.4731  20.9007  113.8697  32.6895  0.0595  0.1178
887.3505  51.9444  98.1077  36.3876  0.0544  0.1090
880.6862  11.5264  49.9540  26.3817  0.0953  0.1824
877.3064  99.9842  76.9311  109.6026  0.1223  0.2184
887.8322  19.0603  95.2136  91.2446  0.0495  0.0714
886.6698  69.9919  100.8409  103.7057  0.0625  0.0933
884.3251  99.9700  97.0517  11.9924  0.0835  0.1305
889.4840  101.6496  80.1460  77.4722  0.0261  0.0393
878.7094  101.2793  17.6100  103.7467  0.1011  0.2208
885.0751  -1.3166  32.5326  100.3712  0.0784  0.1642
888.9355  31.3660  31.9543  38.0387  0.0356  0.0533
875.3234  19.9969  50.6434  95.7822  0.1319  0.2540
873.2521  107.4002  24.5781  109.1676  0.1343  0.2856
889.9006  39.8998  75.9759  62.3988  0.0055  0.0127
889.9189  109.5377  62.3884  67.1764  0.0122  0.0245
876.1075  36.8673  57.2604  92.1012  0.0937  0.1602
889.6899  84.2125  83.3375  50.1478  0.0173  0.0280
869.1650  26.5223  56.1441  103.4299  0.1613  0.3177
885.6866  17.0983  87.9164  16.3542  0.0759  0.1212
888.5693  44.4137  49.4711  70.9032  0.0274  0.0716
888.0575  98.9902  98.6252  89.6812  0.0501  0.0886
882.3852  20.6436  70.1105  109.1638  0.0941  0.1657
888.9306  63.3439  105.1053  81.2666  0.0350  0.0519
879.1874  19.9654  47.4925  19.3542  0.1048  0.2139
889.8861  92.5995  38.5868  62.2847  0.0060  0.0164
889.1860  99.0729  113.3575  76.4717  0.0295  0.0516
879.3649  83.4484  63.9289  22.2787  0.0871  0.1928
887.5976  76.4729  62.3251  35.9946  0.0491  0.0950
888.1977  40.9685  43.3218  87.6792  0.0418  0.0782
889.6802  99.4708  98.2341  59.3918  0.0043  0.0159
886.4914  120.2805  73.0193  98.3308  0.0626  0.0918
889.8572  50.0661  13.9067  64.0945  0.0071  0.0135
884.0862  76.5091  67.7766  106.6926  0.0864  0.1323
889.6337  93.4382  68.9557  51.5363  0.0190  0.0374
889.7914  56.3602  26.0374  64.2833  0.0123  0.0236
886.8686  69.2468  79.0676  93.1034  0.0611  0.1070
889.6124  81.3351  101.2000  48.7683  0.0202  0.0301
889.5912  77.7664  112.8245  70.8527  0.0215  0.0327
889.2043  125.3148  99.1304  75.4524  0.0307  0.0448
883.3017  11.9243  61.9578  13.4732  0.0908  0.1435
887.7289  28.7005  29.6561  24.2661  0.0533  0.0819
887.5095  68.4544  38.3031  92.2593  0.0587  0.0962
879.9423  34.2456  103.9251  11.1431  0.1120  0.1965
888.7734  30.7907  124.1792  40.7044  0.0396  0.0761
885.4745  60.0866  52.4905  20.1268  0.0688  0.1318
889.8320  74.0083  46.0828  62.3943  0.0101  0.0195
888.0434  51.2416  9.3726  85.6425  0.0415  0.0696
889.1516  91.4403  56.9498  40.4995  0.0318  0.0466
887.0129  57.0456  65.8441  85.8116  0.0555  0.0889
888.2502  88.1891  35.7493  35.7695  0.0434  0.0654
885.8803  23.3629  78.2641  90.7875  0.0626  0.1346
885.0883  25.1519  73.0263  12.7509  0.0824  0.1341
889.6061  5.3497  77.9737  69.0219  0.0207  0.0348
886.0568  30.0944  33.9878  93.2135  0.0648  0.1225
889.8944  89.5059  118.8679  55.0093  0.0066  0.0127
889.3278  76.8228  97.8285  73.4077  0.0253  0.0395
889.8641  17.8308  17.0708  57.8972  0.0089  0.0192
885.2971  34.3453  112.1375  21.4261  0.0653  0.1285
887.2715  49.9581  23.4109  26.0042  0.0605  0.0950
889.4858  85.5077  47.2689  73.8212  0.0221  0.0342
889.2310  4.9601  55.2915  45.2325  0.0289  0.0453
885.1715  38.2707  73.5152  37.8841  0.0496  0.1139
886.8501  71.6738  18.8637  93.5062  0.0634  0.1081
889.3779  36.9003  15.3250  46.8561  0.0278  0.0654
882.6473  84.2220  92.7123  106.5895  0.1032  0.2508
886.7206  43.9089  122.5949  19.5890  0.0666  0.1133
883.5792  37.5640  115.5833  96.7280  0.0727  0.1565
881.4298  63.9590  104.8866  21.1932  0.1025  0.1947
887.1042  54.9407  20.2459  90.4427  0.0516  0.0858
889.9291  66.5002  20.3948  56.3927  0.0040  0.0099
885.9174  20.7744  52.2453  36.2374  0.0558  0.1099
889.6071  25.2369  22.4475  71.2029  0.0212  0.0321
886.9155  14.9906  11.5780  92.6089  0.0626  0.0961
888.6342  107.5665  27.5593  38.3036  0.0393  0.0951
884.3773  113.6347  6.0978  97.7377  0.0778  0.1608
886.8032  108.4988  77.9863  27.3124  0.0594  0.0968
875.7998  83.4546  47.2323  109.3707  0.1257  0.2282
884.3765  93.2653  86.1332  97.0864  0.0897  0.2326
887.9661  65.9393  44.9028  43.1870  0.0244  0.0509
886.0132  66.6352  14.8307  15.5078  0.0713  0.1135
885.5916  21.8535  1.0619  23.1629  0.0601  0.1134
889.1679  55.3934  83.9769  54.1673  0.0181  0.0405
887.3359  29.8177  69.5773  81.9304  0.0528  0.1294
889.5909  53.7043  95.6964  58.6345  0.0063  0.0202
885.2937  61.0160  44.9724  31.4536  0.0464  0.0800
879.2595  57.4388  107.4358  30.3445  0.1036  0.2062
889.3961  5.8998  8.1600  74.1405  0.0260  0.0410
884.2941  33.9566  107.8224  89.0923  0.0620  0.1117
889.9397  113.1865  118.9804  60.0856  0.0067  0.0136
889.8673  62.1758  36.4565  58.0543  0.0083  0.0160
889.8120  67.2334  96.9208  61.8213  0.0088  0.0194
882.9084  28.2099  5.9985  109.1224  0.0979  0.1644
889.3500  117.0472  40.5122  46.2286  0.0273  0.0455
880.5192  15.6258  42.3882  87.8680  0.0911  0.1876
830.9584  29.2346  57.3817  86.3480  0.1373  0.3253
888.4199  34.6817  89.5186  83.1362  0.0426  0.0653
889.8483  4.7461  93.9791  54.3873  0.0105  0.0170
887.7219  111.1719  -0.7884  84.9648  0.0486  0.0839
885.4123  27.0939  59.8901  25.5243  0.0734  0.1392
888.3292  122.3323  100.2527  29.6885  0.0474  0.0688
886.2422  23.3204  102.2388  22.1301  0.0731  0.1254
889.1473  27.3678  104.8074  40.9394  0.0311  0.0759
889.7513  18.2280  82.4657  52.8748  0.0131  0.0229
889.7629  50.9117  84.9213  66.2547  0.0115  0.0240
889.7104  52.2004  64.5781  67.9275  0.0170  0.0298
889.6688  70.8671  83.7229  68.3955  0.0178  0.0306
886.2704  87.3049  19.0627  104.6277  0.0688  0.1071
883.2864  120.6067  117.9899  104.3319  0.0906  0.1822
888.2826  14.5375  112.9180  88.9255  0.0483  0.0779
876.8955  86.6557  70.2282  14.0941  0.1073  0.2320
889.8563  83.9665  9.7594  64.1534  0.0069  0.0128
889.8940  80.3708  60.3221  59.1201  0.0046  0.0101
888.3752  49.4745  78.1195  86.2322  0.0420  0.0713
881.9271  42.0459  43.8308  11.5480  0.0987  0.1608
884.1705  57.1832  35.1429  24.6640  0.0663  0.1240
889.5854  11.3152  66.0006  71.3112  0.0224  0.0327
887.4858  62.1754  92.0001  27.4919  0.0562  0.0867
889.9242  51.6479  109.1758  57.9302  0.0023  0.0101
881.5223  15.1025  41.3263  103.4336  0.0734  0.1238
889.8007  23.4367  114.0033  67.7360  0.0142  0.0229
883.8871  39.0678  79.0563  27.6710  0.0668  0.1303
888.6921  86.1255  2.2916  82.5215  0.0383  0.0569
883.1862  35.5793  40.7785  108.7696  0.0919  0.1510
889.8476  85.2942  23.1228  61.9756  0.0067  0.0131
882.8376  95.7335  73.3380  98.4629  0.0887  0.1633
889.5060  38.7457  37.9531  73.2069  0.0208  0.0321
888.3650  2.2302  28.3252  76.3908  0.0414  0.0797
875.1852  51.7423  91.8176  109.5356  0.1088  0.2252
889.0376  10.9702  40.6706  39.9908  0.0319  0.0497
868.0780  34.3259  59.3496  108.4691  0.1544  0.3099
885.7577  66.7377  57.5121  77.2486  0.0554  0.1040
887.7426  25.5925  21.5439  28.7799  0.0517  0.0884
881.8025  92.0107  53.6830  12.3836  0.1071  0.1838
887.8278  70.5415  19.8039  82.6614  0.0533  0.0854
889.7209  22.2271  76.3407  64.2248  0.0133  0.0282
889.9082  60.3221  56.7944  59.5986  0.0063  0.0147
888.9218  59.9804  11.8489  79.6059  0.0354  0.0567
878.4374  110.6015  111.9613  98.1933  0.0852  0.1971
889.7800  26.3959  60.9958  54.4565  0.0142  0.0257
889.3925  63.7148  72.2637  51.3387  0.0225  0.0425
884.0151  80.4544  115.2172  36.8776  0.0588  0.1145
888.9948  91.4704  84.4904  40.7064  0.0317  0.0506
889.8997  46.1743  51.6977  60.6302  0.0057  0.0129
882.6479  74.6698  79.1317  11.7136  0.0981  0.1554
887.1137  21.8937  8.7536  19.0380  0.0615  0.0929
888.1337  111.5511  72.4271  32.2058  0.0532  0.1174
888.9182  65.6310  91.6972  35.8671  0.0367  0.0569
887.5508  54.9103  11.9990  28.1809  0.0568  0.1182
889.9117  76.5638  27.9365  59.4216  0.0060  0.0118
868.3967  113.5141  23.5862  10.2250  0.1344  0.3071
886.5101  88.1707  120.2683  17.6494  0.0663  0.0989
888.9694  51.2988  79.5666  77.8118  0.0271  0.0444
889.5875  81.6179  50.6142  51.6611  0.0176  0.0339
883.8013  73.3230  32.7677  108.2883  0.0887  0.1437
887.7519  109.8328  85.9469  83.0334  0.0494  0.0822
888.4323  120.1329  27.9397  88.2546  0.0423  0.0600
889.6760  42.1103  -2.6705  54.6919  0.0158  0.0400
888.7199  53.8884  81.2060  38.4607  0.0434  0.0694
888.6716  15.1083  68.0910  81.7652  0.0411  0.0634
882.5156  75.1925  31.7089  12.9483  0.0939  0.1583
886.3512  17.6386  100.6297  99.4864  0.0700  0.1096
885.9023  75.5598  11.7371  103.4162  0.0723  0.1150
889.5466  19.5270  89.1604  66.0849  0.0127  0.0203
889.4427  113.4309  21.2292  45.9857  0.0229  0.0340
885.4448  103.1184  48.4780  97.6821  0.0683  0.1221
883.1917  16.9604  41.3564  11.7238  0.0911  0.1458
886.1198  95.0000  36.3533  22.2352  0.0676  0.1029
883.3127  94.7495  61.8579  25.2375  0.0856  0.1814
889.2249  32.9410  110.2961  45.4413  0.0308  0.0569
889.5625  85.4310  2.7556  72.7466  0.0221  0.0398
883.3818  73.8500  86.8347  100.0323  0.0819  0.1757
874.6259  111.4469  108.3890  108.6326  0.1137  0.2211
884.2189  6.0583  75.4102  11.8580  0.0849  0.1344
888.7805  78.0869  63.9402  43.0658  0.0393  0.0783
888.8396  97.9516  14.6319  38.4278  0.0388  0.0583
888.4311  5.4484  88.2145  31.2369  0.0437  0.0810
889.7026  33.5306  102.2141  63.7368  0.0145  0.0297
878.5355  34.9811  36.0618  84.2636  0.0831  0.1679
889.3503  25.9081  16.7555  43.2109  0.0223  0.0540
889.1913  73.0837  56.5991  62.5434  0.0125  0.0524
888.6826  76.9313  105.3356  80.3157  0.0379  0.0607
886.0927  99.8407  84.4732  22.4467  0.0705  0.1320
888.7389  96.1507  29.2305  80.7780  0.0355  0.0527
889.5444  108.4557  33.2831  68.9420  0.0215  0.0397
877.0507  109.3685  17.0953  16.9251  0.0971  0.2106
889.5370  41.3499  26.0683  49.0748  0.0230  0.0348
889.0390  22.0152  48.6562  80.9080  0.0358  0.0522
880.9570  93.1678  96.9116  12.8223  0.1097  0.2098
886.3655  28.9216  71.9240  24.0414  0.0677  0.1126
884.6162  67.3715  66.3673  97.5430  0.0744  0.1283
889.9286  14.6340  27.7074  59.3575  0.0036  0.0090
888.0383  9.4924  77.3357  40.6130  0.0444  0.0791
885.8571  49.4126  113.8999  33.5223  0.0569  0.1019
887.1390  81.2165  97.9959  37.4659  0.0481  0.0945
876.3243  36.4832  50.3969  27.4143  0.1064  0.2123
881.1830  112.8226  76.6992  109.8141  0.0945  0.1565
887.9167  45.8806  94.9744  91.4806  0.0525  0.0788
886.8090  88.1514  100.9149  103.8104  0.0658  0.0972
884.8066  114.5893  97.2171  12.2900  0.0815  0.1319
889.1517  13.6091  80.4899  77.5763  0.0326  0.0477
876.0713  119.0534  16.9690  103.1934  0.0893  0.1999
886.1481  19.0937  32.3754  100.5259  0.0658  0.1053
888.1442  61.6177  32.1148  37.8101  0.0509  0.0972
868.1836  43.2576  50.5351  94.7675  0.1430  0.2816
871.5806  1.4206  25.2418  109.5346  0.1196  0.2787
889.9235  74.1357  75.8425  62.5489  0.0055  0.0128
889.7851  23.3657  62.6814  67.3975  0.0131  0.0261
877.0273  61.2074  56.5901  93.5926  0.0958  0.1696
889.5734  117.6636  83.3879  50.2545  0.0227  0.0395
852.3790  45.0697  56.9853  102.6203  0.1833  0.3471
885.4679  35.3542  88.3362  16.3548  0.0766  0.1276
888.2657  77.0956  49.7553  72.0267  0.0396  0.1016
