887.5460  14.1296  101.1567  53.9554  0.0619  0.1108
834.0612  33.9158  101.7492  82.2778  0.2134  0.6003
820.6051  43.6334  20.3487  34.7619  0.2331  0.7183
813.9467  17.9298  66.5646  14.2658  0.3664  0.9540
857.0653  90.1560  112.2743  84.3586  0.2465  0.5642
878.2617  44.9315  46.2936  44.9210  0.1446  0.2728
852.9835  112.4523  85.7693  28.2607  0.2533  0.5450
869.1884  99.7765  94.3570  43.6834  0.1590  0.3602
831.6865  100.9533  86.1493  100.5090  0.3005  0.7738
834.5864  59.6376  59.2130  100.3077  0.3127  0.7586
839.1359  17.7159  72.0678  90.0421  0.2548  0.6233
826.1085  33.7639  51.8646  20.9939  0.2781  0.7099
887.0754  84.8434  41.5563  65.9544  0.0702  0.1249
875.8432  9.7901  59.0116  76.2365  0.1656  0.3315
863.4277  39.5435  101.6146  72.9350  0.1399  0.3798
828.3953  90.6138  64.9178  18.2946  0.3261  0.7848
856.2919  40.6130  94.3033  86.0360  0.2376  0.5818
880.0503  88.9039  85.1926  71.2622  0.1200  0.2659
817.2197  9.7527  42.5249  15.8159  0.3466  0.8685
889.6951  37.6688  90.9588  58.1153  0.0148  0.0389
887.0056  14.2907  69.1644  59.6507  0.0231  0.0764
810.9536  78.5546  95.5453  105.5053  0.3675  0.9532
888.5602  97.3497  9.3548  57.1190  0.0469  0.1056
815.8656  61.3259  35.4179  13.2338  0.3454  0.8755
870.2589  12.4943  112.7110  43.5707  0.1869  0.3775
839.8652  72.7325  -2.7730  25.0663  0.2955  0.6972
840.4022  36.5549  37.8526  92.3259  0.2941  0.7088
852.4609  77.1684  118.5161  90.2945  0.2552  0.5895
868.1574  120.3879  36.4992  44.4918  0.1898  0.4279
889.1309  83.4422  54.6823  57.2241  0.0326  0.0648
875.1755  49.9096  111.6002  76.9795  0.1586  0.3230
825.1095  46.6852  118.1844  102.5341  0.3316  0.8013
850.1699  34.4785  11.9758  89.3788  0.2649  0.5962
801.9765  77.8343  26.9164  18.6559  0.3968  1.1049
818.0673  44.6902  28.5837  105.0389  0.3498  0.8784
881.5759  39.1604  57.1225  52.9600  0.0899  0.1970
822.8027  44.1141  12.3901  25.1205  0.3117  0.8168
828.4201  68.7909  43.6968  21.0847  0.3156  0.7875
818.8713  6.6576  114.3856  17.4842  0.3502  0.9447
832.8886  69.7570  42.2600  100.0086  0.3147  0.7607
836.5127  57.5856  14.4638  95.8631  0.3097  0.7821
867.1385  98.2975  12.7190  38.2592  0.2029  0.4262
889.1913  58.4283  9.7381  58.5890  0.0308  0.0693
885.4651  74.9768  116.2272  67.3205  0.0877  0.1578
857.0588  94.9579  95.7494  33.0570  0.2279  0.4880
867.1125  99.0620  14.6038  69.2971  0.1182  0.3375
825.6843  88.4342  38.3357  100.3780  0.3028  0.8451
856.9142  72.4574  80.9150  86.2609  0.2405  0.5665
839.6418  8.6414  3.2500  94.9053  0.2920  0.6715
889.2971  86.2499  6.0028  63.1059  0.0281  0.0510
858.3336  49.6518  102.3443  87.4438  0.2318  0.5041
851.2623  21.2681  54.7293  91.9487  0.2645  0.6058
842.1781  74.6929  106.6689  93.5286  0.2870  0.6550
877.3102  22.0377  68.6070  72.6836  0.1335  0.3000
861.1754  62.7556  26.1638  89.0535  0.2250  0.4796
886.8442  77.7816  62.2166  66.1773  0.0639  0.1041
824.3805  81.8490  21.8927  105.3083  0.3346  0.8470
880.1052  52.3452  35.7097  48.5743  0.1220  0.2411
886.5781  8.6334  87.5359  60.7855  0.0182  0.0661
888.4789  65.2262  46.8351  56.1241  0.0477  0.0936
815.7483  118.2884  108.1912  20.1316  0.3584  0.9201
861.0078  104.6117  116.3155  34.0509  0.2279  0.5235
880.4423  111.4341  104.8209  52.0513  0.1167  0.2247
822.5251  81.7925  80.9295  14.5495  0.3351  0.8411
849.5779  25.0138  107.2608  29.5737  0.2598  0.5781
829.0452  37.8904  26.6081  51.9070  0.2045  0.4709
881.5752  113.3776  50.3061  66.7714  0.0840  0.1335
885.9387  21.2002  121.0904  54.8384  0.0791  0.1566
871.2312  32.7985  79.0893  39.9659  0.1841  0.3703
814.6287  30.1129  69.2745  105.8641  0.3466  0.8846
851.4447  120.2543  55.0026  30.9564  0.2571  0.6053
810.8168  11.7016  76.6111  97.7027  0.2981  0.8214
884.0322  84.4529  75.0100  67.8962  0.0834  0.1723
856.6347  109.1616  39.6449  86.6725  0.2438  0.5458
880.7683  29.9885  4.5790  48.6359  0.1242  0.2402
830.6039  34.4301  62.4365  97.9343  0.2999  0.7611
871.3357  118.0078  90.0919  42.3668  0.1771  0.3633
830.2909  102.2425  18.1974  18.3859  0.3204  0.7763
820.6967  101.0514  46.0117  105.1082  0.3417  0.8749
828.2393  74.4492  93.1991  15.6226  0.3310  0.8208
888.3977  58.7082  95.7148  57.1744  0.0417  0.0724
876.7763  15.1438  47.4959  46.3398  0.1472  0.2675
889.3029  11.9567  46.4300  58.7294  0.0183  0.0614
889.7029  83.4269  31.4596  58.1816  0.0177  0.0470
852.2334  111.1358  72.9185  90.7409  0.2599  0.5847
875.2277  109.8486  70.6311  46.0990  0.1591  0.3040
832.3393  9.8748  21.8092  19.4363  0.3178  0.7437
841.1511  73.2431  34.6224  39.4499  0.2060  0.6350
863.0809  69.6898  88.1676  35.0826  0.2183  0.4634
817.0054  50.3050  95.4268  13.6756  0.3265  0.8672
853.8293  72.4630  63.2719  89.8688  0.2577  0.5649
889.2216  120.6709  13.6835  60.9813  0.0216  0.0595
747.6567  101.3583  97.4873  99.1453  0.3914  1.1025
883.2850  53.1078  83.7011  72.0310  0.1091  0.1914
888.3531  108.7963  33.5984  58.2508  0.0331  0.0730
889.0690  26.3088  113.2843  59.7865  0.0177  0.0496
889.6349  110.8575  20.9737  59.2539  0.0117  0.0387
881.9111  95.8017  90.7090  69.0427  0.1211  0.2225
889.6481  85.7923  11.7460  59.8619  0.0148  0.0401
875.2863  78.9687  99.7968  43.7790  0.1626  0.3067
861.1249  45.3074  11.1671  80.8385  0.1847  0.4759
879.9250  94.3500  41.8120  69.7153  0.1171  0.2529
849.2866  61.9096  43.8312  86.8041  0.2550  0.6190
790.2172  123.9435  98.8689  94.6095  0.3531  0.9239
832.2473  65.7236  17.4792  27.2365  0.2853  0.7030
881.4028  10.3127  19.3143  51.3929  0.0979  0.2313
866.6700  17.6114  51.1613  37.3509  0.2040  0.4062
856.9675  23.1916  69.2885  30.8603  0.2424  0.5177
865.8553  5.7192  20.8068  40.1590  0.1900  0.3870
857.1450  31.7651  105.3542  38.3149  0.1961  0.4612
889.7623  86.9059  110.0594  59.4113  0.0104  0.0342
872.1111  85.8090  53.5861  76.9031  0.1784  0.3694
867.1210  89.5250  124.2945  81.9012  0.1970  0.3985
838.1129  110.1185  87.2591  95.2177  0.3037  0.8010
878.1511  105.7312  45.5746  75.0311  0.1466  0.2784
855.5837  81.9265  27.4434  88.6269  0.2469  0.5277
829.0652  113.7367  53.5560  100.7411  0.3281  0.8375
867.2903  105.8768  90.6586  79.1118  0.1982  0.4279
889.2897  40.2921  35.2125  58.8089  0.0200  0.0620
837.0646  43.3747  65.5722  26.0634  0.2892  0.6679
877.4744  102.0843  12.0842  44.8461  0.1440  0.2586
828.6287  13.6222  110.2875  101.4988  0.3279  0.7985
848.1548  43.1704  32.1196  38.2143  0.2490  0.6034
866.0768  111.9794  114.6143  41.4558  0.1938  0.4064
873.6061  71.3652  67.2363  76.1770  0.1633  0.3286
887.4431  45.8337  77.0310  54.9883  0.0547  0.1295
845.9620  41.7738  49.2208  26.7926  0.2796  0.6551
854.8740  17.9936  96.1034  87.6060  0.2515  0.5654
872.7611  75.3490  78.2373  78.8276  0.1745  0.3577
888.5383  111.6620  93.1079  54.7596  0.0438  0.0787
866.4054  64.5412  35.7095  78.5732  0.1897  0.4161
863.4113  13.9383  55.4187  85.4591  0.2253  0.4645
889.3740  106.9406  73.8634  63.2421  0.0240  0.0546
842.6786  90.1761  48.8084  92.7096  0.2880  0.6867
870.2731  14.8624  20.6183  77.4860  0.1563  0.3701
823.8805  87.3880  74.0780  104.1369  0.3425  0.8441
838.3706  76.3327  74.4863  20.5197  0.3029  0.7342
870.3766  78.3829  27.8613  71.7677  0.1572  0.3462
855.5226  72.7600  26.3672  43.1524  0.1761  0.4620
841.4885  44.6653  35.2985  28.4390  0.2866  0.6816
883.3163  64.5811  62.6430  62.5792  0.0401  0.1290
837.5602  38.2414  78.6818  23.7031  0.2995  0.7154
881.3049  62.2924  108.7992  72.0843  0.1274  0.2252
858.0570  6.7826  62.3515  38.3914  0.2268  0.4770
831.4033  -1.9285  29.1725  95.3432  0.2916  0.7594
819.7690  14.0225  58.0478  14.0545  0.3459  0.8525
881.2849  92.2011  71.9841  47.3488  0.1239  0.2258
862.0819  59.5078  18.6349  83.0057  0.2252  0.5196
888.8823  87.9040  82.2749  56.5328  0.0359  0.0838
817.8242  17.9148  79.0675  105.0044  0.3502  0.8748
878.4261  29.5231  85.1316  49.9932  0.1358  0.2978
843.0577  48.1215  97.2013  24.8214  0.2651  0.6540
828.4407  23.8809  104.6824  28.8121  0.2903  0.7523
883.9184  33.0509  104.1378  64.4470  0.0663  0.1485
878.2073  48.0780  95.1520  70.1319  0.1090  0.2445
852.7958  58.8946  62.6344  34.0209  0.2606  0.5983
865.7671  108.8033  29.9327  79.2784  0.2139  0.4679
836.4396  96.9452  37.2233  28.6774  0.2740  0.7154
803.8123  102.3456  27.0196  34.0261  0.2917  0.7210
875.3746  25.4978  58.5113  74.9682  0.1673  0.3444
870.6140  3.1759  63.0109  47.3887  0.1713  0.3567
886.9897  112.4240  62.9707  55.6080  0.0582  0.1177
821.5326  36.8870  97.9531  13.9526  0.3441  0.8740
854.0979  30.5693  60.6365  89.0137  0.2504  0.5563
870.9284  44.2028  102.9560  64.5167  0.0920  0.2760
866.7216  47.2909  4.3879  73.1458  0.1446  0.3935
889.4102  73.6777  110.1817  59.7616  0.0156  0.0545
876.9319  108.6084  111.1686  50.1140  0.1267  0.2788
846.5746  70.5327  59.2699  26.2206  0.2791  0.6912
850.3132  96.4325  4.0814  31.6367  0.2629  0.6376
871.2802  79.4492  24.9714  61.4490  0.0895  0.1930
889.4257  91.4048  69.5388  59.4425  0.0156  0.0391
862.5712  121.4135  67.3626  82.5160  0.2178  0.4545
883.2675  93.1003  48.8218  61.0513  0.0463  0.1470
862.2275  5.3323  77.2379  38.2553  0.2058  0.4646
877.7523  91.6257  58.7260  44.6855  0.1514  0.2803
887.0798  96.3847  33.8332  60.2503  0.0247  0.0583
782.0595  102.9651  30.2377  12.8636  0.4081  1.1575
780.6415  101.9072  25.6486  26.5943  0.3785  0.8966
858.7255  29.6093  44.9526  35.4147  0.2342  0.5144
850.9763  3.4044  79.3431  89.0706  0.2595  0.6569
811.0986  90.0348  11.7645  101.2403  0.3617  0.9420
881.4934  69.3170  54.9198  55.2822  0.0787  0.1854
848.5902  2.6244  82.8897  28.8535  0.2616  0.5894
858.4829  29.8587  121.8991  33.5029  0.2338  0.5058
886.9995  38.0685  24.8374  66.4251  0.0738  0.1312
879.7921  23.5643  35.3564  73.5102  0.1294  0.2523
885.2143  26.5939  50.0332  59.2332  0.0285  0.1184
849.9008  56.4730  86.7799  28.8221  0.2680  0.6233
831.4004  41.2306  5.7077  20.2214  0.3184  0.7880
835.3444  45.6624  23.1459  98.3147  0.3088  0.7240
836.0021  80.0914  86.8770  18.8719  0.3095  0.8548
887.9365  54.8841  101.1022  53.9052  0.0556  0.1043
849.2319  70.3756  101.7596  82.0118  0.2113  0.5372
848.7270  77.8788  20.1019  34.3037  0.2247  0.5092
817.0028  36.5939  66.3770  14.1184  0.3456  0.8351
855.4355  4.7845  112.6066  84.4196  0.2471  0.5415
876.9977  83.7801  46.3555  44.8351  0.1546  0.3148
854.0996  23.0802  85.6928  28.3054  0.2565  0.5677
871.6774  18.1070  94.1233  43.8632  0.1765  0.3777
828.5251  4.7984  85.8864  100.8500  0.3058  0.8015
834.9130  83.8525  59.3012  100.1308  0.3124  0.7316
847.2006  49.0474  72.4018  90.0067  0.2661  0.6127
836.8032  59.1000  51.8143  21.0331  0.2988  0.7445
887.3903  5.6251  41.4013  66.0347  0.0659  0.1157
872.4468  48.0861  59.1497  76.1748  0.1763  0.3465
874.3352  78.9631  101.4548  72.7315  0.1150  0.3258
830.9871  113.3998  65.0398  18.3965  0.3173  0.7584
855.2302  75.0953  94.0037  86.2021  0.2340  0.5703
880.8132  8.7933  85.1901  71.4370  0.1096  0.2493
824.6254  30.0274  42.5515  15.9504  0.3349  0.8315
889.6405  78.8129  90.8285  57.9436  0.0196  0.0445
887.4816  55.2285  69.2294  59.5282  0.0218  0.0745
820.6786  98.1070  95.4120  105.3202  0.3450  0.8580
888.3935  18.5417  9.4378  57.1050  0.0492  0.1093
815.3961  79.8645  35.3777  13.6557  0.3637  0.9835
871.2838  50.7925  112.7913  43.5781  0.1815  0.3564
839.0331  101.3650  -3.1354  24.8379  0.2967  0.7341
835.8649  67.1670  37.7967  92.6294  0.2955  0.7083
851.0282  108.9685  118.6619  90.2232  0.2617  0.5916
861.4221  38.9363  36.6106  45.0251  0.1994  0.4487
889.2633  4.4718  54.4738  57.3473  0.0293  0.0567
877.5416  88.1637  111.4110  76.9285  0.1500  0.2876
826.8596  68.7165  118.0804  102.5483  0.3295  0.8060
847.7738  66.8127  11.7990  89.4986  0.2708  0.6168
781.4929  100.5022  26.6418  18.4503  0.4027  1.0653
818.2303  64.3956  28.4393  105.0970  0.3486  0.8570
880.5749  79.7086  57.2998  52.8092  0.0950  0.2153
817.1979  72.7454  12.0769  24.5823  0.3161  0.8543
828.0961  93.5872  43.8196  20.8419  0.3199  0.8574
810.5298  28.7182  114.8154  17.0542  0.3602  0.9738
831.1202  94.1036  42.2080  100.2974  0.3202  0.7908
819.8703  85.0440  14.4734  95.4532  0.3391  0.8694
867.4719  14.5522  12.8282  38.0741  0.1997  0.4175
889.2563  99.7539  9.6837  58.7840  0.0241  0.0634
886.1877  -4.1987  116.3160  67.1708  0.0795  0.1399
857.5327  8.7101  95.6393  33.0635  0.2395  0.5507
872.1403  19.5849  14.5500  69.3243  0.0975  0.2955
826.3305  112.2518  38.2135  100.0934  0.3052  0.8311
856.5889  106.5927  80.4719  86.0168  0.2389  0.5559
843.4589  37.2452  3.1911  94.9036  0.2811  0.6296
889.4675  7.4622  5.9640  63.1312  0.0236  0.0486
857.5964  83.3705  102.3306  87.7370  0.2380  0.5424
846.6974  51.9638  54.5122  91.7975  0.2772  0.6512
847.6744  104.5613  106.7524  93.3988  0.2658  0.5900
875.4658  61.3443  68.6377  72.6939  0.1361  0.3302
854.3850  94.9528  26.1168  88.8853  0.2573  0.6045
886.8729  118.5263  61.9955  66.1391  0.0636  0.1066
817.2271  101.3305  22.0879  105.1308  0.3582  0.9617
878.3459  92.0927  35.8096  48.7277  0.1366  0.2725
887.4496  49.6672  87.5577  60.6802  0.0179  0.0560
888.6906  106.1796  46.8196  56.1016  0.0424  0.0749
809.0269  22.5516  108.0761  19.8736  0.3504  0.8954
857.5081  18.8870  116.3484  34.5227  0.2403  0.5559
881.9049  32.0296  104.7626  52.3062  0.0971  0.1936
823.5186  100.9343  80.7838  14.7863  0.3393  0.8585
848.9804  56.1340  107.2679  29.3548  0.2701  0.6411
845.8468  78.4293  26.6409  51.8214  0.1636  0.3929
880.8406  33.9670  50.2819  67.1772  0.1044  0.2138
884.1513  62.0931  120.9103  54.7430  0.0857  0.1635
867.2845  69.6006  79.0437  39.9374  0.2047  0.4250
818.1642  48.9424  69.2254  105.8669  0.3503  0.9083
851.2487  32.5972  55.0885  31.1113  0.2617  0.6310
829.4416  37.8634  76.7459  97.6549  0.2972  0.7086
884.5497  4.9565  74.8820  67.9030  0.0756  0.1551
856.9792  22.7749  39.5786  87.1364  0.2409  0.5176
879.1349  70.0732  4.4552  48.3994  0.1308  0.2569
836.7594  60.2942  62.6637  98.2340  0.3011  0.7398
870.2453  35.8733  90.1725  42.3009  0.1888  0.3981
830.8861  4.8777  18.2855  18.3573  0.3166  0.7445
816.6647  0.5849  46.0154  105.1640  0.3577  0.9741
828.6045  94.4484  93.2314  15.8182  0.3258  0.7993
888.7086  99.7702  95.6863  57.1373  0.0327  0.0612
879.4672  54.2693  47.3448  46.1014  0.1378  0.2522
889.4175  53.0266  46.4022  58.6840  0.0190  0.0525
889.5146  4.5623  31.4431  58.1689  0.0258  0.0538
850.8962  22.5570  72.8446  90.5739  0.2517  0.5540
878.3603  28.8862  70.6326  46.3482  0.1392  0.2498
834.2684  33.5875  21.8814  19.5472  0.3132  0.7392
857.6842  109.8286  34.5808  39.2231  0.1707  0.4603
862.5778  104.5081  88.1292  34.9334  0.2178  0.4614
822.5842  68.7509  95.3466  13.8412  0.3423  0.9466
847.8395  104.1614  63.2865  89.9033  0.2771  0.6280
889.3989  41.9549  13.6905  60.8725  0.0237  0.0560
727.5175  6.4773  97.4627  100.2476  0.4064  1.1429
883.2275  92.8358  83.5775  72.0657  0.1124  0.1870
889.1376  29.9409  33.5950  58.3019  0.0209  0.0389
889.0644  67.5939  113.3125  59.9807  0.0206  0.0468
889.5810  32.0995  21.0081  59.3372  0.0207  0.0477
880.7076  15.9575  90.7610  68.6708  0.1235  0.2356
889.6055  7.1371  11.7727  59.8796  0.0165  0.0448
875.8186  117.5553  99.6804  43.6214  0.1580  0.2943
864.5646  82.1948  11.0196  80.9751  0.1780  0.4587
879.6387  14.4654  41.8135  69.6237  0.1169  0.2546
847.0427  95.5800  44.2003  86.6067  0.2563  0.6098
799.0122  32.6451  98.8455  94.2416  0.3275  0.7653
826.7522  96.1698  17.5060  27.7391  0.3057  0.7646
883.7806  50.7206  19.3095  51.4483  0.0934  0.1751
866.1376  53.3730  50.9265  37.5865  0.2071  0.4140
852.4762  55.4994  69.2139  31.0576  0.2610  0.5694
869.2839  42.7800  20.9611  40.2709  0.1871  0.3770
865.9631  67.6297  105.4750  38.1078  0.2085  0.4425
889.7162  8.1830  109.9784  59.3343  0.0166  0.0341
874.1220  4.0613  53.5793  76.5063  0.1630  0.3168
870.0271  5.7352  124.4177  81.9756  0.1919  0.3793
834.9290  18.2559  87.2844  95.3498  0.3032  0.7620
877.7920  24.6685  45.5632  75.1458  0.1462  0.2770
855.8650  114.4637  27.6174  88.4247  0.2413  0.5234
823.7292  17.1317  53.9220  100.3791  0.3360  0.8474
869.2313  23.3207  90.7211  78.9054  0.1879  0.3810
889.5875  81.4900  35.2565  58.8786  0.0190  0.0334
841.5156  72.4209  65.6546  25.7580  0.2948  0.7119
879.8750  21.1243  12.0196  44.7513  0.1369  0.2513
829.0151  36.6645  110.7201  101.6480  0.3242  0.7776
847.8180  79.5248  31.9461  38.0839  0.2253  0.5504
861.3488  29.6795  114.7089  41.1009  0.2034  0.4420
869.6193  109.7991  67.1372  76.2489  0.1698  0.3493
887.4289  86.5142  77.0485  54.8206  0.0566  0.1072
834.7778  71.4206  48.9203  26.2955  0.3126  0.7858
849.8391  50.4225  96.1980  88.2242  0.2690  0.6047
872.8242  113.0142  78.2980  78.8141  0.1662  0.3397
887.7236  32.6251  93.1102  54.8315  0.0561  0.1075
870.4196  102.0992  35.8592  78.3949  0.1714  0.3450
860.5735  48.4446  55.1673  85.5646  0.2307  0.4725
889.6081  27.9184  73.8408  63.1246  0.0166  0.0467
840.6586  -0.1638  49.2814  92.4601  0.2841  0.6790
872.7533  53.1909  20.6540  77.6066  0.1585  0.3251
824.7368  107.7171  74.2158  104.1089  0.3366  0.8110
839.6179  100.9076  74.4419  20.5267  0.2988  0.7087
870.8044  118.0455  27.9605  71.8371  0.1460  0.3360
864.5620  111.1272  26.4248  43.2495  0.1629  0.3841
842.7574  75.3461  35.0122  27.9734  0.2728  0.6195
884.5366  105.4247  62.6823  62.4709  0.0352  0.1005
839.8076  65.8102  78.6102  23.6227  0.2936  0.7188
880.5219  102.1728  108.8750  71.6959  0.1291  0.2543
853.4202  43.1515  62.2524  38.1647  0.2298  0.4999
838.6825  25.6918  29.1295  95.4668  0.2873  0.6756
821.4851  32.6658  58.0362  14.1848  0.3416  0.8475
881.0216  11.7656  71.9753  47.0769  0.1258  0.2277
857.7434  95.1318  18.8420  82.8348  0.2349  0.5504
888.8063  8.8865  82.2379  56.3128  0.0334  0.0801
818.3319  37.9149  78.4638  105.0387  0.3530  0.9343
877.9856  69.3659  85.0515  50.2859  0.1333  0.3017
835.4769  76.1372  97.2895  24.7630  0.3139  0.8234
842.0527  55.1397  104.5796  29.2147  0.2526  0.6131
883.4269  74.0840  104.0512  64.5666  0.0740  0.1573
877.9374  88.3764  95.0381  70.1302  0.1096  0.2578
849.6711  92.4028  62.6017  34.1741  0.2683  0.5985
865.5250  25.9931  29.7680  79.3171  0.2006  0.4147
843.2485  7.9189  37.1697  28.8048  0.2631  0.6375
820.1086  16.6331  26.9571  34.2200  0.2287  0.5953
872.2070  64.1881  58.3513  75.0456  0.1732  0.3587
866.4572  42.6062  62.9284  47.7638  0.1716  0.3863
885.7458  33.1348  62.7921  55.7390  0.0699  0.1444
814.4750  55.5742  97.7008  13.9590  0.3649  0.9382
854.2433  63.0611  60.5739  89.0814  0.2445  0.5302
869.7023  85.1940  102.9797  64.3328  0.0910  0.2869
871.3613  86.7672  4.1628  73.0778  0.1331  0.3614
889.5869  114.9231  110.1910  59.4881  0.0116  0.0402
870.6401  28.8073  111.1121  50.3281  0.1338  0.3355
840.3134  99.4499  58.9167  26.0651  0.3000  0.7410
850.3749  9.5750  4.1205  31.9892  0.2546  0.6170
874.8530  0.6567  24.8843  61.5676  0.0728  0.1592
889.3055  12.4703  69.4839  59.2599  0.0174  0.0401
866.2158  37.0668  67.1333  82.6077  0.2026  0.3975
883.6082  14.1599  48.9271  60.7715  0.0395  0.1397
866.4164  41.4074  77.2090  38.2417  0.1996  0.4089
