240000  1.0656  1.0679  273.5331
241500  1.0662  1.0679  273.3806
243000  1.0660  1.0679  273.4130
244500  1.0649  1.0679  273.7112
246000  1.0654  1.0679  273.5674
247500  1.0661  1.0679  273.4126
249000  1.0660  1.0678  273.4242
250500  1.0665  1.0678  273.3058
252000  1.0662  1.0678  273.3781
253500  1.0655  1.0678  273.5527
255000  1.0656  1.0678  273.5198
256500  1.0650  1.0678  273.6762
258000  1.0655  1.0678  273.5604
259500  1.0658  1.0678  273.4714
261000  1.0656  1.0677  273.5193
262500  1.0663  1.0677  273.3423
264000  1.0663  1.0677  273.3576
265500  1.0652  1.0677  273.6384
267000  1.0652  1.0677  273.6382
268500  1.0655  1.0677  273.5606
270000  1.0667  1.0677  273.2399
271500  1.0667  1.0677  273.2408
273000  1.0662  1.0677  273.3656
274500  1.0654  1.0677  273.5761
276000  1.0655  1.0676  273.5482
277500  1.0659  1.0676  273.4436
279000  1.0666  1.0676  273.2743
280500  1.0677  1.0676  272.9980
282000  1.0679  1.0676  272.9513
283500  1.0676  1.0676  273.0108
285000  1.0673  1.0676  273.0912
286500  1.0666  1.0676  273.2756
288000  1.0655  1.0676  273.5553
289500  1.0656  1.0676  273.5349
291000  1.0652  1.0676  273.6259
292500  1.0656  1.0676  273.5281
294000  1.0662  1.0676  273.3647
295500  1.0670  1.0676  273.1566
297000  1.0677  1.0676  272.9846
298500  1.0674  1.0676  273.0799
300000  1.0664  1.0676  273.3231
