837.9628  74.9002  33.9614  13.1110  0.2956  2.8333
833.5076  39.5285  13.5657  12.3910  0.3498  2.4455
849.7286  92.7979  25.0755  12.5007  0.2452  4.6904
842.8473  87.5952  47.5657  17.9836  0.3622  3.1308
835.0848  89.6304  11.2268  17.2306  0.3921  2.5900
841.1577  28.4937  45.7229  13.3497  0.3457  2.3912
838.1476  65.6220  32.8996  17.1819  0.2135  2.4039
847.0963  -0.3440  27.6279  10.4846  0.3316  2.5779
832.0529  45.1778  40.2560  17.6541  0.2769  1.5419
841.2319  6.8325  16.1087  16.5590  0.3054  2.2340
841.8512  78.3934  40.3804  21.6046  0.4203  3.8779
832.5319  112.0164  38.1310  16.0757  0.3080  2.1781
844.7756  81.0965  22.4318  15.6738  0.1922  7.9098
842.1301  70.6375  10.1455  15.7926  0.3808  2.3746
833.5466  13.3208  28.6631  17.1603  0.2155  1.6318
840.8834  59.9343  21.6388  21.5090  0.4062  3.6029
825.9247  65.4714  31.9339  8.9302  0.4081  3.2135
840.0107  14.1042  26.7758  20.2371  0.3914  3.2486
832.5892  68.6650  33.9793  17.6919  0.2133  2.3987
829.4672  7.4086  34.5325  8.9877  0.3707  6.6572
842.2123  55.0371  21.7752  10.4301  0.3270  3.1749
847.6782  54.4639  37.6105  17.8617  0.2488  1.9324
818.0080  86.9720  28.5051  19.0711  0.3299  3.5316
826.9427  114.3370  35.4315  8.9368  0.4164  121.6690
832.1364  27.6547  43.7646  19.9920  0.3954  2.9880
837.0925  108.8171  32.7043  13.3998  0.3159  2.7804
833.6343  70.8092  13.8510  12.8643  0.3343  2.1542
849.3715  7.1899  24.6503  12.2806  0.2349  4.8972
842.8320  -2.9667  47.5638  18.2585  0.3684  3.5619
835.0759  118.0767  11.1414  17.2083  0.4060  2.8105
841.0703  60.7946  46.0642  13.5617  0.3585  2.4370
838.4680  99.0092  32.5441  17.5365  0.2682  3.1252
846.9968  33.8577  27.6170  10.4266  0.3389  2.4361
832.7216  80.0780  40.2198  17.2397  0.2414  1.6823
841.2951  40.5385  16.1390  16.6037  0.3049  2.3423
841.5539  107.5111  40.6332  21.8469  0.4082  4.1797
832.6431  26.9387  36.9980  15.1428  0.2680  2.1471
844.6205  115.7809  22.4116  16.0163  0.2676  13.9019
842.3344  98.5742  10.2874  15.8083  0.3844  2.6338
834.2267  48.0938  28.8276  17.1179  0.2374  1.7279
839.9809  90.1198  21.4447  21.5618  0.4283  4.4479
825.7626  97.3167  32.2037  9.4125  0.3780  3.3499
839.3230  47.3679  27.0403  20.1771  0.3965  3.3436
832.9255  103.9562  33.9383  17.7016  0.2747  1.7533
829.0129  38.9857  35.0809  9.0805  0.3479  7.6995
841.9357  87.6711  21.5062  9.8510  0.3784  3.5408
848.0407  88.3603  37.7881  18.8130  0.2745  2.4326
818.7449  121.1484  28.5880  18.6286  0.3164  3.9837
824.5458  27.1030  35.1602  9.1476  0.4126  44.9398
832.8901  58.1826  43.9382  19.9303  0.3622  2.7227
836.3594  23.2762  31.7441  14.7287  0.2882  2.4776
834.0557  102.6181  14.2795  13.4249  0.3050  1.8519
849.2665  41.7227  24.1029  11.9095  0.1740  4.9915
842.7292  25.9577  47.5886  18.4726  0.3728  4.0472
835.0210  26.4036  11.0098  17.1626  0.3962  2.6644
840.7888  92.8994  46.4152  13.7672  0.3781  2.7641
838.6161  12.4114  31.5650  17.1015  0.3206  3.0480
846.8228  67.8362  27.6003  10.1878  0.3406  2.6136
833.2224  115.0989  40.3262  17.1035  0.2203  1.3602
841.4354  73.9612  16.0834  16.7918  0.2994  2.3546
841.4116  15.8104  40.9752  21.8198  0.3768  3.4597
832.9136  62.4384  36.5102  14.8879  0.2547  1.9812
844.6078  30.7393  22.7804  16.5480  0.2175  9.1082
842.3713  6.6927  10.4104  15.8002  0.3762  2.6045
834.9318  82.1853  29.1970  16.9996  0.2480  1.6449
839.0373  119.9094  20.9405  21.7707  0.4351  3.7377
826.0673  9.7790  32.2922  10.1620  0.3432  3.2688
838.8380  80.9021  27.3108  20.0002  0.3934  2.8776
833.5308  19.0313  33.9535  17.3615  0.2384  1.9796
827.8322  70.3641  35.3814  8.8612  0.3581  12.6798
841.3584  -0.0823  21.1074  9.5595  0.4074  4.0831
847.9294  1.5749  37.9279  19.7900  0.3245  2.8830
819.1655  35.5867  28.5092  18.0764  0.3212  3.2175
823.4555  59.7545  35.1997  9.7303  0.4103  126.7583
833.5612  88.7955  43.9227  19.6690  0.3632  2.6387
836.0495  58.2133  31.3997  16.7321  0.2410  2.3059
834.5201  14.8592  14.8093  13.9761  0.2698  1.5882
849.3450  76.3083  23.7702  11.2656  0.2012  3.2838
842.4969  54.3386  47.7194  18.6343  0.3720  4.3992
835.2767  54.7423  11.1676  17.0012  0.3844  2.4769
840.4502  4.6973  46.8248  13.8913  0.3846  2.6459
838.8025  46.9349  30.1987  16.6043  0.2790  1.9880
846.9180  101.2696  27.7129  9.8265  0.3401  2.7050
833.8954  29.8331  40.4401  17.1040  0.2402  1.6095
841.6509  106.8408  15.9316  16.9449  0.2997  2.6043
841.0239  44.4366  40.9826  21.4347  0.3786  4.0551
833.7283  98.0046  36.9686  15.4559  0.1952  1.4349
844.4821  66.0889  22.4556  17.1304  0.1923  9.8130
842.4373  34.8445  10.5379  15.7951  0.3712  2.4963
835.6616  115.9825  29.7731  16.4779  0.2051  1.7697
838.6064  29.0064  20.3245  21.9649  0.4232  3.5814
825.9211  43.0951  32.2784  11.0191  0.3155  4.1355
838.6313  114.8334  27.5455  19.7679  0.3768  2.7232
834.2972  54.1600  33.8832  17.2693  0.1813  1.7661
826.5497  101.5833  35.4991  8.7874  0.3857  6.3122
840.4482  31.9874  20.7168  9.5651  0.4180  5.1953
847.5888  34.0190  38.0526  20.5046  0.3631  3.1459
819.7446  70.8514  27.9179  17.3225  0.3060  2.8250
822.7607  92.7768  35.6006  10.6976  0.3873  76.1697
833.7825  -0.0581  43.8520  19.3482  0.3676  2.7029
836.0284  93.0210  31.2139  18.4021  0.2377  2.3854
835.2211  47.3923  15.3848  14.5062  0.2470  1.3894
849.3666  110.4547  23.6631  10.6654  0.2803  2.5863
842.1337  82.5408  47.8450  18.6091  0.3785  5.1753
835.5275  83.6357  11.5150  16.7324  0.3955  2.7429
840.1445  36.1313  47.2670  13.9407  0.3905  2.6689
839.3828  82.0878  29.3631  16.8761  0.2202  1.7090
846.9236  14.0600  28.0581  9.4870  0.3486  2.7961
834.3649  64.0652  40.4301  16.7390  0.3305  2.0081
841.7853  19.0803  15.6639  16.6652  0.3090  2.6070
840.5535  74.3277  40.6394  20.8866  0.3771  3.7468
834.6523  13.2464  37.9747  16.2147  0.1515  1.3983
844.2707  101.1904  21.9492  17.4791  0.2432  8.6472
842.5236  63.1022  10.7021  15.8744  0.3628  2.4751
836.2648  30.1386  30.1501  15.8063  0.1523  1.9538
838.1133  57.6291  20.0117  21.9977  0.4124  3.5217
826.2785  77.3029  32.3326  11.9122  0.2692  4.4977
838.6118  28.9033  27.7239  19.5109  0.3609  2.4907
835.0972  89.1407  33.6008  17.3652  0.1863  1.9660
824.9581  13.0915  35.6248  8.6177  0.4215  5.7877
840.0302  64.2173  20.3159  9.8855  0.3916  4.5220
847.0770  65.6648  38.0910  20.9738  0.3833  3.4342
820.6531  106.5769  27.2028  16.5156  0.2614  2.5491
822.5712  6.2625  36.2292  12.0071  0.3813  335.6479
833.9410  31.8359  43.7606  19.0742  0.3640  3.0370
835.9755  7.1353  31.0021  19.6341  0.2715  3.3220
835.8391  80.0992  15.9715  14.9476  0.2698  1.3973
849.2361  24.0700  23.5811  10.2495  0.3353  4.1908
841.5615  110.9647  48.1556  18.4081  0.3977  5.7040
835.7581  113.0673  11.7686  16.4745  0.3881  2.5443
839.9594  67.1596  47.6353  13.9176  0.3920  2.6264
839.7985  116.9501  29.1472  17.4504  0.2740  1.7302
846.7764  46.4016  28.5129  9.2625  0.3565  2.7447
834.1720  97.7788  40.1584  15.6243  0.3791  2.1139
841.8500  50.8591  15.1615  15.6867  0.3076  2.0147
839.1906  105.1942  40.0308  20.5946  0.3989  4.4550
835.3252  48.3977  38.8199  16.5907  0.2382  1.8526
844.3566  16.0929  21.9149  17.7584  0.2312  3.4111
842.5280  91.7278  10.8776  16.0584  0.3673  2.5311
836.6454  64.9237  29.8420  15.4983  0.2203  1.9561
837.2372  86.2985  19.9207  21.8818  0.4300  3.7997
826.7070  112.0179  32.6221  12.6045  0.2144  3.4593
838.6277  63.0645  27.7950  19.4765  0.3415  2.3183
835.6228  123.8840  33.0065  17.4228  0.2664  1.9611
823.3967  44.4836  35.6812  8.2463  0.4482  5.6518
839.7218  96.3146  19.8723  10.2730  0.3401  3.2574
846.8743  96.8940  37.9146  21.0902  0.3831  3.2369
821.5945  22.3847  27.1891  15.7337  0.2275  2.0748
822.3448  40.4902  36.9547  13.6385  0.3752  53.2288
834.3695  64.1145  43.6971  18.9125  0.3513  2.3929
835.8302  40.4207  30.8638  20.6614  0.3394  4.1833
836.3967  112.8087  16.9021  15.1584  0.3288  1.9272
849.0576  57.2482  23.6125  9.9777  0.3560  3.8453
841.0349  19.1647  48.7785  18.2810  0.4174  4.1446
836.0194  22.7939  11.9120  16.2810  0.3798  2.4790
839.7314  97.8616  47.8666  13.8162  0.3907  2.9911
839.5969  31.3477  28.8348  17.8460  0.3637  2.1318
846.5883  78.3007  28.9257  9.1000  0.3641  2.8569
833.8462  11.4579  39.5095  13.8410  0.3407  2.1263
842.3628  82.5544  14.5198  14.2307  0.2646  1.9782
837.9465  16.9309  39.1002  20.6422  0.4163  4.1721
835.8782  83.3441  39.3958  16.5746  0.2624  2.0680
844.3700  50.6742  22.1535  18.1296  0.2289  4.6815
842.0742  120.6592  10.8228  16.3221  0.3905  2.5675
836.9253  100.0212  29.1237  15.7258  0.2554  1.6640
836.4172  115.3291  19.8379  21.7682  0.4304  3.2611
827.2390  27.0450  33.1981  13.0991  0.2057  1.9874
838.5292  96.9012  27.7267  19.5615  0.3219  3.0451
835.8326  38.8036  32.0471  17.3104  0.2829  2.2234
822.6264  75.0581  35.7503  7.8511  0.4597  4.7276
839.9282  8.3493  19.4687  10.8040  0.2936  2.5944
846.4650  8.2946  37.5347  20.9903  0.3794  3.2437
822.4622  57.9587  27.5054  14.8728  0.2631  1.6184
821.9377  76.2653  37.7501  15.3387  0.3261  9.0624
834.9249  96.4323  43.7317  18.8031  0.3445  2.2515
835.7046  72.7971  30.8967  21.7044  0.4132  6.1202
836.5099  25.6805  18.4430  15.0835  0.3436  2.3647
848.8409  90.0161  23.7038  9.7836  0.3704  2.6565
840.4821  46.6107  49.2387  18.2988  0.4049  5.7207
836.2892  52.6799  12.1254  16.1974  0.3685  2.5684
839.4697  8.2979  48.0928  13.6612  0.3935  3.4482
838.9330  65.6396  28.4940  17.7307  0.4048  2.6878
846.2749  109.8230  29.2442  9.0506  0.3702  2.8903
834.2443  45.6925  38.4850  11.8345  0.2467  2.3223
842.6520  114.3012  14.0146  13.0919  0.2772  2.2711
837.4081  49.2115  38.3276  20.6645  0.4213  3.6626
836.3605  117.8296  39.3978  16.1190  0.3005  2.1681
844.3803  84.8607  22.4631  18.6645  0.2516  7.9517
841.3854  29.1524  10.3978  16.5634  0.4128  3.0093
837.3240  15.4260  29.0744  16.0815  0.1957  1.6144
835.9681  24.5152  19.7467  21.6508  0.4199  4.0390
828.2302  62.5459  33.6424  13.3444  0.1982  1.9793
838.7646  10.2423  27.6198  19.8140  0.3058  4.5211
836.0170  74.1585  30.6736  17.0015  0.2372  2.2241
822.4524  105.1910  36.1015  7.9755  0.4397  3.9218
839.9747  40.6519  19.4356  11.2187  0.2988  2.5116
845.3826  40.1229  37.0709  20.8591  0.3925  3.5097
822.8134  92.8732  27.5981  14.0360  0.3507  1.7701
822.3666  112.3492  37.9621  15.9962  0.2146  2.6152
835.4297  8.8852  43.8974  18.6195  0.3401  1.8987
834.0895  104.1516  31.1498  22.5157  0.4672  4.9704
836.7910  59.4394  19.8678  15.0296  0.2836  2.3462
848.7443  122.4447  23.8875  9.5409  0.3822  2.7397
840.3300  73.8323  49.1726  18.2545  0.3859  6.5537
836.5661  82.8175  12.4008  16.2422  0.3683  2.4964
839.3158  38.3110  48.4291  13.5217  0.4019  3.4716
838.0052  100.4739  27.8454  16.9004  0.3879  2.6531
845.9182  21.1689  29.5303  9.1178  0.3702  2.8560
834.5941  80.1706  37.8397  10.7672  0.2836  2.3272
842.6208  25.8412  13.6224  12.5829  0.3576  2.8161
836.7959  81.7641  38.2089  20.8099  0.4196  3.6593
836.5016  31.9448  38.4980  15.1699  0.3119  1.9334
844.2536  -1.4033  22.7029  19.2530  0.2856  10.9147
841.3622  56.5069  10.0261  16.7643  0.3951  2.8528
838.4438  50.8112  29.8720  16.3844  0.1780  1.4229
835.4443  53.7696  19.6975  21.5019  0.4098  4.3706
829.3228  98.3124  33.3140  13.2778  0.1965  1.6495
838.3078  42.6171  27.8015  20.1519  0.3175  4.0450
836.2423  109.7523  29.3890  16.7320  0.1920  2.6533
822.1300  15.5725  36.7979  8.1646  0.4388  4.7817
840.0998  73.3451  19.8543  11.5573  0.3257  2.2555
844.2872  72.5677  36.7504  20.7140  0.4056  3.9376
823.2330  7.1101  27.2153  13.1872  0.3303  1.6851
823.6460  26.6940  37.6590  15.9783  0.0955  2.9045
835.7914  41.2663  44.2097  18.4185  0.3380  2.2475
832.8114  14.1337  31.3055  22.9809  0.4737  5.1652
837.4712  93.8365  19.9705  15.1909  0.1705  1.9761
848.4551  34.5300  24.0648  9.2267  0.3919  3.2749
840.1218  101.6895  48.6822  18.1324  0.4071  4.4415
836.9058  113.1343  12.4353  16.3699  0.3738  2.4627
839.2473  67.6616  48.7612  13.4863  0.3967  3.1138
837.5670  16.4084  26.8159  15.6189  0.2582  2.3835
845.5090  52.6354  29.8609  9.3955  0.3663  3.2074
834.5966  114.2907  37.8600  10.3990  0.3571  2.8546
842.2119  57.1451  13.3994  12.4892  0.3895  3.5293
836.4487  113.7852  38.4215  21.1089  0.4284  4.1406
836.8687  66.2159  36.8733  13.8883  0.2144  1.5013
844.0315  31.7070  22.8599  19.7986  0.3274  31.3738
841.8939  83.6525  10.4195  16.8814  0.3723  3.0628
839.3550  86.6310  30.8001  16.5515  0.1666  1.5721
834.9729  83.1408  19.6082  21.4404  0.4005  3.1509
830.3669  13.9916  32.3662  12.8354  0.1927  1.3760
837.8144  74.3162  28.4410  20.3082  0.3316  6.3398
836.6469  25.5843  28.3675  16.5364  0.1643  2.3263
822.1384  46.0402  37.3491  8.5234  0.4187  4.2273
840.3329  106.4702  20.6897  11.6295  0.3333  2.6090
843.0495  105.4015  36.7505  20.4952  0.4071  3.3222
824.0540  41.7806  26.3906  12.3224  0.2329  1.9650
824.9946  60.5597  37.5978  15.6511  0.0737  3.3803
836.0649  73.3854  44.6343  18.2484  0.3406  1.9461
833.2468  43.1774  31.0733  22.7601  0.4230  3.8825
838.1608  7.8081  19.2124  15.4470  0.2090  2.6503
847.8502  66.1966  24.1337  8.7786  0.4073  3.2915
839.8710  10.4428  47.9778  17.8986  0.4006  4.6858
837.3019  23.3736  12.3314  16.4541  0.3719  2.6193
839.5407  96.6176  48.7741  13.5574  0.3718  2.7642
