869.2982  49.2068  70.0152  100.7082  0.5057  5.4284
872.9188  -1.8094  63.4533  37.3300  0.4423  3.3291
872.6233  55.6045  33.1601  88.0134  0.3990  2.4870
873.4289  99.0941  86.6011  69.1334  0.3881  1.9023
861.0918  58.5505  101.4722  38.1120  0.4770  3.6697
875.5905  58.7526  26.2541  55.8631  0.3941  2.4207
871.7701  101.3787  74.3975  30.5634  0.4487  3.3946
862.5820  119.5686  57.0400  96.6616  0.4765  4.2346
877.0986  17.1462  36.3223  58.4131  0.3462  1.7525
854.9167  106.9892  74.2350  14.8626  0.5000  4.8122
861.2673  57.8859  68.0679  13.6550  0.4596  13.5214
855.3165  11.0116  12.4758  85.8235  0.4306  5.4785
864.0844  36.0592  30.2546  18.2276  0.4765  4.1688
885.2466  106.0090  49.0004  71.9655  0.3686  1.7602
882.0935  83.5679  60.4585  74.5371  0.1803  0.8662
875.3000  82.1548  39.9118  80.4267  0.4871  3.5778
876.2244  40.8177  68.2488  88.5761  0.4141  2.7673
860.6423  79.2288  98.0770  29.0229  0.4148  20.5060
872.9801  7.3393  93.5412  55.3378  0.4218  2.7399
870.9545  121.6787  71.6892  34.9917  0.4660  3.2944
865.7170  118.1267  23.8181  53.1896  0.4366  2.8995
879.5581  8.9943  75.2886  59.3358  0.3362  1.9092
867.4525  59.5292  96.8741  21.9955  0.4363  7.9722
866.2322  97.6865  20.2607  86.7525  0.4851  5.3239
872.2629  33.4488  40.5710  38.1514  0.3985  1.9354
872.0905  71.5676  98.9027  50.1819  0.4857  4.1024
858.9611  109.5158  38.1928  104.8948  0.4845  5.7661
861.7360  39.2878  108.1924  24.5601  0.5224  4.6061
861.6395  67.6506  53.3293  20.8841  0.4688  3.9240
865.5527  82.5310  19.2308  102.1035  0.4945  4.3252
866.4609  18.0121  75.8638  28.9446  0.3747  2.9940
881.4543  46.9326  55.7591  46.2369  0.2702  1.2336
863.8717  107.5140  63.7563  91.5573  0.4541  4.4148
872.6443  89.3251  33.4753  73.2819  0.4793  4.0554
855.4008  1.0897  12.6996  23.0876  0.4810  4.6307
863.6242  -6.6230  24.2695  69.5563  0.5388  4.1131
863.4661  51.6065  22.1728  15.5610  0.5156  4.2444
866.5656  69.3255  35.0377  28.8052  0.4399  3.3276
873.5927  16.3001  92.2466  70.7329  0.4257  2.9185
864.8927  8.1554  71.1289  27.4366  0.3933  42.5182
869.6450  26.1791  89.2574  81.5843  0.3561  2.5690
884.2419  25.0670  77.6833  55.5197  0.3309  1.6197
864.2729  2.6450  101.2742  96.0680  0.5048  4.6997
881.2211  36.2805  47.6643  72.0639  0.3420  1.5049
874.2739  51.3274  39.6934  71.2322  0.4397  3.2079
881.8221  1.5135  44.7217  52.4929  0.3875  1.9395
862.8898  57.1499  34.4314  98.1153  0.4822  3.7681
861.7609  42.9806  54.1051  20.9891  0.4350  2.7908
881.7433  55.1711  64.1912  78.0752  0.3095  1.6498
862.2119  17.0293  15.1601  85.0640  0.5000  8.9694
870.6249  70.7787  91.5974  60.2150  0.3832  2.1897
857.8339  94.6028  86.1763  18.4762  0.4939  4.2510
883.5212  75.0364  50.8460  65.3150  0.2243  1.0031
883.4465  82.1511  65.0580  73.4929  0.3026  1.5381
882.3224  68.4654  74.4959  70.6961  0.3387  1.8775
864.8807  53.3208  82.0583  13.2532  0.5207  4.8085
875.8159  80.3061  80.9764  60.5236  0.1971  1.5061
858.7951  87.8134  65.3920  100.9398  0.4343  4.3071
867.8098  6.2005  45.9662  88.3325  0.4139  2.6941
880.3354  29.6508  46.2943  61.2143  0.3273  1.9283
871.6750  47.7448  58.4929  42.8816  0.4191  2.7270
859.8580  107.6258  99.4943  58.1965  0.4507  3.6165
872.0590  38.4262  56.3475  32.0707  0.3707  2.7058
869.2721  63.8230  91.3549  77.3804  0.4998  3.8484
886.0705  100.6431  68.1626  56.9509  0.2951  1.3192
864.0859  109.8432  39.9937  99.1758  0.3699  2.9736
865.7632  41.1550  97.9391  102.3747  0.4845  4.8587
866.1057  119.0065  46.2055  20.7769  0.4475  2.8888
871.9537  96.0196  64.2634  87.5063  0.4144  2.7081
860.0908  21.3826  21.5123  74.8759  0.5163  4.5915
865.0547  101.2247  82.3443  99.3563  0.4313  3.1296
857.6242  44.1237  98.3069  32.6576  0.5149  4.3888
874.1650  63.9994  82.9368  50.7579  0.3336  2.0635
881.9926  89.6212  49.7598  67.1799  0.2861  1.1889
893.5138  15.4003  63.9800  60.5502  0.1515  0.6470
872.0544  90.8733  97.1856  61.4158  0.4031  2.4910
856.0853  45.7132  102.4827  73.6394  0.5426  6.0246
874.6688  21.3635  56.0230  81.4877  0.3838  2.6344
857.8635  52.1693  94.9561  104.3753  0.4511  4.9302
857.9001  105.3497  20.0412  29.7530  0.5026  4.9413
878.5811  45.3397  46.6728  76.0914  0.4039  2.3442
861.3866  80.9346  103.1501  78.1175  0.4636  3.4138
870.4943  -1.5964  27.7125  47.4247  0.3586  2.8044
875.0768  103.1063  75.3806  84.7654  0.4370  2.6881
890.0720  24.5703  63.5621  68.6072  0.2494  1.1049
886.1269  52.1625  72.2826  69.8387  0.2652  1.2484
869.4750  93.0084  24.7004  33.4927  0.5134  4.3746
889.9724  103.5175  55.3624  57.7428  0.2145  0.9354
870.1260  69.0720  61.7683  96.9495  0.5101  4.0111
872.8022  85.2739  35.7627  46.7989  0.4405  2.7809
867.7020  13.4823  72.9630  84.9436  0.4059  2.9939
879.2109  11.2688  63.3967  78.6770  0.4071  2.3217
869.1826  11.3505  33.4716  63.4496  0.4964  4.0207
864.9589  80.1030  76.6500  98.6868  0.4286  10.0163
864.3957  37.5672  35.8858  41.7902  0.4254  2.5476
865.1808  51.5152  31.1142  79.0177  0.4340  3.0572
861.0248  101.9349  19.2316  37.6592  0.5005  5.5845
877.8555  87.5011  82.6383  71.5226  0.3702  2.2654
864.5409  24.0504  49.1740  20.5776  0.4505  3.1933
873.7685  32.6005  47.7321  35.1464  0.3760  2.4474
857.9785  109.7381  104.1003  71.4971  0.5001  4.7754
870.2711  2.7722  34.4939  85.0070  0.4063  2.7968
872.5493  64.3835  37.7642  68.0938  0.2780  1.4395
872.5595  98.6904  25.7523  51.3087  0.4872  4.2404
862.0222  112.2878  93.3728  31.0541  0.5146  6.2734
869.0822  97.9929  86.2261  56.1124  0.4309  2.5988
874.7009  39.3610  83.4062  55.4194  0.4053  2.4791
882.9558  95.8983  70.2612  69.3560  0.2825  1.5716
869.0822  19.7031  61.5496  23.0765  0.4651  4.8099
879.9687  18.7501  70.3723  46.1434  0.2823  1.6869
870.0762  103.8632  89.1406  34.6305  0.5338  4.5013
867.6787  38.6260  96.2354  89.4654  0.5348  4.8500
858.5358  38.8577  17.7201  74.2123  0.4417  5.0305
868.4248  98.1026  53.3916  31.1540  0.4341  3.0495
861.9049  46.3860  24.1447  85.7121  0.4251  3.4836
862.8795  91.1281  46.1561  104.6471  0.5302  5.3029
874.0111  9.8617  38.4272  56.8012  0.4207  2.5212
867.1879  83.5230  89.6928  89.2156  0.4339  2.9842
878.0869  62.1295  56.8786  82.0595  0.4576  3.0998
864.9963  8.0953  26.7316  42.5174  0.4483  3.6474
886.9584  76.0456  64.9569  51.5060  0.1715  0.9360
870.2811  52.0580  52.1468  33.9464  0.4195  2.6359
866.6679  91.9834  46.9488  95.8064  0.4883  4.5322
874.9888  106.0232  34.1348  89.9455  0.4731  3.5949
869.9213  67.9965  89.2854  91.6317  0.4223  3.3729
862.0812  66.6619  48.4670  15.5971  0.5282  5.8111
858.3514  92.2909  72.7265  16.8659  0.5246  15.4550
869.2961  62.6186  33.5473  29.9562  0.4836  3.4903
867.3519  35.1581  25.5989  101.5499  0.4554  3.4243
885.5104  29.4115  60.6389  54.4056  0.2490  1.3376
872.6179  37.5834  42.1301  48.5420  0.3907  2.1555
864.7463  54.2433  45.5263  23.7710  0.4655  3.7859
854.7792  5.6338  13.5848  81.6596  0.4864  8.2417
865.5517  115.9045  19.9977  77.6637  0.5080  4.8717
875.3196  44.3838  81.4458  40.8836  0.4352  3.0268
877.3556  106.7043  80.8311  42.8192  0.4772  3.2875
871.8305  84.7110  29.7155  35.3350  0.4784  3.7501
871.7592  11.3210  89.6986  81.4061  0.4240  2.4624
859.3852  103.0674  57.7302  17.1875  0.5030  4.4527
875.0682  101.5147  68.7361  77.4082  0.4089  2.5864
865.2422  0.9813  23.9274  22.4111  0.5009  4.2132
875.8544  85.3757  78.2173  83.8098  0.4059  2.4862
882.5950  10.7972  46.9982  45.2908  0.3487  1.6277
866.7772  52.6944  65.7806  28.7937  0.4062  2.9988
871.1697  34.5659  86.5318  87.0055  0.4604  3.6494
873.2780  68.2599  51.1279  88.0274  0.4516  3.1898
871.0852  96.2387  47.7767  38.4024  0.4423  2.7739
881.5465  22.7815  53.5273  43.4150  0.2861  1.5289
857.5061  43.3769  17.7362  38.6729  0.4750  4.3898
866.4108  40.7855  92.5562  38.1211  0.5293  4.7146
858.2675  115.9030  78.8370  105.2192  0.5222  5.3589
856.4247  -5.9714  25.3491  26.6531  0.4921  4.5120
879.4734  99.5775  77.8031  48.8125  0.4223  2.7116
862.4540  80.4633  15.2624  91.7313  0.5007  4.0750
871.6479  56.0470  80.6296  36.2989  0.3260  2.0032
860.8853  110.0276  65.2188  100.0649  0.5114  4.9186
881.3398  108.6372  63.2665  42.1990  0.3243  1.5723
891.0171  49.6254  62.3605  63.5197  0.1997  0.9628
871.4508  82.3652  73.3495  32.2750  0.3947  2.2023
876.4028  84.8131  42.2528  76.7093  0.4041  2.1225
865.3417  65.7765  101.8398  75.4198  0.4575  2.8509
862.7031  34.8982  21.6321  31.0875  0.4486  3.3836
873.8630  31.0785  89.2794  70.5402  0.4012  2.8324
867.0564  106.4641  21.5268  78.0759  0.4585  5.0370
875.1219  42.1177  61.6472  48.5842  0.3974  2.5274
866.9138  94.4831  75.1019  28.2751  0.4937  3.9325
878.2578  65.0133  73.6779  51.6644  0.3130  1.5352
861.5488  21.3020  48.6848  99.4761  0.4390  3.8081
882.8068  61.6384  46.9310  54.2562  0.2800  1.2076
865.0488  95.6156  102.5005  98.2036  0.4668  3.3265
869.4367  77.6850  46.3897  99.8037  0.4079  3.8688
868.4548  124.3276  49.8067  99.2392  0.4343  3.6428
872.6793  49.4396  71.4845  87.1722  0.3285  1.8148
871.5809  86.1624  26.7534  72.2481  0.4320  3.0267
861.9946  94.8308  14.8956  57.5947  0.5457  6.2175
873.7976  95.4139  20.8959  70.3894  0.4922  4.0348
863.8949  115.6879  92.4248  103.8371  0.5134  5.4335
858.4326  47.2678  99.9493  57.4531  0.5342  5.7135
867.6520  24.8700  80.8903  30.7024  0.3499  4.4938
871.4352  125.0974  70.2832  37.0075  0.3962  1.9880
865.5466  100.9831  29.1519  101.9448  0.4605  3.6026
868.6979  64.7526  25.4082  22.5126  0.5621  5.9029
866.5620  62.0979  70.9527  20.2125  0.4576  3.1396
886.7253  112.0274  45.9893  59.7155  0.3194  1.3912
856.5295  22.4618  104.1233  38.4162  0.5146  4.5344
883.0358  88.4903  50.2645  47.5930  0.3885  2.1033
870.7776  61.9144  39.1873  84.6440  0.3689  2.3298
877.2031  7.2353  84.2581  44.0461  0.3331  1.5104
863.2514  -4.6432  96.8423  24.8515  0.5241  4.5244
862.2278  -3.2187  84.0180  95.0159  0.5067  5.0413
876.4180  76.1510  31.8814  56.9176  0.3626  1.8232
859.4096  50.3750  24.3251  103.2785  0.4596  3.9469
857.4326  77.2948  14.4695  20.2827  0.4770  4.5252
875.4159  15.5699  50.2246  31.8533  0.3557  2.3789
868.3612  71.6635  70.2419  101.2158  0.5044  5.5021
872.6989  26.3581  63.3728  37.6424  0.4339  3.2441
872.9282  78.1932  32.0781  88.0314  0.4084  2.3156
873.7748  6.4949  87.1528  68.3713  0.3722  1.7046
861.4697  77.6660  101.8283  38.4389  0.4811  3.6644
875.3834  83.6453  25.0015  56.2671  0.4536  3.2186
871.3835  7.2385  74.8680  30.4705  0.4720  3.4104
862.7271  23.0961  57.3944  95.7879  0.4661  3.7312
877.2072  45.5533  36.5055  58.4645  0.3733  1.9702
855.2832  124.6635  74.1946  15.1917  0.5178  5.4249
861.1902  75.7326  68.1065  13.8889  0.4575  13.0185
854.9650  25.8499  12.8741  85.6403  0.5276  5.5649
864.2347  53.1554  29.5294  17.9079  0.4465  3.9739
885.0415  15.8891  49.0098  71.6324  0.3564  1.7840
882.4582  113.4242  60.7197  74.5866  0.1905  0.8016
874.9911  108.5412  40.1668  80.1695  0.4616  2.9949
875.8704  67.4003  68.3228  88.7438  0.4674  3.5152
860.4128  98.3318  98.5845  29.2567  0.3879  19.1320
873.0649  33.4286  94.4856  55.3534  0.4151  3.1088
870.8270  28.3501  72.2132  35.1200  0.4484  3.4086
865.8310  21.9780  24.2599  52.6410  0.4612  3.0910
879.4247  39.2669  75.1767  59.5030  0.3194  1.5981
867.5014  77.1428  97.1909  22.2721  0.4435  7.4381
865.9183  116.9358  20.2727  87.8113  0.4689  5.2329
872.4011  60.3701  40.4953  39.0232  0.4239  2.2305
871.7561  93.4075  99.4220  50.1519  0.4655  3.7347
858.9290  6.7646  38.1496  104.5544  0.5007  6.3754
861.4055  51.6493  108.1810  24.8368  0.5402  5.1372
862.0891  89.3411  52.9215  20.4128  0.4318  3.3217
865.6283  96.3019  18.5383  102.2839  0.4634  3.9165
866.5891  43.0196  75.6065  28.3694  0.3880  3.0781
881.6617  76.9893  55.5228  45.7959  0.2734  1.2355
864.1010  12.8009  64.3592  91.5176  0.4532  3.4499
872.4794  115.5041  33.4083  72.7839  0.4366  3.6883
855.7516  13.3957  13.1556  23.0826  0.5035  4.8063
863.3442  16.6781  25.3813  69.3686  0.5414  4.2414
862.5641  65.4364  21.1884  15.1816  0.5414  5.5730
866.4736  91.3514  34.9844  28.0037  0.4382  3.3879
873.2876  41.5781  91.9087  71.6034  0.4799  3.9371
864.2981  32.7344  71.2864  26.4547  0.4094  41.3664
869.9729  50.4778  89.4262  81.6008  0.3837  2.9147
884.0815  54.8162  78.1520  55.3653  0.3622  1.7661
864.1387  18.4579  101.0014  95.3479  0.4985  4.4887
881.1465  65.8470  48.1456  72.5162  0.3528  1.6064
874.0286  80.0408  39.8211  70.9336  0.3876  2.5227
881.5900  31.2358  45.1276  51.9516  0.3817  2.1360
863.5089  76.6255  34.2886  97.5117  0.4058  2.7290
862.3752  65.1180  53.7659  20.4968  0.4430  3.0492
881.8473  84.4683  64.4698  78.3700  0.3424  1.8837
861.1805  33.3493  15.8492  85.1649  0.5153  8.1519
870.9523  96.5069  91.7118  60.0258  0.4053  2.4108
857.9409  113.0560  86.6151  18.6909  0.4844  3.7832
883.7507  105.4630  50.5026  65.3042  0.2395  1.0353
883.5148  112.0633  64.5253  73.4928  0.3161  1.4910
882.3296  98.3070  74.2306  70.8462  0.3241  1.8031
863.9636  69.7769  82.1729  13.1096  0.5303  5.1444
876.2552  108.8129  80.9302  60.2117  0.2256  1.4610
858.7809  109.3144  65.4575  100.5932  0.4257  3.3313
868.1212  31.2650  46.4856  87.7158  0.4196  2.8959
880.4472  59.7063  46.3041  61.5364  0.3089  1.4337
871.4047  76.6627  58.3386  43.1454  0.4392  3.4493
860.0634  10.0693  99.1954  58.1557  0.4609  3.5415
871.9839  64.7232  56.5146  32.0425  0.4198  3.3648
869.0745  87.6350  90.9712  77.2991  0.4893  3.7727
886.0494  11.7488  67.8673  57.1242  0.2848  1.1919
864.3471  10.3485  40.5373  99.4025  0.3977  3.2377
865.3961  55.2078  97.9725  102.8646  0.4853  5.0831
866.2780  21.0880  47.0648  21.0036  0.4581  3.0212
872.2153  2.8304  64.2249  87.2672  0.3950  2.4935
859.2787  42.5479  22.0248  75.2522  0.5246  5.0503
865.3312  0.9629  82.6985  99.1963  0.4392  3.7219
857.2988  63.6574  98.2331  31.7007  0.5520  5.3723
874.3430  92.1288  82.8068  50.3125  0.3268  1.9918
882.1520  119.9876  49.4409  67.0718  0.2716  1.1553
893.4806  46.6868  64.4003  60.5844  0.1521  0.6274
872.3301  113.9766  97.4664  61.7361  0.3856  2.3772
855.4474  65.8718  102.4534  74.2675  0.5404  5.5007
874.7219  49.8490  56.3063  81.3676  0.3857  2.4525
857.7422  66.2505  94.9405  104.3884  0.4756  5.8317
857.6827  3.8444  19.8851  29.2528  0.5004  5.2526
878.2375  74.4416  47.3921  76.8424  0.4017  2.2735
861.6052  98.9807  103.1983  77.9384  0.4558  3.3838
870.6418  22.6570  28.0603  47.4505  0.3815  2.6656
874.6311  9.2741  75.6410  84.6078  0.4522  2.8402
889.9873  55.5351  63.8941  69.0696  0.2306  1.0410
886.0761  82.2923  72.5765  70.0608  0.2745  1.3341
868.7130  -6.4775  24.5138  32.6001  0.5392  4.6432
889.9406  14.7775  55.2161  57.6354  0.2552  1.0736
869.8510  93.0627  61.0014  97.8154  0.4827  3.9824
872.8154  112.0982  35.5923  47.1198  0.4385  2.7707
868.0031  40.4186  73.8527  84.7493  0.3864  2.7629
879.0234  40.6245  63.8510  77.8642  0.3819  1.9164
868.6337  38.4544  33.9194  63.2381  0.5340  4.8125
864.4142  102.0040  77.5563  98.7113  0.4313  13.7234
864.8301  64.4191  35.5743  41.8930  0.3995  2.2404
865.5429  75.7386  30.9229  78.8596  0.3891  3.0455
860.8371  1.4675  19.2304  37.8384  0.5097  6.1891
877.9440  114.9919  82.5716  71.4584  0.3855  2.4460
864.7870  46.4162  49.1477  20.3674  0.4697  3.2494
873.7744  59.8437  47.6086  35.1111  0.3815  2.4755
858.2900  8.5393  103.7654  71.4758  0.4990  4.7175
870.3405  26.3188  34.7472  85.1387  0.4231  3.1970
873.1411  92.5447  37.2890  68.2890  0.2636  1.3652
872.2795  3.1754  26.3641  51.4993  0.4439  4.0974
861.1106  13.1618  93.1946  31.7797  0.5432  5.7000
869.5066  5.1059  86.2351  56.3220  0.3756  2.4185
874.7107  68.3127  83.4818  55.5177  0.3886  2.3459
882.9860  5.8601  70.1060  68.8584  0.3072  1.6419
869.1720  43.8173  62.2599  22.9128  0.4513  3.9306
879.9814  47.8735  71.0479  46.1745  0.3560  1.8573
869.8330  6.6747  88.8010  35.3534  0.4831  4.1386
867.2182  58.3920  96.1549  90.2979  0.5467  5.2904
858.9365  57.4235  18.3750  74.1829  0.4522  5.0963
868.4826  4.3866  53.3263  31.0785  0.4296  3.3595
862.4011  66.5095  24.0875  85.1931  0.3826  2.6480
862.7055  109.7130  45.6708  105.1155  0.5070  4.5654
873.6855  38.6421  38.7671  56.2630  0.4379  2.8111
867.3678  105.1406  90.0908  88.9979  0.4078  3.2315
