390000  0.5865  0.5864  85.7713
395000  0.5864  0.5864  85.7844
400000  0.5863  0.5864  85.7961
405000  0.5863  0.5864  85.7892
410000  0.5865  0.5864  85.7692
415000  0.5865  0.5864  85.7618
420000  0.5865  0.5864  85.7620
425000  0.5865  0.5864  85.7684
430000  0.5865  0.5864  85.7720
435000  0.5865  0.5864  85.7691
440000  0.5866  0.5864  85.7561
445000  0.5865  0.5864  85.7659
450000  0.5865  0.5864  85.7664
455000  0.5866  0.5864  85.7561
460000  0.5865  0.5864  85.7605
465000  0.5866  0.5864  85.7473
470000  0.5866  0.5864  85.7570
475000  0.5866  0.5864  85.7481
480000  0.5867  0.5864  85.7389
485000  0.5866  0.5864  85.7524
490000  0.5864  0.5864  85.7741
495000  0.5864  0.5864  85.7775
500000  0.5863  0.5864  85.7899
505000  0.5863  0.5864  85.8001
510000  0.5862  0.5864  85.8033
515000  0.5862  0.5864  85.8039
520000  0.5862  0.5864  85.8036
525000  0.5862  0.5864  85.8038
530000  0.5862  0.5864  85.8037
535000  0.5862  0.5864  85.8037
540000  0.5862  0.5864  85.8038
545000  0.5862  0.5864  85.8045
550000  0.5862  0.5864  85.8050
555000  0.5862  0.5864  85.8059
560000  0.5862  0.5864  85.8062
565000  0.5862  0.5864  85.8064
570000  0.5862  0.5864  85.8065
575000  0.5862  0.5864  85.8082
580000  0.5862  0.5864  85.8079
585000  0.5862  0.5864  85.8088
590000  0.5862  0.5864  85.8101
595000  0.5862  0.5864  85.8105
600000  0.5862  0.5864  85.8103
605000  0.5862  0.5864  85.8108
610000  0.5862  0.5864  85.8118
615000  0.5862  0.5864  85.8129
620000  0.5862  0.5864  85.8119
625000  0.5862  0.5864  85.8115
630000  0.5862  0.5864  85.8128
635000  0.5862  0.5864  85.8137
640000  0.5862  0.5864  85.8141
645000  0.5862  0.5864  85.8144
650000  0.5862  0.5864  85.8134
655000  0.5862  0.5864  85.8155
660000  0.5862  0.5864  85.8154
665000  0.5862  0.5864  85.8150
670000  0.5862  0.5864  85.8154
675000  0.5862  0.5864  85.8154
680000  0.5861  0.5864  85.8171
685000  0.5861  0.5864  85.8166
690000  0.5861  0.5864  85.8173
695000  0.5861  0.5864  85.8175
700000  0.5861  0.5864  85.8185
705000  0.5861  0.5863  85.8194
710000  0.5861  0.5863  85.8191
715000  0.5861  0.5863  85.8200
720000  0.5861  0.5863  85.8205
725000  0.5861  0.5863  85.8210
730000  0.5861  0.5863  85.8213
735000  0.5861  0.5863  85.8226
740000  0.5861  0.5863  85.8229
745000  0.5861  0.5863  85.8227
750000  0.5861  0.5863  85.8247
755000  0.5861  0.5863  85.8245
760000  0.5861  0.5863  85.8245
765000  0.5861  0.5863  85.8246
770000  0.5861  0.5863  85.8256
775000  0.5861  0.5863  85.8260
780000  0.5861  0.5863  85.8250
785000  0.5861  0.5863  85.8255
790000  0.5861  0.5863  85.8265
795000  0.5861  0.5863  85.8266
800000  0.5861  0.5863  85.8257
805000  0.5861  0.5863  85.8262
810000  0.5861  0.5863  85.8269
815000  0.5861  0.5863  85.8263
820000  0.5861  0.5863  85.8256
825000  0.5861  0.5863  85.8267
830000  0.5861  0.5863  85.8265
835000  0.5861  0.5863  85.8272
840000  0.5861  0.5863  85.8264
845000  0.5861  0.5863  85.8278
850000  0.5861  0.5863  85.8279
855000  0.5861  0.5863  85.8268
860000  0.5861  0.5863  85.8268
865000  0.5861  0.5863  85.8271
870000  0.5861  0.5863  85.8278
875000  0.5861  0.5863  85.8278
880000  0.5861  0.5863  85.8290
885000  0.5861  0.5863  85.8285
890000  0.5861  0.5863  85.8285
895000  0.5861  0.5863  85.8293
900000  0.5861  0.5863  85.8302
905000  0.5861  0.5863  85.8304
910000  0.5861  0.5863  85.8302
915000  0.5860  0.5863  85.8310
920000  0.5860  0.5863  85.8322
925000  0.5861  0.5863  85.8303
930000  0.5860  0.5863  85.8310
935000  0.5860  0.5863  85.8310
940000  0.5860  0.5863  85.8311
945000  0.5860  0.5863  85.8311
950000  0.5860  0.5863  85.8321
955000  0.5860  0.5863  85.8311
960000  0.5860  0.5863  85.8320
965000  0.5860  0.5863  85.8322
970000  0.5860  0.5863  85.8321
975000  0.5860  0.5863  85.8329
980000  0.5860  0.5863  85.8327
985000  0.5860  0.5863  85.8333
990000  0.5860  0.5863  85.8333
995000  0.5860  0.5863  85.8336
1000000  0.5860  0.5863  85.8341
