800.1521  68.2335  30.6163  9.7517  0.2204  0.9817
789.4826  112.4625  42.8341  9.7106  0.1927  0.7025
778.6052  71.3115  17.7299  10.2484  0.2127  1.1964
789.0151  107.9271  18.6392  19.8588  0.2455  0.7896
782.0900  120.9566  27.9606  8.9895  0.2339  0.8410
765.9026  55.4177  39.6836  9.5312  0.1968  0.9018
796.0964  117.8268  22.3374  21.6136  0.2514  1.2755
786.3538  92.0924  25.2498  10.3154  0.1733  0.6887
784.9294  15.3493  34.4328  16.5348  0.1348  0.4648
783.7712  104.5290  33.1659  9.8586  0.2057  0.6897
787.2822  64.7149  32.6781  21.2205  0.2255  0.8479
800.3315  1.7240  36.5403  18.6638  0.1953  0.7378
801.8496  40.0767  29.3630  16.0294  0.1853  0.6711
802.7245  51.1820  17.2532  21.0300  0.2566  1.0310
789.8718  52.4181  27.6030  9.6346  0.1979  0.8744
785.7194  76.0461  22.4978  9.2294  0.2497  1.0873
788.4561  41.5492  21.0016  19.5285  0.1915  0.7056
769.7001  37.2757  43.5172  21.0091  0.2657  1.1824
775.3820  4.3734  36.3233  20.9864  0.2135  0.9006
772.9596  100.6371  44.1674  19.5347  0.2040  0.8176
788.6635  110.7388  22.4857  20.6080  0.1869  0.7965
790.5505  63.1066  43.7342  20.1774  0.2167  0.7687
784.4164  71.5780  26.3150  22.6133  0.3102  1.2502
788.4756  114.9673  40.5444  9.8198  0.1743  0.8007
789.3483  55.9827  41.9639  9.0121  0.2191  0.8724
801.0376  96.5484  30.9431  9.8640  0.2016  1.2132
789.9589  18.6814  43.3828  9.8311  0.1999  0.7931
779.4819  99.3030  17.7364  10.2942  0.2072  0.7340
789.3994  15.0082  18.1211  19.7221  0.2278  0.7062
782.7350  27.8906  27.6468  9.0935  0.2237  0.9903
767.0237  82.4689  39.8113  9.5127  0.2013  0.9177
794.3574  24.4140  22.3368  21.7084  0.2544  1.0518
787.0471  120.7940  24.9888  10.2393  0.1731  0.7484
786.7509  44.5421  34.4343  16.9269  0.0933  0.4192
784.1841  12.1627  33.3294  9.9186  0.2181  0.9193
787.7516  91.3534  32.4798  21.2054  0.2228  1.2676
801.3931  30.2709  36.2277  17.9638  0.2058  0.7678
802.2065  69.6308  30.4960  14.4115  0.1477  0.7510
801.8058  77.8015  17.3753  21.2149  0.2643  1.1714
790.5387  80.7880  27.0146  9.7672  0.1825  0.7627
785.7861  104.3040  22.1616  9.3087  0.2331  0.9756
789.5937  69.1310  21.6344  19.3114  0.2035  0.9765
770.0797  63.0515  43.6276  20.8880  0.2823  1.0633
776.0978  31.4134  36.5604  21.0499  0.2170  0.8155
773.8964  7.5665  43.8863  19.5472  0.1972  0.7811
789.2733  18.4106  22.8114  20.5969  0.1866  0.7310
790.8833  89.8134  43.4722  19.8303  0.1981  0.7957
784.7451  97.1272  26.3627  22.3155  0.2363  1.0432
789.3545  22.4062  40.8285  9.6611  0.1800  0.7954
790.2676  81.4999  41.6813  9.2097  0.2188  1.0373
801.6423  4.9323  31.2212  10.1313  0.1793  0.8102
790.5317  44.9188  43.9115  9.9315  0.1963  0.8025
780.3894  7.3029  17.8172  10.3500  0.2046  0.7475
790.1862  42.0496  17.6704  19.5096  0.2187  0.7804
783.4935  55.0163  27.2031  9.2115  0.2132  0.8407
768.1193  109.6785  40.1464  9.5842  0.2066  0.9077
792.4799  50.8135  22.4691  21.8452  0.2563  1.2763
788.0990  29.2422  24.6300  10.0820  0.1777  0.6655
789.2326  73.6075  34.8293  17.9210  0.0715  0.1138
784.1923  39.7906  33.5164  9.9787  0.2234  0.6294
788.2841  117.8119  32.1842  21.1755  0.2199  0.9444
802.1884  59.1344  35.4912  17.0712  0.2124  0.6300
802.9501  99.8111  31.7440  13.4883  0.1357  0.7193
800.6132  103.9839  17.2022  21.4031  0.2702  1.1882
791.4211  109.5068  26.5515  9.8327  0.1595  0.6863
786.3054  12.4583  21.8289  9.4659  0.2060  1.0425
790.5984  96.6406  22.3943  18.9216  0.2174  0.8174
770.7038  88.9287  43.7859  21.0312  0.2601  1.3310
776.9926  58.2777  36.7409  21.0190  0.2211  0.8417
774.8168  34.7081  43.6055  19.6811  0.2022  0.7365
789.7998  46.0227  23.0516  20.5729  0.1816  0.8578
791.5383  117.0078  43.2078  19.3152  0.1767  0.7831
784.6919  2.6580  26.4942  21.6677  0.2274  1.0899
790.1935  49.5854  41.1821  9.4515  0.1852  0.6788
791.0446  107.3088  41.3958  9.3012  0.2175  0.8472
802.4403  33.4848  31.4434  10.4399  0.1487  0.9590
791.2404  71.1876  44.3868  10.0311  0.1944  0.9757
781.1022  35.2987  17.9184  10.3871  0.1968  0.7883
791.1708  69.1512  17.2569  19.2136  0.2159  0.9001
783.9279  82.2321  26.6024  9.3489  0.1926  0.7417
769.0764  17.1301  40.7610  9.6227  0.2222  0.9305
791.1400  76.8980  22.8155  22.0219  0.2656  1.1796
789.0017  57.3860  24.2578  9.8968  0.1790  0.6718
791.2438  102.7615  35.0134  18.9707  0.1527  0.3781
784.4943  67.4662  33.6782  10.0407  0.2209  0.6056
788.8386  24.1691  31.7957  21.1432  0.2227  1.0461
802.9893  88.6215  34.6496  16.3244  0.1477  0.5535
804.2086  10.0616  32.4904  13.7457  0.1043  0.4020
798.8868  9.4775  16.6687  21.6381  0.2832  1.4493
792.3037  18.3884  26.2309  9.8027  0.1513  0.6947
786.7634  40.6513  21.6351  9.7230  0.1856  0.7892
791.2233  4.2806  23.2473  18.3403  0.2258  1.1573
771.5012  114.7354  43.7345  21.0665  0.2290  1.0553
777.9716  85.0283  36.8584  20.9186  0.2127  0.9115
775.6227  61.8890  43.3326  19.8685  0.1994  0.8064
790.4277  73.6386  23.1700  20.5975  0.1795  0.9066
792.2400  24.9099  42.9920  18.7716  0.1596  0.6139
785.3198  28.6703  26.5871  20.9756  0.2077  1.0291
790.9167  76.4115  41.5438  9.2211  0.1947  0.7959
791.6057  13.4414  41.2884  9.3040  0.2254  1.0351
803.2998  62.1623  31.5967  10.6725  0.1319  0.7300
792.0015  97.4416  44.8005  10.1691  0.1913  0.8540
781.6391  63.2661  18.0016  10.3329  0.1953  0.8305
791.9446  96.4204  16.7975  18.7623  0.2080  1.0681
784.4579  109.7185  26.0621  9.6204  0.1874  0.8653
770.0277  44.5615  41.4302  9.4901  0.2437  1.0872
790.3064  102.6846  23.4169  22.1175  0.2681  1.0688
789.6941  85.2426  23.9698  9.6967  0.1762  0.7058
792.4364  12.0255  35.0248  19.7562  0.1809  0.5628
785.1985  95.2342  33.7569  10.1047  0.2094  0.6357
789.4697  50.6113  31.3837  21.0148  0.2280  1.0010
804.1674  118.5945  34.1885  16.0583  0.0990  0.3874
805.8544  39.8482  32.6004  14.6352  0.0610  0.4000
797.6054  34.1462  16.0335  21.7659  0.2669  1.1674
793.3567  47.3549  26.0586  9.6144  0.1674  0.7747
787.3835  68.9926  21.3273  9.8589  0.1859  0.7096
791.8640  32.5003  24.1982  17.5971  0.2163  1.0634
772.2991  20.5059  43.4469  20.9279  0.2412  1.1136
778.7456  111.7801  36.9617  20.7854  0.2076  0.8741
776.8683  88.9170  43.0923  20.0278  0.1959  0.7384
791.0331  101.2617  23.1542  20.6258  0.1802  0.7852
793.1244  53.4028  42.8448  18.3170  0.1459  0.5083
786.0433  55.5792  26.6518  20.3113  0.2022  0.9337
791.6577  102.8817  41.8783  9.1256  0.1948  0.7853
791.9982  39.8479  41.3657  9.2605  0.2298  1.0007
804.0080  90.9470  31.7153  10.7205  0.1415  0.4955
792.9194  3.6382  45.1001  10.2952  0.1890  0.7266
782.3087  91.0993  18.0525  10.2162  0.1983  0.7983
792.5541  4.1079  16.2344  18.1503  0.1890  1.0092
785.0750  17.5711  25.6435  9.9899  0.1653  0.6941
770.9453  71.7589  41.9314  9.3320  0.2426  0.9387
789.7560  8.2153  24.1005  22.1451  0.2670  1.0023
790.2714  112.8285  23.7898  9.5239  0.1787  0.8327
793.0472  41.0997  35.1027  20.1597  0.2386  0.8757
786.3271  123.1526  33.7505  10.0882  0.2004  0.6429
789.7238  77.5658  30.9466  21.0269  0.2723  1.1026
805.8390  28.4637  34.4242  16.2775  0.1222  0.2898
806.6650  69.4349  32.4036  15.0468  0.1334  0.5635
797.1669  58.3357  15.8112  21.5180  0.2234  1.0307
793.9443  76.2399  25.9737  9.3487  0.1873  0.7616
788.1522  97.3476  20.8725  9.8395  0.1880  0.7984
792.6823  61.6986  24.9017  17.0749  0.1546  0.9481
773.3680  46.4043  43.0455  20.6697  0.2182  0.7746
779.2177  18.5851  37.0780  20.6494  0.1980  0.7392
778.2360  115.7591  42.9560  20.0641  0.1857  0.7144
791.5601  8.9484  23.0369  20.6446  0.1754  0.8180
793.9369  82.2843  42.7151  18.0115  0.1372  0.3518
786.9174  83.5206  26.6163  19.8938  0.1960  0.7925
792.3657  9.1617  42.2546  9.1649  0.1948  0.9311
792.5236  66.4684  41.6079  9.2704  0.2378  0.8609
804.6699  119.6755  31.7697  10.6099  0.1532  0.6470
793.9960  29.7977  45.2810  10.4053  0.1875  0.9789
783.0842  118.7353  18.0735  10.0463  0.2028  0.8262
793.2593  32.3976  15.6266  17.6016  0.1671  1.0439
786.2485  45.7710  25.3848  10.3355  0.1411  0.6706
771.7362  98.6117  42.4291  9.1711  0.2243  1.3177
789.5236  33.6289  24.6421  21.9697  0.2474  0.9133
790.6914  20.2032  23.6831  9.4314  0.1838  0.8655
793.2117  69.9559  35.2340  20.3939  0.2423  1.1410
787.4636  31.2335  33.7006  9.9403  0.2055  0.6567
788.6729  104.8679  30.4489  21.4582  0.3124  1.2957
807.1290  58.0450  35.0666  16.8207  0.1248  0.4109
806.7104  98.9486  32.2476  14.7604  0.1799  0.6700
796.9122  83.0548  16.2677  20.9220  0.2443  1.0798
794.3647  104.7289  25.8785  9.1578  0.2078  0.8300
788.8649  5.5295  20.4180  9.7601  0.1941  0.6937
794.1576  91.4404  24.8364  17.2113  0.0953  0.7125
774.1400  72.8003  42.5051  20.3560  0.2084  0.8977
779.8603  45.4197  37.2603  20.5290  0.1923  0.9617
779.5307  22.4860  42.9451  20.0135  0.1768  0.8181
792.1654  36.7012  22.8941  20.6859  0.1811  0.8398
795.0189  111.4411  42.5972  17.9455  0.1440  0.3456
787.7768  112.1331  26.4846  19.7526  0.1887  0.8654
793.0441  35.3688  42.7248  9.2728  0.1912  0.8982
792.9482  93.2374  41.9457  9.2752  0.2417  1.1623
805.3685  28.2421  31.7488  10.4784  0.1598  0.6668
795.1743  56.0109  45.3339  10.4752  0.1874  0.8951
784.0472  26.1508  18.0795  9.8972  0.2100  1.0050
794.3603  61.1955  15.1862  17.4243  0.1412  0.5086
787.1479  74.2691  25.3738  10.5109  0.1367  0.6918
772.7024  4.9417  42.9192  9.1047  0.2159  0.8736
789.3066  59.2379  24.9264  21.5792  0.2218  0.9552
791.1936  47.4660  23.6284  9.3569  0.1878  0.8919
792.8039  98.7025  35.3597  20.5034  0.2349  1.2510
788.3655  59.4260  33.6397  9.7395  0.2113  0.8114
786.8611  11.8909  29.8731  22.1183  0.3129  1.4177
808.7747  87.6178  35.5272  17.4942  0.0888  0.3619
806.7175  8.5510  32.2517  13.7664  0.1613  0.5286
797.3603  108.7717  17.0723  20.3851  0.2375  0.8452
794.7563  12.6942  25.7675  9.1329  0.2105  0.9612
789.6223  33.5054  20.0733  9.5965  0.2055  0.8143
796.1640  1.1116  24.1458  17.8315  0.1034  0.4604
775.1250  99.7058  42.0283  20.0752  0.2022  0.8666
780.4709  72.2812  37.4767  20.3843  0.1827  0.8865
780.8449  49.1548  42.9745  19.9839  0.1814  0.8365
792.6706  64.4275  22.7409  20.7348  0.1826  0.9416
796.1722  20.6036  42.5036  18.1579  0.1488  0.3789
788.4595  21.0490  26.3626  19.7276  0.1690  0.6611
793.7341  61.5183  43.2943  9.3560  0.1922  1.0799
793.4495  119.9886  42.3271  9.2797  0.2390  0.9818
806.1674  56.7060  31.6368  10.4813  0.1531  0.5352
796.3801  82.4335  45.2303  10.5111  0.1918  0.7794
784.6242  53.4017  18.0861  9.8447  0.2030  0.8224
795.7679  90.1268  15.0684  17.6814  0.1222  0.3777
788.0573  103.1396  25.7082  10.3885  0.1646  0.8021
773.4126  30.9463  43.1823  9.1280  0.2301  1.1736
789.3613  85.3352  24.9697  21.1466  0.2206  1.0006
791.7870  74.6482  23.5884  9.3126  0.1907  0.8827
792.3070  7.3361  35.5040  20.6270  0.2396  1.2726
789.3218  87.7269  33.5420  9.7037  0.2060  0.6724
786.4860  38.1888  29.3716  22.2809  0.2811  1.1539
810.0405  117.2130  35.5128  18.1445  0.1111  0.4261
807.0461  38.4878  32.3481  12.4725  0.1306  0.5916
797.8403  15.5059  17.9739  20.0619  0.2083  0.7409
795.2522  40.3787  25.6749  9.2414  0.2071  1.0305
790.3544  61.2983  19.8893  9.3608  0.2226  0.9071
797.6664  30.8180  23.3264  18.5639  0.1145  0.4582
776.3740  7.0277  41.6709  19.9131  0.1940  0.8171
781.5104  99.3223  37.6774  20.2531  0.1797  0.8857
781.8971  75.7676  42.9415  20.0651  0.1919  0.6887
793.3490  92.0506  22.5545  20.7901  0.1930  1.0018
797.3117  49.5041  42.4813  18.6647  0.1446  0.3696
789.1842  49.8783  26.2238  19.7418  0.1793  0.7219
794.3046  87.5887  43.8284  9.4431  0.1880  0.8520
793.9543  26.6751  42.7453  9.2765  0.2294  0.8917
806.9448  85.2616  31.4380  10.5859  0.1380  0.7375
797.6955  109.1705  44.9880  10.5729  0.1943  0.8469
785.2360  80.6426  18.0986  9.8882  0.1982  0.8042
797.5525  -1.1168  15.2920  18.0908  0.1265  0.4740
789.1295  12.3179  26.3196  10.0921  0.1907  0.7627
773.9728  56.9402  43.1443  9.1599  0.2597  0.9661
790.0431  111.9815  24.9153  20.7729  0.2140  0.8459
792.2855  101.8243  23.5314  9.3230  0.1914  0.9645
791.8027  35.9006  35.7628  20.8632  0.2534  1.3157
790.0876  116.1515  33.4131  9.6981  0.2044  0.8263
786.1964  64.2609  29.0532  21.8392  0.2444  1.0367
810.7866  26.6879  35.1413  18.5064  0.1929  0.7154
808.2878  68.5593  32.4659  11.5228  0.1594  0.5287
798.4587  43.0556  18.7401  20.0256  0.2044  0.9779
795.5776  68.0157  25.5614  9.2876  0.2063  0.8242
790.7604  88.9095  19.8586  9.1916  0.2278  0.9233
799.1958  60.2801  22.5393  19.2761  0.1406  0.6586
777.5874  34.7336  41.4093  19.8395  0.1862  0.8663
782.3900  6.5777  37.8234  20.1045  0.1797  0.8736
782.9709  102.3112  42.8382  20.2427  0.2074  0.8057
793.8979  -0.4244  22.3246  20.7953  0.1906  0.7805
798.4441  77.9913  42.5596  19.2986  0.1501  0.4287
789.9625  78.3661  25.9784  19.6568  0.1992  0.6723
794.8484  113.6425  44.2155  9.5907  0.1868  0.8562
794.6056  53.1849  43.1092  9.2738  0.2167  0.8322
807.5764  113.9897  31.2213  10.6158  0.1261  0.5933
798.5624  16.3029  44.6320  10.6847  0.1887  1.0672
785.6970  107.9562  18.1491  10.0082  0.1899  0.7610
799.1591  27.5216  15.7733  18.4110  0.1532  0.5478
790.1970  41.4787  26.9360  9.8942  0.2085  0.7299
774.3636  83.1806  43.0089  9.0560  0.2732  0.8311
790.6572  19.1872  24.9094  20.4220  0.1946  0.7668
792.9270  9.0773  23.4852  9.3934  0.1913  0.8881
790.9170  64.3444  36.1914  21.2457  0.2646  1.4431
790.5695  24.6177  33.3566  9.6425  0.1977  0.7857
786.1917  90.6285  28.9236  21.2454  0.2330  0.9406
810.8883  55.9224  34.6184  18.4599  0.2185  0.8202
809.7010  98.3555  32.4351  11.2648  0.1427  0.5353
799.1161  70.9823  19.2799  20.1299  0.2015  0.7703
795.7705  95.6485  25.4421  9.2116  0.2144  0.9179
791.4471  -3.5905  19.9524  9.1955  0.2255  1.0186
799.7233  89.3620  21.7730  19.8386  0.1991  0.8531
778.8137  62.6769  41.2321  19.9010  0.1836  0.8867
783.4015  34.1007  37.9190  19.9945  0.1786  0.7883
783.8039  8.6832  42.7411  20.4202  0.2139  0.7788
794.5355  27.1024  22.0795  20.7810  0.2020  0.8836
799.3110  106.1248  42.6709  19.7650  0.1790  0.5728
790.8344  106.6448  25.6639  19.4458  0.1998  0.6833
795.1293  19.7990  44.3983  9.8117  0.1896  0.8587
795.0703  79.5110  43.3651  9.3465  0.2124  0.8752
808.6204  22.8720  31.1265  10.4670  0.1356  0.6448
799.2137  43.9181  44.2351  10.8110  0.1812  1.0277
786.5248  15.4371  18.2411  10.1075  0.1867  0.8517
800.4507  56.1770  16.3408  18.6611  0.1569  0.5089
790.9257  70.4522  27.3550  9.8035  0.2064  0.9596
774.9845  109.3480  42.9646  8.8378  0.2881  1.0040
790.9743  46.8962  25.0061  20.2052  0.1814  0.8112
793.4344  36.5418  23.4267  9.5408  0.1889  0.7231
788.9833  92.1933  36.7647  21.7594  0.2833  1.5321
791.1586  53.0796  33.4160  9.5524  0.1971  0.8801
786.5995  -2.3680  29.0167  20.7819  0.2308  1.0667
810.8051  84.8066  34.1302  17.8383  0.2134  0.7283
810.5637  7.9975  32.2170  11.3201  0.1292  0.4859
799.7490  99.0839  19.5724  20.3254  0.1979  0.8936
796.1367  3.3046  25.2655  9.1187  0.2230  1.0573
791.9109  23.9604  20.1267  9.3433  0.2150  0.9386
800.3146  117.8754  21.2077  20.2620  0.2181  0.9355
780.2682  90.6943  41.0946  20.0927  0.1834  0.7510
784.4689  61.9300  37.9731  19.9288  0.1790  0.7631
784.5612  34.8356  42.6935  20.5455  0.2072  0.8191
794.9748  54.6545  21.8532  20.6783  0.1996  0.8740
799.7685  13.8511  42.6938  20.0511  0.2039  0.8371
792.1256  14.8825  25.3956  19.2354  0.1905  0.5404
795.5895  46.2270  44.3498  10.0668  0.1921  0.7689
795.4621  105.6971  43.5925  9.4782  0.2043  0.8579
809.3554  51.8034  31.2722  10.2166  0.1519  0.6966
799.6925  71.9455  43.8771  10.9523  0.1745  0.9366
787.5454  43.0582  18.3091  10.1477  0.1853  0.9212
801.4559  84.8950  16.8319  18.9401  0.1559  0.6704
791.6326  99.1745  27.4460  9.7078  0.2050  1.0062
775.3679  15.2833  42.9305  8.6503  0.2817  1.1256
791.6562  74.9673  25.1932  20.1794  0.1785  0.7050
793.8105  64.3425  23.3888  9.7642  0.1810  0.8754
787.3586  -1.0146  37.3105  22.2915  0.3000  1.4866
791.6064  81.4762  33.5728  9.4910  0.1999  0.8032
787.0879  25.1562  29.2678  20.4573  0.2332  1.0400
810.8038  113.5655  33.6751  16.4298  0.1926  0.7247
811.5341  37.5850  31.8871  11.5034  0.1251  0.4436
800.2560  7.1534  19.6507  20.5039  0.2036  0.8594
796.1774  31.0150  24.8912  9.0960  0.2329  0.9463
792.4501  51.7913  20.3704  9.4688  0.2107  0.9095
800.6898  25.8449  20.8593  20.5139  0.2156  0.9398
781.4569  118.6316  40.9580  20.3785  0.1840  0.7730
785.4686  90.0324  38.0046  19.9326  0.1827  0.7545
785.2727  60.8257  42.6507  20.4811  0.2026  0.9375
795.3738  82.3490  21.7037  20.5757  0.1957  1.0022
800.2097  41.1665  42.5526  20.3085  0.2227  0.7828
793.3727  43.1946  25.2035  19.1253  0.1840  0.5632
796.4426  73.0318  44.1866  10.3799  0.1872  0.8965
795.9287  11.8407  43.7275  9.6628  0.1965  0.8600
810.2008  80.7165  31.6469  9.9976  0.1628  0.7322
800.3594  100.2805  43.6329  11.0651  0.1664  0.9252
788.5190  70.7596  18.3322  10.0893  0.1882  0.9373
802.3222  113.5890  17.1784  19.2439  0.1633  0.6681
792.4506  7.6203  27.2687  9.5912  0.2030  0.8606
775.8322  40.9863  42.8005  8.5645  0.2658  0.9511
792.3188  103.2241  25.3784  20.2396  0.1798  0.7666
794.3000  92.4736  23.3716  10.0060  0.1694  0.7696
786.9209  24.7718  37.7972  22.6209  0.2856  1.2587
791.9265  109.7705  33.7254  9.4732  0.1951  0.8268
787.1989  53.0150  29.5413  20.3170  0.2312  1.0712
810.9992  22.8080  33.2770  14.6222  0.1585  0.6021
812.7231  67.2517  31.6190  11.7131  0.1319  0.4510
800.6824  35.0081  19.5711  20.5735  0.2071  0.8323
796.4279  58.8122  24.1618  9.1359  0.2310  0.9018
792.9165  79.8783  20.6631  9.5509  0.2083  0.8393
800.9440  53.3970  20.6639  20.6181  0.2068  0.9166
782.2444  26.3455  40.8114  20.7218  0.1939  1.0792
786.4831  -1.6887  38.0352  20.0065  0.1877  0.7199
786.0019  86.9197  42.6777  20.1864  0.1918  0.7921
795.7673  110.2058  21.6658  20.4729  0.1914  0.9464
801.0859  68.2193  42.2220  20.5424  0.2360  0.8992
794.5859  71.6175  25.0605  19.1259  0.1836  0.6705
797.3285  100.2751  44.0426  10.6611  0.1749  0.7692
796.5540  38.1117  43.7243  9.7749  0.1899  0.7037
811.0895  109.6218  32.1669  9.8401  0.1727  0.6956
801.2184  8.7673  43.5056  11.1441  0.1578  0.6036
789.6740  98.4223  18.3529  9.9530  0.1985  0.8965
802.9532  22.0873  17.3252  19.5197  0.1808  1.0693
793.1600  35.8948  26.9946  9.4283  0.2037  0.9498
776.1318  66.5730  42.5648  8.6358  0.2503  0.9235
792.8572  11.5646  25.5014  20.3491  0.1814  0.9187
795.2018  120.8815  23.3638  10.2251  0.1607  0.7468
787.3259  49.9393  38.2318  22.3332  0.2208  1.0015
792.2303  17.9817  33.7834  9.4340  0.1947  0.9241
787.2649  81.0830  29.7635  20.2824  0.2441  1.1849
811.6896  52.6275  33.1272  13.4059  0.1506  0.6738
814.1735  97.0616  31.4938  11.9707  0.1244  0.3765
800.9553  62.6678  19.3786  20.5452  0.2002  0.9998
796.8210  86.6441  23.1862  9.2181  0.2212  0.8964
793.1970  108.1850  20.9903  9.5402  0.2068  0.8049
801.0905  80.6944  20.6344  20.6622  0.2025  1.0052
783.2543  53.6547  40.6315  21.0246  0.2038  0.8490
787.2793  26.6225  38.0699  20.1026  0.1882  0.9087
786.9272  113.3172  42.8492  19.7553  0.1856  0.8302
796.1508  18.2687  21.7150  20.4245  0.1908  1.1013
801.6144  95.0377  41.7186  20.7363  0.2401  1.1283
795.6438  100.0999  24.9092  19.1584  0.1699  0.5736
798.2079  7.8517  44.0217  10.8024  0.1700  0.8466
797.2288  64.5701  43.6819  9.7503  0.1827  1.0155
811.5278  18.5407  32.6961  9.6704  0.1830  0.7353
802.1049  37.3095  43.4472  11.1855  0.1553  0.5605
790.5005  5.9595  18.4698  9.8230  0.1999  0.9068
803.6152  50.2595  17.2498  19.7480  0.2036  0.6991
793.7414  64.0350  26.7213  9.2276  0.2084  0.8984
776.4904  92.3079  42.3132  8.8157  0.2506  0.9767
793.5264  39.8210  25.5358  20.4878  0.1883  0.7945
796.1317  29.4956  23.3654  10.3838  0.1517  0.8074
787.3595  75.2066  38.5925  21.7186  0.2166  1.0258
792.5092  46.0473  33.6840  9.3689  0.1928  0.7956
787.1771  109.3173  29.9578  20.2241  0.2435  0.8533
812.7069  82.5000  33.1855  13.4149  0.1183  0.4947
815.7854  7.0492  31.5193  12.2502  0.1164  0.3245
801.2904  90.2493  19.1666  20.4788  0.1986  0.8405
797.1845  114.5464  22.3300  9.4224  0.2029  0.8026
793.5042  16.5623  21.3354  9.4523  0.2138  1.0940
801.4404  107.8261  20.6929  20.7350  0.2025  0.9720
784.3704  80.5216  40.4486  21.1573  0.2127  0.8893
788.0079  54.8618  38.1248  20.2599  0.1922  0.8873
787.8882  20.0965  43.1188  19.2783  0.1748  0.5983
796.5098  46.4452  21.7712  20.4057  0.1880  0.8888
802.0786  1.8228  41.1111  20.8375  0.2461  1.0044
796.8721  8.7553  24.8019  19.1635  0.1644  0.8267
799.0751  35.5282  44.1202  10.8233  0.1727  0.7459
798.1208  91.1725  43.6604  9.6022  0.1829  0.8569
811.4564  47.4099  33.1451  9.3626  0.2119  0.9020
803.0129  65.7753  43.4538  11.1747  0.1509  0.7295
791.1841  33.4343  18.7600  9.7299  0.2018  0.8045
804.2670  78.0794  16.9855  19.9473  0.2094  0.6506
794.1572  91.9890  26.4543  9.1371  0.2080  0.9512
777.3918  118.2689  42.1146  8.9730  0.2482  0.9735
794.0764  67.7853  25.4598  20.5670  0.1965  0.9822
796.8502  58.2355  23.3024  10.4242  0.1436  0.8900
787.9092  100.9433  38.8618  21.1245  0.2101  0.9271
792.9523  73.9878  33.4218  9.2243  0.1977  0.8979
787.1300  17.8161  30.1779  20.1829  0.2394  0.7960
814.3595  112.1007  33.0830  14.2979  0.0994  0.5600
817.3896  37.1801  31.6598  12.5095  0.1291  0.4381
801.3876  -2.1487  19.0329  20.4751  0.1972  0.8075
797.2729  22.7735  21.6450  9.6598  0.1861  0.7480
793.5480  44.8951  21.6978  9.3751  0.2160  0.9285
801.7563  14.7437  20.7756  20.7535  0.1957  0.8662
785.2629  107.1022  40.2738  21.0970  0.2137  0.7509
788.5471  82.9230  38.1905  20.4002  0.1946  0.8871
789.1542  47.3373  43.4528  18.9025  0.1740  0.8657
796.7010  74.7360  21.7285  20.4403  0.1896  0.8072
802.2822  28.8103  40.6022  20.8189  0.2535  1.0150
798.1078  37.5988  24.7984  19.1452  0.1602  0.7861
799.9057  63.1599  44.2563  10.7543  0.1728  0.6865
798.7166  -2.1896  43.6400  9.4864  0.1883  0.8348
810.9846  75.9520  33.4830  8.8664  0.2502  1.1256
803.9375  94.0778  43.5292  11.0546  0.1406  0.5837
791.7164  60.8948  19.2695  9.7150  0.2040  0.9057
805.0865  105.5806  16.6559  20.1375  0.2076  0.8151
