720000  0.4857  25  4.0800  42.0508  0.0421
735000  0.4857  26  3.9231  39.5820  0.0396
750000  0.4952  26  4.0000  40.5643  0.0406
765000  0.4714  25  3.9600  39.9100  0.0399
780000  0.4810  25  4.0400  40.8817  0.0409
795000  0.4810  25  4.0400  40.8282  0.0408
810000  0.4952  26  4.0000  40.2462  0.0402
825000  0.5048  26  4.0769  41.1723  0.0412
840000  0.5095  26  4.1154  41.5792  0.0416
855000  0.5238  27  4.0741  41.3945  0.0414
870000  0.5429  28  4.0714  41.4384  0.0414
885000  0.5571  29  4.0345  40.8236  0.0408
900000  0.5571  29  4.0345  40.7736  0.0408
915000  0.5810  30  4.0667  41.5121  0.0415
930000  0.5810  30  4.0667  41.4598  0.0415
945000  0.5952  31  4.0323  40.8849  0.0409
960000  0.5905  31  4.0000  40.4188  0.0404
975000  0.5905  31  4.0000  40.3731  0.0404
990000  0.5762  30  4.0333  40.7010  0.0407
1005000  0.5714  30  4.0000  40.2374  0.0402
1020000  0.5714  30  4.0000  40.1941  0.0402
1035000  0.5810  30  4.0667  41.0051  0.0410
1050000  0.6000  31  4.0645  40.9146  0.0409
1065000  0.6000  31  4.0645  40.8717  0.0409
1080000  0.6000  31  4.0645  40.8303  0.0408
1095000  0.6048  31  4.0968  41.2004  0.0412
1110000  0.5952  31  4.0323  40.2300  0.0402
1125000  0.5952  31  4.0323  40.1920  0.0402
1140000  0.5952  30  4.1667  41.9210  0.0419
1155000  0.5952  30  4.1667  41.8839  0.0419
1170000  0.5952  30  4.1667  41.8473  0.0418
1185000  0.5952  30  4.1667  41.8116  0.0418
1200000  0.5952  30  4.1667  41.7777  0.0418
1215000  0.5952  30  4.1667  41.7450  0.0417
1230000  0.5810  29  4.2069  41.7789  0.0418
1245000  0.5762  29  4.1724  41.3086  0.0413
1260000  0.5857  30  4.1000  40.3704  0.0404
1275000  0.5714  29  4.1379  40.8560  0.0409
1290000  0.5714  29  4.1379  40.8212  0.0408
1305000  0.5952  30  4.1667  41.1129  0.0411
1320000  0.6095  31  4.1290  40.7133  0.0407
1335000  0.6095  30  4.2667  42.5401  0.0425
1350000  0.6095  30  4.2667  42.5061  0.0425
1365000  0.5952  29  4.3103  42.9105  0.0429
1380000  0.5952  29  4.3103  42.8768  0.0429
1395000  0.5952  29  4.3103  42.8437  0.0428
1410000  0.6000  29  4.3448  43.2476  0.0432
1425000  0.6000  29  4.3448  43.2164  0.0432
1440000  0.6000  29  4.3448  43.1862  0.0432
1455000  0.5952  29  4.3103  42.7192  0.0427
1470000  0.5952  29  4.3103  42.6895  0.0427
1485000  0.6286  31  4.2581  42.3069  0.0423
1500000  0.6333  31  4.2903  42.7535  0.0428
1515000  0.6429  31  4.3548  43.9448  0.0439
1530000  0.6429  31  4.3548  43.9029  0.0439
1545000  0.6429  31  4.3548  43.8614  0.0439
1560000  0.6429  31  4.3548  43.8201  0.0438
1575000  0.6333  31  4.2903  42.8647  0.0429
1590000  0.6333  31  4.2903  42.8269  0.0428
1605000  0.6238  31  4.2258  41.9884  0.0420
1620000  0.6238  31  4.2258  41.9523  0.0420
1635000  0.6238  31  4.2258  41.9165  0.0419
1650000  0.6238  31  4.2258  41.8807  0.0419
1665000  0.6190  31  4.1935  41.3307  0.0413
1680000  0.6190  31  4.1935  41.2946  0.0413
1695000  0.6190  31  4.1935  40.9015  0.0409
1710000  0.6190  31  4.1935  40.8699  0.0409
1725000  0.6238  30  4.3667  43.1838  0.0432
1740000  0.6238  30  4.3667  43.1507  0.0432
1755000  0.6238  30  4.3667  43.1188  0.0431
1770000  0.6238  29  4.5172  45.2552  0.0453
1785000  0.6238  29  4.5172  45.2261  0.0452
1800000  0.6238  29  4.5172  45.1975  0.0452
1815000  0.6238  29  4.5172  45.1693  0.0452
1830000  0.6238  29  4.5172  45.1416  0.0451
1845000  0.6238  29  4.5172  45.1139  0.0451
1860000  0.6238  28  4.6786  47.4460  0.0474
1875000  0.6238  28  4.6786  47.4147  0.0474
1890000  0.6238  28  4.6786  47.3832  0.0474
1905000  0.6238  28  4.6786  47.3518  0.0474
1920000  0.6238  28  4.6786  47.3211  0.0473
1935000  0.6238  28  4.6786  47.2922  0.0473
1950000  0.6238  28  4.6786  47.2654  0.0473
1965000  0.6238  28  4.6786  47.2403  0.0472
1980000  0.6286  28  4.7143  47.8534  0.0479
1995000  0.6333  28  4.7500  48.2761  0.0483
2010000  0.6333  28  4.7500  48.2516  0.0483
2025000  0.6333  28  4.7500  48.2284  0.0482
2040000  0.6333  28  4.7500  48.2064  0.0482
2055000  0.6381  28  4.7857  48.6356  0.0486
2070000  0.6381  28  4.7857  48.6149  0.0486
2085000  0.6381  28  4.7857  48.5938  0.0486
2100000  0.6381  28  4.7857  48.5725  0.0486
2115000  0.6381  28  4.7857  48.5513  0.0486
2130000  0.6429  28  4.8214  49.2805  0.0493
2145000  0.6619  29  4.7931  49.0430  0.0490
2160000  0.6619  29  4.7931  49.0181  0.0490
2175000  0.6619  30  4.6333  46.9333  0.0469
2190000  0.6619  30  4.6333  46.9110  0.0469
2205000  0.6619  30  4.6333  46.8885  0.0469
2220000  0.6619  30  4.6333  46.8657  0.0469
2235000  0.6619  30  4.6333  46.8422  0.0468
2250000  0.6619  30  4.6333  46.8179  0.0468
2265000  0.6619  30  4.6333  46.7935  0.0468
2280000  0.6619  30  4.6333  46.7685  0.0468
2295000  0.6762  31  4.5806  46.0527  0.0461
2310000  0.6857  31  4.6452  47.0020  0.0470
2325000  0.7000  32  4.5938  46.2897  0.0463
2340000  0.7000  31  4.7419  48.2422  0.0482
2355000  0.7000  31  4.7419  48.2124  0.0482
2370000  0.7095  31  4.8065  48.9932  0.0490
2385000  0.7095  31  4.8065  48.9652  0.0490
2400000  0.7095  31  4.8065  48.9374  0.0489
2415000  0.7095  31  4.8065  48.9097  0.0489
2430000  0.7095  31  4.8065  48.8813  0.0489
2445000  0.7238  32  4.7500  48.3789  0.0484
2460000  0.7333  32  4.8125  49.1566  0.0492
2475000  0.7143  31  4.8387  49.5008  0.0495
2490000  0.7286  32  4.7812  48.9506  0.0490
2505000  0.7286  32  4.7812  48.9187  0.0489
2520000  0.7286  32  4.7812  48.8868  0.0489
2535000  0.7286  32  4.7812  48.8555  0.0489
2550000  0.7286  32  4.7812  48.8253  0.0488
2565000  0.7286  32  4.7812  48.7970  0.0488
2580000  0.7286  32  4.7812  48.7689  0.0488
2595000  0.7286  32  4.7812  48.7417  0.0487
2610000  0.7286  32  4.7812  48.7144  0.0487
2625000  0.7286  32  4.7812  48.6872  0.0487
2640000  0.7286  32  4.7812  48.6599  0.0487
2655000  0.7286  32  4.7812  48.6339  0.0486
2670000  0.7286  31  4.9355  50.5841  0.0506
2685000  0.7143  30  5.0000  51.4087  0.0514
2700000  0.7143  30  5.0000  51.3834  0.0514
2715000  0.7143  30  5.0000  51.3588  0.0514
2730000  0.7143  29  5.1724  53.5432  0.0535
2745000  0.7143  29  5.1724  53.5189  0.0535
2760000  0.7143  29  5.1724  53.4940  0.0535
2775000  0.7143  29  5.1724  53.4695  0.0535
2790000  0.7000  28  5.2500  54.4487  0.0544
2805000  0.7000  28  5.2500  54.4222  0.0544
2820000  0.7000  28  5.2500  54.3964  0.0544
2835000  0.7000  28  5.2500  54.3721  0.0544
2850000  0.7000  28  5.2500  54.3488  0.0543
2865000  0.7143  29  5.1724  53.3196  0.0533
2880000  0.7143  29  5.1724  53.2979  0.0533
2895000  0.7143  29  5.1724  53.2761  0.0533
2910000  0.7143  29  5.1724  53.2544  0.0533
2925000  0.7143  29  5.1724  53.2334  0.0532
2940000  0.7143  29  5.1724  53.2123  0.0532
2955000  0.7143  29  5.1724  53.1923  0.0532
2970000  0.7143  29  5.1724  53.1723  0.0532
2985000  0.7143  29  5.1724  53.1537  0.0532
3000000  0.7143  29  5.1724  53.1363  0.0531
