839.9745  96.9437  37.0590  42.0618  0.3791  2.9212
860.3707  39.0044  58.7737  26.8268  0.2118  1.1654
847.8281  83.5840  7.8829  39.3567  0.4005  2.8949
843.1268  110.3295  49.8302  39.4511  0.3613  2.5775
872.6030  28.2125  114.0170  31.1388  0.1713  0.9501
840.7492  100.8763  57.3002  17.6361  0.4279  2.8439
853.3348  26.1595  111.5587  20.5788  0.3720  2.0523
857.7460  38.2968  98.8945  32.3623  0.1511  0.6647
843.5394  90.7724  25.4353  41.4144  0.4456  2.9430
859.4451  51.5392  62.4404  27.3307  0.2361  1.1278
858.0737  75.0884  27.5279  21.9190  0.3595  2.1434
845.9189  61.5889  91.2743  41.1136  0.4334  2.7679
838.7558  103.5325  90.9043  42.5983  0.4392  3.1067
852.7974  46.8557  12.8390  38.8440  0.4148  2.4574
831.2231  117.6391  68.4516  16.7176  0.4305  3.2539
873.4928  85.0350  62.2911  27.1708  0.2940  1.5201
864.0120  43.0336  31.1837  27.3866  0.1845  1.0228
828.5701  0.1826  38.2301  42.5452  0.4286  2.9553
849.4243  25.5518  73.1653  19.2341  0.3948  2.4530
864.1744  78.2230  56.9065  39.8851  0.3907  2.4030
841.4828  112.7917  123.6798  20.7259  0.4107  2.7712
859.9379  91.4745  35.8198  25.0085  0.2868  1.2281
851.3123  74.9598  78.0648  41.3249  0.4290  3.7009
852.5363  105.7621  7.2991  39.3708  0.3976  2.2300
868.4589  86.0694  45.6582  37.3814  0.3415  1.9908
843.7227  113.4734  74.2921  40.9459  0.4051  2.1906
868.4755  22.6221  41.3316  27.9135  0.3903  2.2761
874.4023  115.9842  116.9191  34.2158  0.2229  1.2200
874.0192  29.7716  22.5402  28.7303  0.2327  0.9990
858.3926  23.4353  51.0792  35.8395  0.4093  2.4694
850.0986  26.3357  85.6704  38.4760  0.4018  2.1690
874.4451  80.2020  89.7153  28.2204  0.2460  1.1033
871.4286  22.7586  86.6425  26.9165  0.1827  0.9879
854.9128  44.8603  120.6276  26.4312  0.3679  1.9864
855.3672  113.5829  99.4868  36.6639  0.2872  1.5153
855.9794  114.0693  16.1348  24.0091  0.3444  2.1176
821.4156  24.1737  98.8573  41.8320  0.4391  2.9644
866.2585  102.0285  45.9998  26.3483  0.2862  1.1805
835.9078  40.0720  60.9571  42.9555  0.4630  3.1589
844.4440  39.3274  93.1665  41.4032  0.4085  2.7491
852.1447  88.3403  71.8769  41.1507  0.4066  2.5248
830.9520  88.9761  76.6371  18.2209  0.4381  3.1550
847.3815  49.9673  93.3670  19.0093  0.4154  2.7013
852.2700  54.7032  12.9763  38.6757  0.3746  1.8396
869.4889  38.4403  108.6579  26.8538  0.1883  1.0218
871.9664  64.4101  53.1138  24.4854  0.3085  1.5839
830.4435  23.1964  30.2597  40.7506  0.3770  2.3162
839.6555  98.6008  49.3329  18.9622  0.4602  3.3266
858.6791  4.0507  56.1174  20.6181  0.4051  2.6182
845.0995  37.9532  61.9305  23.6539  0.3108  1.8365
846.2238  14.9617  77.9971  18.6626  0.4678  3.3479
870.9755  109.8932  76.3036  25.8121  0.1708  1.2154
850.5043  10.9230  77.3198  24.9794  0.3805  1.9312
871.5555  80.9978  84.3140  28.7494  0.1333  0.8856
875.2166  -0.8105  38.8855  30.5560  0.1963  1.1635
862.3861  44.3475  80.4621  31.4161  0.1764  0.8334
834.3090  11.4206  62.1445  41.9143  0.3868  3.5817
877.5822  31.7882  85.4136  28.7528  0.1427  1.2848
840.6381  112.6143  108.7550  20.3138  0.4106  2.6993
842.6237  95.1031  37.3522  19.1597  0.4381  3.2923
833.4543  51.0353  64.8494  43.4508  0.4526  5.6894
873.0797  58.4302  5.5194  27.6390  0.1886  1.1607
872.0334  80.8130  11.6231  29.2758  0.1543  1.0533
836.4079  116.6697  69.5474  42.4573  0.4166  3.3816
856.7230  31.3037  98.4131  19.2355  0.4170  2.6506
864.3598  7.0224  101.5816  34.4823  0.2507  1.0506
853.6555  89.4144  108.8373  26.6762  0.1503  0.8792
852.9648  35.2449  36.8734  23.6743  0.2296  1.1772
845.4631  81.2109  97.3336  22.8687  0.3637  2.1944
864.1411  9.4576  20.9041  32.0735  0.2662  1.5048
837.8022  62.2081  53.6331  42.3646  0.4808  3.7244
850.8829  36.3369  65.0217  35.1495  0.3647  2.2276
810.3684  54.3539  40.1709  13.8480  0.4277  3.9938
866.4436  24.0398  98.0278  25.2246  0.3012  1.6629
847.2544  17.1361  43.9873  35.2159  0.2748  1.4525
875.1611  107.6306  16.7085  34.8385  0.1504  0.9769
872.6351  19.8740  66.9495  29.9768  0.1007  0.8706
869.8569  120.7473  72.8455  28.5893  0.1911  1.2932
856.5692  48.7136  105.7918  37.0646  0.3652  1.8315
839.5475  81.7581  116.7302  18.1294  0.4532  3.1493
845.4917  77.3007  68.6152  18.0760  0.4198  2.9938
864.3621  112.8754  16.5978  24.6440  0.2768  1.4899
872.8140  11.5627  85.3836  35.0381  0.3425  1.7535
835.9674  84.7743  53.1902  41.2112  0.3986  2.5511
849.1593  82.6941  44.4601  22.8789  0.2636  1.0620
849.7114  57.6168  31.7506  38.5974  0.3998  2.3438
850.6108  99.8511  106.7080  38.8839  0.3894  2.1862
858.2422  2.7869  97.5373  22.8311  0.3324  1.9094
867.5054  26.0554  27.2313  29.0500  0.2631  1.1866
833.3448  105.2881  45.9191  16.2751  0.4557  6.6562
870.4027  28.9330  57.4142  30.8835  0.2143  1.2909
851.8164  95.4859  28.3189  38.6798  0.3372  1.7767
871.9473  101.6339  45.1042  33.5698  0.1384  0.7593
855.1879  75.1378  39.2963  37.2883  0.3048  1.5605
828.6049  62.5712  34.2347  22.3470  0.3146  2.2345
840.6763  11.2414  37.3839  42.0080  0.3665  2.9324
860.8856  76.3330  58.5157  27.2425  0.1620  1.0775
847.5063  119.9083  7.6517  39.1331  0.4019  3.0728
843.6373  25.6439  50.2326  39.7067  0.3774  2.1185
872.7275  67.4058  114.1250  31.2341  0.1595  0.8564
840.4861  14.9628  57.3164  17.5142  0.4398  3.0965
853.5983  63.4813  111.6888  20.2870  0.3735  2.0123
858.8623  76.1658  98.7365  33.1523  0.1245  0.6596
843.5769  5.3013  25.5147  41.3693  0.4084  2.6532
860.0962  89.2152  62.4157  27.1601  0.2316  1.2151
858.0495  111.2060  27.9740  21.8075  0.3438  2.2381
845.5629  96.4051  91.3292  40.8664  0.4272  2.6939
838.4089  17.8170  90.8591  42.6481  0.4564  3.5609
852.3988  84.2166  13.0171  39.0016  0.4198  2.3976
831.8774  30.7855  68.4213  17.0017  0.4021  2.8383
872.8165  122.1774  62.3181  27.1749  0.3037  1.6736
864.6104  80.6236  31.2736  27.0369  0.2269  0.9585
828.9222  33.5693  38.0017  42.1128  0.4247  3.0845
849.6581  60.7518  73.0839  19.1262  0.3952  2.3476
863.7221  113.5549  56.6976  40.0213  0.3971  2.6733
841.6066  29.0468  123.5761  20.9734  0.4022  2.4149
860.2255  8.5755  36.1722  24.6245  0.2902  1.1198
850.8303  109.4420  78.2330  41.1716  0.4226  3.2202
852.6189  21.8251  7.1353  39.3970  0.3996  2.4327
868.1821  122.3273  45.9275  37.2360  0.3312  1.9922
844.0521  28.1216  74.0315  41.0639  0.4075  2.2668
867.4011  60.0041  41.0927  28.8964  0.3099  1.7006
874.3649  34.8513  117.1870  34.5007  0.2579  1.2798
874.0835  68.5683  22.1863  29.2499  0.1845  0.8094
857.3054  60.2315  51.0901  35.5305  0.4012  2.3974
850.3909  62.9326  85.5933  38.3792  0.3861  1.8383
874.4183  118.3520  89.5524  28.4177  0.2218  1.0658
871.6624  61.0966  86.8126  26.4902  0.1601  0.9905
854.7143  83.5637  120.7459  26.9617  0.3346  1.8560
855.7072  30.9844  99.2754  36.7541  0.3467  1.6612
856.1201  31.8948  16.4565  24.3489  0.3333  1.7162
822.2309  58.4414  98.7710  41.5562  0.4488  3.0203
866.1349  19.4863  46.0584  25.9235  0.2830  1.0966
835.2559  73.8244  60.3628  43.2956  0.4763  3.5469
844.3610  74.4018  93.0247  41.3924  0.4292  3.1141
851.9346  3.5478  71.7873  41.3097  0.4027  2.4437
831.3350  122.6977  76.6772  18.4890  0.4268  2.8072
846.9450  85.2971  93.3132  19.2466  0.4151  2.6026
852.5192  91.6118  13.0480  38.8263  0.3798  2.0419
869.7007  77.3893  108.6697  26.6141  0.1972  1.0474
871.4182  101.5697  52.8715  24.3987  0.2931  1.5962
831.2510  57.4259  30.1437  40.5726  0.3590  2.1680
838.1516  12.4299  50.1444  19.6055  0.4621  3.4221
857.7482  39.2221  55.7157  20.2357  0.4299  2.9723
845.7727  74.7585  61.8936  23.4123  0.2896  1.8180
844.5976  49.8296  78.3005  18.1649  0.4821  3.3648
871.1936  27.3923  76.4655  24.9217  0.1940  1.3289
850.0881  47.9228  77.3529  25.7020  0.3516  1.8941
872.0178  119.0382  84.5398  29.1949  0.1023  0.8632
875.1591  36.2529  39.0284  29.8265  0.1696  1.0123
863.0681  82.5472  80.1614  31.4783  0.2006  0.9528
835.2162  45.7268  62.1192  41.6768  0.3739  2.7373
877.7100  70.0036  85.2910  28.7508  0.0969  0.9564
840.7269  28.6582  108.6796  20.5542  0.4022  2.4487
842.4404  9.8180  37.3416  19.3786  0.4433  3.4188
832.4938  84.0786  64.9420  43.2292  0.4583  5.5135
873.3925  97.5654  5.5629  27.6326  0.1849  1.1267
871.8922  -0.1113  12.0259  28.9484  0.1698  1.1040
836.4557  30.2213  69.6258  42.5210  0.4140  3.2697
855.5126  67.5481  98.3860  18.8020  0.4424  2.8976
864.7411  45.1417  101.6372  34.4634  0.2675  1.2477
854.7245  7.6128  108.9896  26.1477  0.1440  0.9157
853.9240  72.9590  37.0152  23.6991  0.2583  1.2433
845.9659  118.4367  97.4332  22.9768  0.3491  2.1194
864.3035  47.3963  20.8239  31.5716  0.2153  1.4306
837.2178  96.3086  54.0310  42.9367  0.4703  3.1998
850.7819  73.1526  65.1629  34.7661  0.3866  2.1161
810.9244  85.2329  39.9424  14.3203  0.4953  4.5080
866.0737  62.0208  97.9491  25.5824  0.3098  1.5983
848.1198  53.6856  44.1294  34.9876  0.2488  1.3798
875.2360  25.8845  16.7757  35.2531  0.2062  1.1280
873.0442  57.0781  66.8907  30.2350  0.0916  0.9176
869.8341  37.9226  73.0203  28.8182  0.2316  1.4186
856.3537  85.8990  106.0185  36.7712  0.4075  1.9950
839.6367  116.6500  116.7203  18.0128  0.4291  2.8526
845.3950  111.1031  68.3925  18.2585  0.4172  3.0828
864.5480  30.9994  16.5384  24.3542  0.2657  1.3604
871.9902  48.7336  85.0910  35.0284  0.3876  1.7820
836.4099  -0.8635  53.1118  40.9688  0.3899  2.3580
850.2029  118.6095  44.2883  22.4981  0.2980  1.3107
849.8696  94.1362  31.5959  39.1688  0.4203  2.4616
850.5154  16.0729  106.8969  38.5522  0.3795  1.9652
858.3027  40.0512  97.7365  22.5955  0.3377  1.7961
867.4933  64.1340  27.6395  29.0443  0.2339  1.0230
831.0968  17.6682  46.4692  15.8485  0.4702  4.4307
870.4099  66.1097  57.0257  30.8426  0.2127  1.3384
852.1715  12.4906  28.4784  38.8770  0.3484  1.7091
872.2214  19.0633  45.2083  33.9597  0.1579  0.8695
855.6540  111.7609  39.1414  36.9572  0.2859  1.4119
830.1542  98.9908  33.7671  22.2049  0.2736  2.1541
841.1547  45.7007  37.6161  41.9087  0.3736  2.8853
861.4362  113.6953  58.2598  27.4377  0.1560  0.9704
847.0369  36.3635  7.3211  38.8701  0.4022  2.6516
843.9386  60.8575  50.6544  40.0200  0.3901  2.1902
872.9640  106.5133  114.0911  31.3865  0.1544  0.8726
839.5248  48.8494  57.2640  17.3494  0.4545  3.5393
853.7366  100.5288  111.7862  20.0090  0.3814  1.9930
859.7524  113.9907  98.6243  33.8868  0.1551  0.8537
843.7908  39.9806  25.5502  41.0839  0.3930  2.6163
860.7579  6.7750  62.5459  27.0944  0.2574  1.5806
858.1516  27.2658  28.3732  21.7089  0.3312  1.9513
845.1392  11.3451  91.3884  40.5549  0.4181  2.5805
837.7817  51.9958  90.9376  42.7934  0.4715  3.8011
852.1143  121.4165  13.3166  39.2639  0.4218  2.4282
832.4697  64.1896  68.2994  17.4757  0.4085  2.7106
872.0021  39.1793  62.4340  27.3503  0.2876  1.6867
865.1291  118.2308  31.2776  26.7443  0.2556  1.0195
829.2972  67.2399  37.8092  41.7494  0.4209  2.9193
849.8244  95.8370  72.9753  19.0025  0.3991  2.5068
863.2043  28.8211  56.5214  40.0021  0.3862  2.7459
841.5673  65.5244  123.4797  21.1832  0.3995  2.4509
860.4938  45.8053  36.4085  24.3033  0.2945  1.1717
850.4368  23.9514  78.4932  40.9082  0.4139  2.9366
852.6454  57.9363  6.9861  39.4257  0.4017  2.4407
867.9556  38.6430  46.2981  36.9975  0.3226  1.9830
844.3333  62.8011  73.7358  41.1866  0.4144  2.2927
867.1840  97.7345  40.6940  29.2152  0.2452  1.3558
874.0730  73.6769  117.5806  34.6480  0.2861  1.3784
874.3456  107.3249  22.0136  29.5232  0.1366  0.8374
856.3535  97.1192  51.2489  35.1495  0.3684  2.0152
850.7646  99.6367  85.5148  38.3838  0.3714  1.7377
874.4526  36.3963  89.4428  28.6360  0.1943  1.0326
871.9642  99.3712  86.9978  26.0897  0.1826  1.2186
854.9540  2.3820  120.7788  27.2965  0.2665  1.6816
855.5471  68.2985  99.2029  36.7191  0.4220  2.1793
856.1684  69.8050  16.6702  24.6832  0.3253  1.7159
822.8317  92.9556  98.5478  41.3580  0.4529  2.9002
866.1658  57.0955  46.1167  25.5669  0.2597  0.9446
834.9052  107.2037  59.7980  43.5723  0.4551  3.4262
843.9184  109.5790  92.8191  41.5349  0.4479  3.6266
851.7380  38.6786  71.6246  41.4892  0.4006  2.4319
831.9185  36.5302  76.7090  18.6858  0.4165  2.6923
846.5942  0.6939  93.2032  19.5435  0.4090  2.6945
852.6755  8.4979  13.0408  38.8973  0.3828  2.2256
869.8627  -3.7707  108.7660  26.2122  0.2282  1.1217
871.0061  18.6572  52.4901  24.1393  0.3086  1.5833
832.2153  91.7346  29.9919  40.3191  0.3610  2.1908
836.5134  46.6427  50.9541  20.4784  0.4583  3.3243
856.6458  74.0891  55.2960  20.0802  0.4410  2.9224
846.4821  111.4834  62.0377  22.9896  0.3250  2.1919
843.4951  84.2998  78.6143  17.6955  0.4810  3.1901
871.3475  64.8203  76.7159  24.1318  0.2207  1.3647
849.7265  85.1738  77.3103  26.4009  0.3016  1.7647
872.4160  37.1814  84.7250  29.5302  0.0810  0.9810
875.1533  73.4912  39.1298  29.0726  0.1460  0.9255
863.6123  0.8192  79.9266  31.5233  0.1984  0.8414
836.0842  80.1838  62.1662  41.5777  0.3724  1.9663
877.8641  108.2613  85.0783  28.6962  0.0919  0.7085
840.8564  64.8788  108.5831  20.7737  0.3921  2.5160
842.1528  44.6598  37.3516  19.7147  0.4541  3.3653
831.2048  -2.7506  65.0400  43.1348  0.4498  6.3725
873.7079  16.7412  5.6963  27.7136  0.1825  1.0216
871.7489  39.0436  12.3334  28.7237  0.1611  1.0646
836.5121  63.7088  69.7094  42.5502  0.4133  3.1028
854.1343  103.4976  98.3599  18.2891  0.4640  3.3210
864.9600  83.2718  101.8150  34.3045  0.2779  1.4662
855.9319  45.7136  109.1383  25.4444  0.1695  1.2810
854.4489  110.3609  37.0820  24.2667  0.3583  2.0484
846.5776  35.7646  97.5772  23.0285  0.3342  1.7800
864.7675  85.3820  20.7845  31.2407  0.1814  1.2108
837.3247  9.8541  54.4502  43.2450  0.4380  2.8087
850.4862  110.1092  65.3217  34.1435  0.3748  2.2191
810.5679  116.4093  39.8225  14.9683  0.5139  5.6646
865.6242  100.0194  97.8197  26.0214  0.2992  1.6476
849.0189  90.1740  44.1965  34.7874  0.2525  1.4869
875.1136  63.9675  16.7926  35.4353  0.2743  1.5919
873.3361  94.2374  66.6661  30.5175  0.1079  1.0601
869.7179  74.9003  73.1588  29.3744  0.2395  1.3634
855.9799  3.1753  106.2495  36.3473  0.4196  2.1805
839.8298  31.4776  116.7191  18.2090  0.4250  2.7443
845.0674  25.0527  68.2013  18.4868  0.4123  3.2931
864.7395  69.0863  16.5251  23.9804  0.2773  1.4034
870.8261  86.0495  84.7823  34.9461  0.4016  1.9448
836.8053  33.6018  53.0227  40.9112  0.3977  2.3698
850.9628  34.4066  44.1697  22.2444  0.3548  1.7916
849.9221  10.5159  31.4729  39.4792  0.4251  2.3772
850.7230  52.4951  107.0056  38.2310  0.3671  2.0649
858.3857  77.2604  98.0271  22.3604  0.3418  1.8661
867.8333  102.2924  27.9697  29.2745  0.1968  0.9502
828.9490  49.7504  47.0526  15.2925  0.4908  4.9221
870.4092  103.4075  56.5492  30.6042  0.1856  1.4709
852.4756  49.3952  28.6536  39.0894  0.3555  1.7174
872.4766  56.3541  45.2597  33.8904  0.2001  1.0256
856.1408  28.4335  38.9487  36.7787  0.2730  1.3149
831.5490  15.2132  33.4892  21.7172  0.3454  1.8751
841.3898  80.2737  37.8051  41.8200  0.3916  3.1368
862.0665  31.0623  58.1652  27.3887  0.1519  0.8568
846.8329  72.9854  6.8899  38.5521  0.3937  2.4905
844.3502  95.9203  51.0143  40.3241  0.3989  2.2877
873.3298  25.4919  113.9849  31.6506  0.1426  0.7561
837.7860  82.4908  57.1318  17.1038  0.4723  4.1340
853.7463  17.2235  111.8096  19.7902  0.3960  2.0784
860.5066  31.8016  98.5938  34.4718  0.1993  1.0523
843.9380  74.9031  25.6054  40.6608  0.4077  2.7348
861.2478  44.2999  62.8706  27.2123  0.2898  1.8495
858.3381  63.3234  28.7112  21.5846  0.3275  1.9485
844.7246  46.4833  91.4766  40.1908  0.4110  2.5492
837.0617  85.9642  91.1043  43.0797  0.4773  3.9436
851.8120  38.4013  13.6885  39.5716  0.4159  2.2799
833.0663  97.9496  68.1598  18.0403  0.4214  2.6032
871.2910  76.1164  62.6071  27.7217  0.2534  1.8284
865.5193  35.7998  31.1558  26.6393  0.2934  1.3271
829.7119  101.0896  37.6258  41.5382  0.4163  2.9177
849.9442  10.8140  72.8303  18.9194  0.4053  2.4706
862.7853  64.1204  56.3873  39.8952  0.3641  2.7791
841.4852  102.1572  123.4007  21.3877  0.3967  2.5106
860.7242  83.1861  36.5278  24.0386  0.2975  1.3680
850.1215  58.5763  78.8401  40.5355  0.4059  2.6783
852.7062  94.0839  6.8767  39.4580  0.4009  2.3029
867.7971  75.0618  46.7586  36.7326  0.3133  1.8837
844.4956  97.5306  73.4150  41.2670  0.4288  2.6445
867.3479  15.5861  40.3281  29.0903  0.2079  1.1531
873.6356  112.4254  118.0777  34.6922  0.3013  1.4525
874.6880  26.0120  21.9915  29.6433  0.1059  0.6337
855.8915  14.1689  51.4452  34.8511  0.3082  1.6132
851.0900  16.3786  85.4472  38.4685  0.3631  1.5957
874.4399  74.3022  89.4174  28.8347  0.1838  1.0437
872.0983  17.5592  87.1236  25.8572  0.2425  1.5535
855.6223  41.1692  120.7278  27.3324  0.1911  1.3183
854.9595  105.6772  99.3200  36.5614  0.4442  2.7437
856.3251  107.7785  16.7486  25.0459  0.3181  1.5590
823.5148  7.6848  98.1491  41.2081  0.4508  3.1021
866.3039  94.6678  46.1924  25.2482  0.2426  0.9284
834.8906  20.4467  59.4414  43.5893  0.4224  3.4221
843.2405  24.6787  92.5460  41.8336  0.4561  3.7094
851.4731  73.6987  71.4448  41.6669  0.3979  2.4564
832.4455  70.4410  76.7654  18.8175  0.4084  2.5092
846.4010  36.1670  93.0603  19.8727  0.3990  2.5485
852.8188  45.4056  13.0116  38.8934  0.3813  2.2603
869.9682  34.9613  108.9651  25.6913  0.2443  1.1519
870.6637  55.6493  52.0548  23.7605  0.3199  1.6151
833.0292  6.1895  29.8181  40.0253  0.3835  2.3053
835.4250  81.4069  51.7030  21.4809  0.4278  3.1259
855.2709  108.7243  54.8679  20.2177  0.4439  3.2000
846.9785  28.1716  62.3033  22.4916  0.3778  2.6294
843.0107  -1.6128  78.8915  17.4372  0.4523  2.9703
871.3435  102.1422  77.0149  23.5555  0.2507  1.4253
849.7205  2.6538  77.2389  26.8721  0.2440  1.7578
872.7280  75.4735  84.7545  29.5135  0.1207  0.8997
875.1291  110.9031  39.1782  28.3800  0.1410  0.8892
864.2001  39.1497  79.6785  31.6314  0.1788  0.8004
836.9581  114.7002  62.2820  41.6969  0.3807  2.0312
878.0886  26.5313  84.8219  28.6417  0.0799  0.7453
841.0150  101.2220  108.4746  20.9539  0.3839  2.5096
841.6901  79.7242  37.3811  20.1337  0.4510  3.4063
829.9196  30.3836  65.1503  43.2408  0.4399  5.9592
873.9497  55.8755  5.9230  27.9464  0.1843  1.0954
871.7633  78.2856  12.4917  28.6291  0.1468  0.9994
836.6069  97.1751  69.7776  42.5557  0.4100  3.1531
852.8046  19.0281  98.2875  17.7476  0.4683  3.3902
865.1054  1.5248  102.0298  34.0469  0.2597  1.4413
856.9902  83.7519  109.2180  24.7275  0.2227  1.2738
854.2673  27.8242  37.0325  25.6610  0.3939  2.4794
847.2621  73.2121  97.7364  22.9758  0.3244  1.5355
865.3601  3.3660  20.7203  30.9938  0.1939  1.0792
837.9689  43.1196  54.7840  43.1774  0.3986  2.6867
850.4562  27.2163  65.3953  33.4990  0.3552  2.0909
810.1491  27.9985  39.8528  15.4599  0.5038  4.4742
864.9888  18.0414  97.6498  26.4223  0.3090  1.6024
849.8324  6.5768  44.2212  34.5235  0.2866  1.9815
874.7367  101.9075  16.6964  35.3957  0.3357  1.9645
873.4350  11.4813  66.3682  30.6444  0.1388  1.3061
869.6863  111.8389  73.2977  30.1556  0.2061  1.2248
855.5269  40.6202  106.4171  35.8402  0.4016  2.1553
839.6645  66.4508  116.7107  18.5731  0.4434  3.0497
844.7704  59.1335  68.0367  18.7072  0.4033  3.2875
864.8759  107.0857  16.5379  23.5858  0.3094  1.5579
869.8793  3.5513  84.6279  34.9468  0.3759  2.0567
837.4137  68.0842  52.9526  40.9872  0.4068  2.4713
851.3288  70.0952  44.0801  22.1923  0.4060  2.2780
849.9493  46.8180  31.4089  39.5803  0.4217  2.3366
851.0244  89.1283  107.0370  37.9421  0.3537  1.8673
858.4218  114.4504  98.4070  22.1511  0.3428  1.8885
868.3690  20.4208  28.1297  29.8316  0.1694  0.8622
827.4355  81.3705  47.7243  14.6078  0.4994  4.8733
870.4615  20.8928  56.1043  30.2911  0.1817  1.0845
852.7626  86.2073  28.8519  39.2674  0.3561  1.7870
872.5538  93.5157  45.2803  33.5044  0.2199  1.0128
856.6718  65.1391  38.7074  36.7986  0.2686  1.3180
832.6727  51.3135  33.3215  21.0901  0.3904  2.0468
841.4771  114.8809  37.9935  41.7756  0.4074  3.2974
862.7524  68.3337  58.3175  27.2350  0.1584  0.9681
846.8566  109.8388  6.3827  38.2589  0.3819  2.3135
844.6658  10.7963  51.2455  40.5186  0.4149  2.4230
873.6423  64.3801  113.8615  32.0199  0.1275  0.8001
835.5277  115.8686  56.9883  16.7722  0.4794  4.9066
853.5291  53.5704  111.7194  19.7098  0.4122  2.4661
861.1596  69.5932  98.6568  34.8757  0.2449  1.2401
843.8080  110.0647  25.7239  40.2324  0.4185  2.9069
861.5721  81.8592  63.3528  27.4125  0.2879  1.1141
858.5366  99.3856  29.0004  21.3966  0.3354  1.8087
844.5344  81.9013  91.5994  39.8264  0.4088  2.5486
836.7617  -0.4191  91.2825  43.3883  0.4585  3.7556
851.5719  75.1637  14.0639  39.8634  0.4094  2.3216
833.5000  12.0255  68.0657  18.5033  0.4270  2.9171
870.6669  113.1020  62.7522  28.2230  0.2141  1.5220
865.5845  73.3833  30.8878  26.8018  0.3332  1.6415
829.9705  14.9839  37.4025  41.4939  0.4159  2.9568
849.9106  45.7166  72.6474  18.9002  0.4083  2.6278
862.5017  99.5069  56.3029  39.7976  0.3403  2.8896
841.7060  18.9881  123.3533  21.6216  0.3870  2.3719
860.9193  0.6708  36.5779  23.7956  0.2896  1.2981
849.7866  93.3973  79.2429  40.0743  0.3967  2.3836
852.8322  10.2438  6.8235  39.4876  0.3962  2.2705
867.7556  111.5944  47.2816  36.5099  0.3054  1.7428
844.4477  12.2741  73.0956  41.2787  0.4467  3.3209
867.5586  53.4087  40.0635  28.8230  0.1863  1.0295
873.1757  31.0764  118.6389  34.6559  0.3065  1.4556
875.0199  64.6222  22.0605  29.7171  0.1173  0.6205
