1620000  0.8524  14  12.7857  174.9755  0.1750
1635000  0.8667  14  13.0000  178.1015  0.1781
1650000  0.8952  13  14.4615  200.1451  0.2001
1665000  0.9000  12  15.7500  218.9045  0.2189
1680000  0.8952  11  17.0909  238.1526  0.2382
1695000  0.8952  12  15.6667  216.4701  0.2165
1710000  0.8952  12  15.6667  216.4850  0.2165
1725000  0.9048  11  17.2727  240.6357  0.2406
1740000  0.9000  11  17.1818  239.0284  0.2390
1755000  0.9048  12  15.8333  219.1952  0.2192
1770000  0.8905  13  14.3846  196.6642  0.1967
1785000  0.9190  14  13.7857  187.9348  0.1879
1800000  0.9190  14  13.7857  187.9889  0.1880
1815000  0.9190  14  13.7857  187.9539  0.1880
1830000  0.9238  13  14.9231  204.3708  0.2044
1845000  0.9190  13  14.8462  202.3930  0.2024
1860000  0.9190  12  16.0833  220.2763  0.2203
1875000  0.9286  11  17.7273  245.3076  0.2453
1890000  0.9238  11  17.6364  243.2723  0.2433
1905000  0.9238  10  19.4000  269.6826  0.2697
1920000  0.9286  11  17.7273  245.1937  0.2452
1935000  0.9333  11  17.8182  246.4082  0.2464
1950000  0.9333  11  17.8182  246.1214  0.2461
1965000  0.9286  11  17.7273  244.7181  0.2447
1980000  0.9333  10  19.6000  271.4612  0.2715
1995000  0.9524  11  18.1818  251.5681  0.2516
2010000  0.9476  12  16.5833  227.6998  0.2277
2025000  0.9333  9  21.7778  302.9680  0.3030
2040000  0.9381  8  24.6250  344.5764  0.3446
2055000  0.9571  9  22.3333  311.0259  0.3110
2070000  0.9619  8  25.2500  353.2210  0.3532
2085000  0.9476  6  33.1667  467.1316  0.4671
2100000  0.9476  6  33.1667  467.0592  0.4671
2115000  0.9476  6  33.1667  467.0872  0.4671
2130000  0.9619  7  28.8571  405.2462  0.4052
2145000  0.9619  8  25.2500  352.4665  0.3525
2160000  0.9619  8  25.2500  352.2082  0.3522
2175000  0.9619  7  28.8571  404.6555  0.4047
2190000  0.9667  9  22.5556  312.4157  0.3124
2205000  0.9667  9  22.5556  312.4347  0.3124
2220000  0.9667  7  29.0000  406.4742  0.4065
2235000  0.9667  7  29.0000  406.2422  0.4062
2250000  0.9714  8  25.5000  355.8156  0.3558
2265000  0.9714  6  34.0000  478.9759  0.4790
2280000  0.9810  6  34.3333  483.9742  0.4840
2295000  0.9810  6  34.3333  483.8879  0.4839
2310000  0.9810  6  34.3333  483.9070  0.4839
2325000  0.9810  6  34.3333  484.0011  0.4840
2340000  0.9810  6  34.3333  484.1404  0.4841
2355000  0.9857  6  34.5000  485.7727  0.4858
2370000  0.9857  6  34.5000  484.9960  0.4850
2385000  0.9857  6  34.5000  485.0014  0.4850
2400000  0.9857  6  34.5000  485.0179  0.4850
2415000  0.9857  6  34.5000  484.9422  0.4849
2430000  0.9857  6  34.5000  484.7399  0.4847
2445000  0.9857  7  29.5714  413.0615  0.4131
2460000  0.9810  6  34.3333  480.3291  0.4803
2475000  0.9810  5  41.2000  579.6635  0.5797
2490000  0.9810  5  41.2000  579.5947  0.5796
2505000  0.9810  5  41.2000  579.5998  0.5796
2520000  0.9810  5  41.2000  579.6144  0.5796
2535000  0.9810  5  41.2000  579.6473  0.5796
2550000  0.9810  6  34.3333  480.2494  0.4802
2565000  0.9810  6  34.3333  480.3659  0.4804
2580000  0.9810  5  41.2000  579.5649  0.5796
2595000  0.9810  5  41.2000  579.5724  0.5796
2610000  0.9810  5  41.2000  579.5436  0.5795
2625000  0.9810  5  41.2000  579.4240  0.5794
2640000  0.9810  6  34.3333  480.1214  0.4801
2655000  0.9762  6  34.1667  476.8664  0.4769
2670000  0.9810  6  34.3333  478.9310  0.4789
2685000  0.9810  6  34.3333  478.7599  0.4788
2700000  0.9810  6  34.3333  478.7263  0.4787
2715000  0.9810  6  34.3333  478.7544  0.4788
2730000  0.9810  6  34.3333  478.8143  0.4788
2745000  0.9810  7  29.4286  408.1140  0.4081
2760000  0.9810  6  34.3333  478.2616  0.4783
2775000  0.9810  5  41.2000  577.1752  0.5772
2790000  0.9810  5  41.2000  577.2037  0.5772
2805000  0.9810  5  41.2000  577.2368  0.5772
2820000  0.9810  5  41.2000  577.1810  0.5772
2835000  0.9810  6  34.3333  478.2509  0.4783
2850000  0.9762  6  34.1667  474.9392  0.4749
2865000  0.9810  6  34.3333  477.6240  0.4776
2880000  0.9810  4  51.5000  725.5408  0.7255
2895000  0.9810  4  51.5000  725.3409  0.7253
2910000  0.9810  4  51.5000  725.3533  0.7254
2925000  0.9810  4  51.5000  725.4711  0.7255
2940000  0.9810  6  34.3333  477.4926  0.4775
2955000  0.9762  6  34.1667  474.4964  0.4745
2970000  0.9810  6  34.3333  477.5022  0.4775
2985000  0.9810  5  41.2000  576.1771  0.5762
3000000  0.9810  5  41.2000  576.1917  0.5762
