801.2047  45.2065  24.1137  27.0899  0.2965  1.7421
813.2728  90.3088  26.9342  26.1194  0.2791  1.4854
809.1586  44.5079  42.8981  25.2518  0.3115  1.7801
838.4843  57.1795  30.1780  18.9413  0.1582  0.8896
833.1295  102.2800  41.4707  16.2994  0.1471  0.7471
814.9849  28.7975  14.8736  16.9545  0.3277  2.6322
793.1448  78.5982  35.1506  8.9995  0.4023  2.6893
825.7964  70.7668  14.0824  19.5205  0.3051  1.8919
801.4218  11.1495  24.5552  24.9587  0.2373  2.1142
799.9968  78.9298  37.0006  17.5158  0.3271  1.4785
810.3973  17.4828  31.2179  28.3629  0.3411  2.9534
826.7739  84.1749  24.4646  17.7240  0.1717  0.9207
794.8912  84.9890  40.0321  26.5650  0.3723  1.8269
790.3632  57.8154  36.3708  27.6537  0.3400  1.8653
804.4613  100.0764  24.8315  15.2764  0.2469  1.3986
809.8969  8.8042  26.3305  12.2697  0.2558  1.5190
815.8022  29.8233  17.0677  15.0832  0.2395  1.1637
841.1130  43.4739  34.5728  17.2490  0.1085  1.0447
810.2780  29.9964  38.3712  10.9014  0.3907  3.3200
845.9283  22.2024  43.2760  16.6560  0.2910  1.6101
811.7045  92.8872  44.5342  16.7344  0.2880  2.0179
815.9630  119.4086  13.8753  19.2014  0.3223  1.7048
805.2761  21.7379  30.4463  12.0585  0.3369  1.9192
819.0978  15.4519  16.4275  24.2679  0.2804  1.8259
782.2393  77.9064  32.7887  9.9596  0.3633  3.0307
824.6089  56.2133  41.7577  25.7027  0.2544  1.2109
814.8927  31.7807  45.9889  22.9950  0.3693  2.0827
803.1882  45.2020  19.6119  12.5396  0.3374  1.6390
822.6848  75.1235  22.5233  15.0022  0.2918  1.6971
828.5634  28.9149  27.5575  27.7568  0.2800  1.8752
812.3166  57.9616  38.5949  12.0719  0.3156  2.2269
815.9560  59.8748  25.1879  26.9909  0.2235  1.3579
818.6260  1.3450  45.9365  24.8702  0.3564  2.2512
801.2714  75.3392  23.8295  27.0637  0.3233  1.9451
813.5206  1.1634  27.1955  26.2412  0.2623  1.4082
809.5756  73.7889  42.9078  25.2426  0.3100  1.7799
838.9652  89.2050  29.3947  18.5826  0.1157  0.6070
833.6948  11.8121  42.0124  16.5856  0.1747  0.7893
814.8605  57.4801  15.7786  16.8848  0.2911  2.1370
793.3542  105.4194  35.5570  9.0685  0.3510  2.2060
825.7097  100.1350  13.4906  19.6158  0.3198  1.8915
801.9955  41.8799  23.7032  24.8004  0.2276  1.8804
800.7673  109.4078  37.3222  17.8472  0.3282  1.5699
810.1069  47.0569  31.6436  28.4598  0.3192  2.5866
827.2277  115.4787  24.8432  17.1776  0.1449  0.8665
794.8923  113.3010  40.3105  26.5610  0.3983  1.9200
790.9326  87.6654  35.9303  27.9974  0.3359  2.4962
805.0002  11.3835  24.3335  15.3424  0.2665  1.5089
809.9816  37.8473  26.7687  12.2505  0.2801  2.1199
816.1099  59.3184  16.9242  15.0117  0.2689  1.3534
841.6025  74.2715  34.7596  16.7527  0.2014  1.2707
809.8603  57.4438  37.6998  10.9677  0.3664  2.7848
845.5974  50.7137  43.6928  16.9667  0.2843  1.8013
811.9951  121.3233  44.3107  16.8378  0.2980  1.8604
816.1489  28.4103  13.6897  19.1507  0.3137  1.8444
805.2238  50.0691  29.7101  12.3519  0.3517  2.0878
819.4008  44.3704  16.8370  24.2635  0.2667  1.6992
782.4313  106.4039  32.6957  10.1430  0.3555  2.8221
824.8940  85.8563  42.1587  25.5962  0.2630  1.2406
814.6555  60.1831  45.2729  23.1779  0.3411  2.0074
803.3048  73.8272  20.4100  12.3899  0.3334  1.6413
823.1014  106.1152  21.8148  15.2616  0.2787  1.7570
828.6368  59.3793  27.1898  27.7795  0.2648  1.6782
812.7439  87.1697  38.4345  12.0328  0.3104  1.6791
816.0955  90.6904  25.7777  26.8295  0.2266  1.4323
818.3903  28.6944  46.4219  24.4828  0.3648  2.2692
801.3544  105.3619  23.4131  27.0704  0.3312  1.8558
813.8837  32.0049  27.6296  26.4492  0.2581  1.5326
810.1132  103.1054  42.7998  25.3471  0.2943  1.6578
839.3308  120.8905  28.6848  18.2654  0.2084  1.0195
834.0073  40.9535  42.5541  16.8718  0.2203  1.0151
814.9877  86.6801  16.5706  16.7933  0.2698  1.9533
793.5028  11.9201  36.0175  9.4521  0.3438  2.4093
825.5981  9.1531  12.9962  19.7333  0.3179  2.0292
802.6633  72.9048  23.2189  24.6927  0.2302  1.8581
801.2880  19.8882  37.4607  17.5729  0.3080  1.3842
809.8627  76.6761  32.1523  28.4883  0.3041  2.1005
827.6600  26.6419  25.4904  16.6763  0.1140  0.7677
795.0512  21.5237  40.4178  26.7744  0.3961  2.0667
791.3178  -2.6031  35.4269  28.1430  0.3270  1.9709
805.5642  42.8732  23.9422  15.4519  0.2252  1.1562
810.1118  66.9797  27.1539  12.0891  0.3267  1.8228
816.4474  88.7564  16.8911  14.9380  0.2823  1.3241
842.0455  105.3368  35.0093  16.3802  0.2165  1.1429
809.8361  85.1461  37.1871  10.9326  0.3543  2.7253
845.3127  79.3135  43.9430  17.2022  0.2666  1.8979
812.3475  29.8290  44.3926  17.0451  0.3126  2.3108
816.2321  57.2855  13.6835  19.0836  0.3088  1.6936
805.0007  78.6389  29.0568  12.7922  0.3477  1.8145
819.7060  73.4892  17.1963  24.3383  0.2602  1.6092
782.6169  14.8925  32.6213  10.3441  0.3350  2.5905
825.1491  115.4655  42.4738  25.5880  0.2802  1.4444
814.5932  88.9376  44.5789  23.2579  0.3130  1.7816
803.3469  102.5644  21.1836  12.3494  0.3176  1.7655
823.4041  17.1160  21.0234  15.3957  0.2494  1.5548
828.7047  89.9604  26.8785  27.6276  0.2466  1.9185
812.9506  -3.4155  38.1627  11.9646  0.3154  1.7837
816.0344  1.5400  26.1871  26.7273  0.2312  1.4021
817.9174  55.9200  46.9693  24.1529  0.3718  2.3625
801.5464  15.1994  22.8666  27.0390  0.3248  1.7819
814.1664  62.7766  28.2409  26.7402  0.2639  1.7372
810.7529  12.4341  42.6754  25.4841  0.2870  1.6646
839.4509  32.4504  28.0673  18.3492  0.2633  1.0069
834.1392  69.8206  42.9853  17.1150  0.2506  1.3068
815.2357  116.3216  17.2344  16.7004  0.2581  1.7941
793.1084  38.3665  36.3700  9.9745  0.3588  2.2380
825.3532  37.8384  12.6600  19.8478  0.3131  2.0297
803.4186  104.2173  22.9824  24.6377  0.2367  1.6571
801.8531  50.1737  37.3513  16.7132  0.2143  1.0735
809.8556  106.2517  32.6728  28.5603  0.3156  2.1865
828.1306  57.6508  26.2050  16.3256  0.1787  0.9917
795.4680  49.6504  40.2794  27.0912  0.3665  1.8789
791.4387  27.0273  34.9839  28.1969  0.3296  1.6998
805.9438  74.3660  23.8391  15.3121  0.2023  1.0684
809.9983  96.2717  27.4804  11.8486  0.3604  1.8497
816.8473  -1.8543  16.9784  14.8953  0.2820  1.4209
842.4597  16.5280  35.1927  16.1066  0.2159  0.9679
809.7375  112.9759  36.8672  10.8547  0.3579  2.4164
844.9763  108.0756  44.0763  17.4449  0.2568  1.6209
812.5619  58.3685  44.7610  17.3974  0.3076  1.9038
816.2465  86.0687  13.7613  19.0478  0.3187  2.4097
805.0578  107.6322  28.5141  13.3810  0.3316  1.9746
820.0081  102.7785  17.4844  24.4696  0.2558  1.2987
782.6824  43.4059  32.5575  10.5934  0.3318  2.0845
825.4081  25.0216  42.6840  25.6380  0.2943  1.3908
814.5676  -1.9551  43.9464  23.2675  0.2882  1.5771
803.4108  11.4537  21.8711  12.3460  0.3042  1.5159
823.3903  47.9780  20.2765  15.3731  0.2445  1.1281
828.6577  0.6887  26.6880  27.4319  0.2233  1.9578
812.9536  26.1348  37.8387  11.8541  0.3278  1.9424
816.1035  32.2871  26.4018  26.6985  0.2437  1.5182
817.4786  82.8588  47.4521  23.8542  0.3664  2.4913
801.7485  44.8020  22.2206  26.9539  0.3253  1.6474
814.4122  93.4681  28.9620  27.0800  0.2815  1.6298
811.2294  41.7220  42.5917  25.6133  0.2858  1.4656
839.7045  64.1729  27.5303  18.7840  0.1907  0.9668
834.1022  98.5874  43.2915  17.3460  0.2604  1.3373
815.4946  26.3239  17.7023  16.5839  0.2527  1.3431
792.8198  64.9674  36.4861  10.5218  0.3752  2.3848
825.0104  66.3010  12.5138  19.9199  0.3238  2.3868
804.1643  15.7270  22.8827  24.5906  0.2275  1.3265
802.3801  80.2162  37.2030  15.8252  0.1961  1.2341
809.9132  15.6586  33.1703  28.6153  0.3181  1.9628
828.1625  88.4801  26.8803  16.2682  0.2678  1.4462
796.1313  77.7321  39.8463  27.2573  0.3278  1.8630
791.4860  56.4758  34.6868  28.2775  0.3283  1.8168
806.0322  105.6737  23.8589  14.8813  0.2379  1.3495
809.4351  5.7483  27.7495  11.4978  0.3834  2.4260
817.1506  27.5299  17.1687  14.8926  0.2778  1.3019
842.5168  47.7357  35.1635  16.0386  0.2797  1.3869
809.7728  20.8619  36.7046  10.7886  0.3569  2.5759
844.3171  16.9723  44.2048  17.7971  0.2444  1.9636
812.9653  86.9538  45.2756  17.8688  0.2878  1.6273
816.1561  114.7378  13.8046  19.0616  0.3281  2.1747
804.8422  17.1725  28.0138  14.1712  0.2975  1.8870
820.3710  12.2251  17.7173  24.5919  0.2490  1.3600
782.7396  71.8817  32.4680  10.9175  0.3338  2.3850
825.5668  54.4977  42.8417  25.7363  0.3003  1.5139
814.5435  27.4959  43.3792  23.2486  0.2551  1.7223
803.5095  40.4389  22.4637  12.3427  0.3040  1.5499
823.5425  78.6180  19.6106  15.2799  0.2576  1.2629
828.5331  31.5210  26.6254  27.2899  0.2136  1.6679
812.7107  55.7143  37.5419  11.6848  0.3419  1.9618
816.3252  62.8035  26.4696  26.7175  0.2658  1.3762
817.3323  109.4838  47.7192  23.5578  0.3586  2.2177
802.1628  74.1886  21.5477  26.8226  0.3300  1.6587
814.7206  4.0829  29.7204  27.4172  0.3022  1.3281
811.6888  70.9429  42.5690  25.7548  0.2810  1.2754
840.2976  96.1379  27.3006  19.2850  0.1163  0.5962
834.0461  7.3867  43.4908  17.6057  0.2637  1.5310
815.8628  56.5336  17.8882  16.4463  0.2556  1.4524
792.5393  91.9543  36.3259  10.8875  0.3610  2.2135
824.6281  94.6409  12.5763  19.9159  0.3370  1.9907
804.8762  47.3095  22.8639  24.5400  0.1824  1.3543
803.3041  110.3431  37.1727  15.2697  0.2413  1.1711
809.8798  44.8613  33.5863  28.6724  0.3102  1.7738
828.0569  119.1618  27.5046  16.5060  0.3049  1.8660
796.5771  105.8687  39.1620  27.2186  0.3151  1.8327
791.7378  85.7214  34.5056  28.3176  0.3299  1.5912
806.1497  16.6647  23.9828  14.2117  0.2560  1.5001
808.5848  35.2744  27.9579  11.0431  0.3949  2.8111
817.4628  56.9479  17.4130  14.9197  0.2767  1.4500
842.2485  78.8105  34.8689  16.2635  0.3238  1.6242
809.7847  48.8030  36.6629  10.8087  0.3391  2.4717
843.8967  46.0364  44.3919  18.2660  0.2334  1.4954
813.3108  115.5604  45.7719  18.3169  0.2756  1.6461
816.0060  23.3004  13.8085  19.1454  0.3346  1.8234
804.7285  47.3000  27.5465  15.0611  0.2540  1.5351
820.8118  41.8253  17.9056  24.6694  0.2455  1.3482
782.5095  100.4810  32.3133  11.2585  0.3157  1.8602
825.7234  83.8423  42.9837  25.8825  0.3024  1.4530
814.7687  57.2397  42.8967  23.2110  0.2201  1.5189
803.5370  69.5035  22.9294  12.3599  0.3041  1.6358
823.6191  108.9619  19.0461  15.1316  0.2609  1.3619
828.3356  62.3478  26.6274  27.1907  0.2222  1.7876
812.1176  85.2465  37.3451  11.4065  0.3720  2.4872
816.5708  93.0153  26.4887  26.7498  0.2764  1.5166
817.1545  15.9048  47.7516  23.2162  0.3483  2.5586
802.4208  103.3837  20.9009  26.6797  0.3243  1.8559
814.8039  34.6333  30.4703  27.7214  0.3167  1.6439
812.1545  100.0751  42.6072  25.9126  0.2755  1.3520
840.8757  8.0327  27.4505  19.4602  0.0752  0.6379
834.0341  36.2841  43.6343  17.9253  0.2644  1.3519
816.1719  86.7806  17.7558  16.2744  0.2602  2.3976
792.5872  119.3720  35.9541  11.2217  0.3355  1.8861
824.2509  122.9656  12.8327  19.8666  0.3219  1.8610
805.7568  78.8014  22.8733  24.5763  0.1308  1.4871
804.1785  20.6633  37.2935  14.9288  0.2122  1.1450
809.7287  73.9064  33.8828  28.6984  0.3132  1.9659
828.2437  29.7691  28.0284  17.0752  0.3157  1.9202
796.7714  14.1746  38.3373  27.0792  0.3012  1.7247
792.1245  114.8472  34.3598  28.2632  0.3301  1.7532
806.7080  47.4421  24.2120  13.4186  0.2696  1.4288
807.4853  64.6820  28.0955  10.6412  0.3986  2.9042
817.8305  86.4163  17.6349  14.9464  0.2827  1.7617
841.7388  109.6790  34.3003  16.8410  0.3082  1.8040
809.8760  76.8642  36.6359  10.9704  0.3133  2.3603
843.3762  75.3157  44.6081  18.7905  0.2311  1.6291
813.7087  24.0942  46.1738  18.6245  0.2844  1.8758
815.9496  51.7841  13.8351  19.3052  0.3378  2.1741
805.0123  77.8990  27.2195  15.8665  0.2095  1.2260
821.1298  71.5628  18.0538  24.6874  0.2492  1.4715
782.7761  9.1929  32.0862  11.6120  0.3040  1.9548
825.8759  113.0177  43.1321  26.0644  0.3022  1.5073
815.1196  87.2164  42.5125  23.1447  0.1844  1.3332
803.7443  98.6622  23.2287  12.3821  0.2994  1.5487
823.8210  18.9903  18.7101  14.8833  0.2556  1.4976
828.2109  93.0253  26.5835  27.1282  0.2464  1.7249
811.4819  114.5559  37.2803  10.9953  0.4041  2.8212
816.6974  2.9463  26.5501  26.7580  0.2780  1.6306
817.0475  42.3031  47.5271  22.8161  0.3287  2.5674
802.5142  12.4270  20.3225  26.5703  0.3125  1.6855
814.8188  65.0999  31.2063  28.0149  0.3334  1.5814
812.5172  9.0999  42.7232  26.0583  0.2726  1.3797
841.0331  39.8482  27.5408  19.4026  0.1789  0.9230
834.0056  65.3169  43.8133  18.2888  0.2626  1.2935
816.5514  116.9299  17.3722  16.0434  0.2647  2.0526
792.7805  27.1631  35.5222  11.4920  0.3383  1.9330
824.0575  31.4259  13.2213  19.8505  0.3079  2.0453
806.4714  110.0572  22.8486  24.7693  0.1482  1.4860
804.9907  51.0940  37.5997  14.8323  0.1653  1.4550
809.5713  102.8259  34.0993  28.6874  0.3218  2.0393
828.2122  60.4894  28.4440  17.9122  0.2848  1.5345
796.8051  42.7750  37.4584  26.9226  0.2727  1.5459
792.4943  23.9433  34.1960  28.1584  0.3305  2.0729
807.0394  78.1807  24.5837  12.6008  0.3020  1.4869
806.9199  93.8651  28.1401  10.4522  0.3913  2.5313
818.2109  -4.0903  17.7726  14.9203  0.2920  1.7716
841.3642  20.4635  33.5002  17.7235  0.2597  1.3725
809.8412  105.1399  36.5550  11.2752  0.2934  2.3128
842.9752  104.8036  44.7999  19.2846  0.2392  1.6297
814.0725  52.4728  46.4675  18.7518  0.3060  1.7986
815.9355  80.2302  13.9180  19.5260  0.3358  2.1413
805.2932  108.8158  27.1926  16.4439  0.1726  0.9235
821.3654  101.4215  18.1599  24.6534  0.2601  1.6544
782.9069  38.0669  31.8388  11.9379  0.2878  1.5164
826.0109  22.0202  43.3142  26.2532  0.3020  1.8292
815.5840  117.3925  42.2607  23.0239  0.1558  1.3256
803.9189  7.8713  23.3651  12.4016  0.3022  1.6354
823.9584  48.8001  18.6248  14.5989  0.2462  1.4036
827.9108  3.4715  26.3908  27.0283  0.2788  1.5811
811.2211  23.3544  37.2221  10.5481  0.3981  2.7994
816.7436  32.6991  26.6970  26.7227  0.2849  1.6219
816.9036  68.9306  47.0340  22.3853  0.3101  2.2208
802.6826  41.3556  19.8504  26.5057  0.3051  1.6400
814.7617  95.4260  31.8848  28.3030  0.3451  1.9670
812.8684  37.9795  42.9037  26.1493  0.2746  1.3839
841.0258  71.7830  27.5278  19.2927  0.1919  1.0163
833.8783  94.4903  44.1239  18.6633  0.2567  1.3622
816.9828  26.8946  16.8495  15.7309  0.2701  1.5614
793.0471  55.3480  35.0723  11.6630  0.3459  2.3241
823.8429  60.0791  13.6620  19.9163  0.3079  2.0323
806.9914  20.9764  22.7012  25.0774  0.1840  1.2527
805.4653  81.5634  38.0439  14.9064  0.1777  1.4648
809.5310  11.6089  34.3400  28.7144  0.3193  2.2421
828.4462  91.5061  28.7768  18.8500  0.2585  1.1836
797.1577  71.8424  36.6845  26.8252  0.2519  1.5629
792.8348  53.1003  33.9598  28.0125  0.3253  1.7063
807.0597  108.8142  25.0229  11.8842  0.3559  1.6401
806.7834  2.8683  28.0972  10.4959  0.3527  2.5362
818.5066  25.3472  17.8216  14.7990  0.2978  1.5579
841.3110  51.4060  32.6686  18.6512  0.2106  1.1029
809.5770  13.6763  36.4159  11.6356  0.2823  2.3260
842.4616  14.4559  44.9399  19.6602  0.2524  1.8914
814.1266  80.6433  46.6241  18.7053  0.3188  1.6330
816.0228  108.6567  14.0293  19.8248  0.3338  2.3628
805.6600  19.9269  27.5300  16.7319  0.1465  1.0850
821.5673  11.4098  18.2142  24.5963  0.2775  1.7511
783.1539  67.0562  31.6295  12.1871  0.2752  1.3469
826.1740  50.8176  43.5082  26.4385  0.2978  1.7566
816.0471  27.7201  42.1691  22.8512  0.1381  1.1246
803.7556  37.0620  23.3851  12.4323  0.3159  1.9181
824.0662  78.4971  18.7549  14.3643  0.2355  1.2631
827.6412  33.6706  26.0229  26.8250  0.2980  1.8839
811.2842  51.6585  37.0348  10.3071  0.3672  2.4848
816.5914  62.3853  26.9285  26.6605  0.2966  2.1506
816.8605  96.0233  46.3283  21.9696  0.2941  1.8582
802.7947  70.2229  19.4872  26.4722  0.3042  1.6572
814.7432  5.5890  32.4764  28.6163  0.3602  1.9870
813.1804  66.7228  43.1001  26.1305  0.2723  1.2016
841.2593  103.8620  27.6726  19.2913  0.2136  1.0650
833.9194  3.7577  44.5556  19.0415  0.2488  1.4795
817.4402  56.5968  16.3089  15.3311  0.2807  1.5425
793.5093  83.8827  34.6016  11.7922  0.3402  2.0798
823.4160  88.9828  14.1045  20.0166  0.2954  2.3364
807.3093  51.5447  22.3120  25.4091  0.2318  1.6116
805.9230  112.0356  38.6159  15.1124  0.2030  1.4323
809.3246  40.2204  34.6358  28.7117  0.3118  2.0652
828.5370  2.8507  29.0422  19.6754  0.2625  1.4393
797.9056  101.3578  36.2230  26.8240  0.2382  1.3596
792.9675  82.4051  33.6192  27.8539  0.3236  1.6288
806.8293  19.0933  25.4405  11.3632  0.3914  2.0483
807.0948  31.7902  28.0242  10.7315  0.3124  2.4232
818.7511  54.6470  17.7934  14.5931  0.2933  1.3364
841.5109  82.5168  32.0232  19.4077  0.1967  1.2778
809.5800  42.4713  36.2661  11.8979  0.2830  2.1616
841.7143  44.1781  45.0103  19.9101  0.2547  1.9369
814.1736  108.6458  46.6044  18.5464  0.3211  1.7397
816.1080  17.1406  14.1880  20.1589  0.3351  2.2990
806.3916  51.0241  28.1521  16.7491  0.1333  1.1103
821.6794  41.5106  18.2165  24.5271  0.2908  1.6615
783.5093  96.1615  31.4976  12.2105  0.2836  1.4762
826.2664  79.4003  43.6489  26.6014  0.2925  1.5638
816.5647  58.1047  42.2599  22.6209  0.1371  1.1628
803.6530  66.1884  23.3158  12.4859  0.3306  2.2437
824.2394  108.1914  19.0185  14.2047  0.2266  1.2830
827.5195  63.7065  25.4932  26.5137  0.2931  1.9008
811.3312  79.7005  36.6658  10.4151  0.3241  2.2894
816.3484  92.1182  27.2170  26.6087  0.3044  1.7646
816.7825  123.6964  45.5073  21.6420  0.2819  1.8836
802.9367  99.1044  19.2016  26.4308  0.3041  1.7655
814.5782  35.5327  32.9658  28.9515  0.3785  2.1950
813.4758  95.3406  43.2746  26.0252  0.2691  1.4411
841.5024  16.1329  28.1050  19.6529  0.2373  1.1985
834.0341  33.0849  45.0383  19.3871  0.2504  1.3652
817.9395  85.9997  15.8806  14.9032  0.2981  1.5434
793.9855  112.8301  34.1169  11.9091  0.3293  1.7400
823.4454  118.1765  14.4942  20.1182  0.2909  1.7430
807.7953  81.6926  21.8018  25.8078  0.2525  1.7846
806.2746  22.4528  39.3662  15.3653  0.2549  1.4509
808.7550  68.6836  34.9228  28.6765  0.3129  2.0936
828.7133  34.5303  29.2020  20.2069  0.2922  1.4753
798.5031  11.1659  36.1150  26.9020  0.2217  1.4130
793.0331  111.9929  33.1944  27.7101  0.3209  1.5297
806.5651  48.8488  25.7962  11.0434  0.3811  2.5823
807.1826  60.7439  27.9460  11.0660  0.2906  2.6540
818.9675  83.7637  17.7169  14.3477  0.2850  1.3980
841.6479  113.6614  31.6768  19.8391  0.1997  0.9866
