 1  1  6.00   887.31   0.100   0.076   0.944   348.2330    32.5772     8.7216   0.008963  -0.000034  -0.000013
 0  0  6.00   886.50   0.100   0.144   1.148   915.0413    47.6467     9.1381   0.008679   0.000041  -0.000122
 0  0  6.00   886.86   0.100   0.124   1.025   948.3054    17.5752     8.1421   0.008801   0.000007   0.000081
 0  0  6.00   887.84   0.100   0.058   0.896   552.0410    25.7242     8.5529   0.008958   0.000094  -0.000014
 0  0  6.00   889.46   0.100   0.062   0.720   334.6748    25.3570     8.6223   0.005750   0.000069  -0.000021
 0  0  6.00   889.43   0.100   0.068   0.733   359.4736    46.5800     8.5851   0.005566   0.000001  -0.000013
 0  0  6.00   889.08   0.100   0.058   0.717   619.9475    27.6980     8.5747   0.005775   0.000067  -0.000012
 0  0  6.00   889.96   0.100   0.084   0.757   778.4733    49.2439     8.6593   0.005356  -0.000008  -0.000023
 0  0  6.00   889.85   0.100   0.057   0.654   447.8139    40.7454     8.5624   0.005720  -0.000053  -0.000009
 0  0  6.00   889.69   0.100   0.056   0.687   312.0230    32.1212     8.5738   0.005756   0.000027  -0.000006
 0  0  6.00   889.57   0.100   0.053   0.667    82.8720    42.4091     8.4874   0.005668  -0.000007   0.000001
 0  0  6.00   889.41   0.100   0.117   0.728   739.0950    37.3542     8.5960   0.005671  -0.000045  -0.000020
 0  0  6.00   889.35   0.100   0.056   0.686   260.4780    33.5308     8.5443   0.005747  -0.000127  -0.000005
 0  0  6.00   889.40   0.100   0.087   0.716   920.5937    31.8289     8.6357   0.005741   0.000098  -0.000020
 0  0  6.00   889.67   0.100   0.068   0.716   133.3492    45.1624     8.6508   0.005637   0.000036  -0.000026
 0  0  6.00   889.13   0.100   0.054   0.689   382.1883    29.7195     8.5163   0.005675   0.000038  -0.000015
 0  0  6.00   889.59   0.100   0.052   0.693   296.0897    42.0735     8.5499   0.005579   0.000027  -0.000007
 0  0  6.00   889.41   0.100   0.088   0.693   885.5781    32.7738     8.5661   0.005745  -0.000029  -0.000006
 0  0  6.00   889.39   0.100   0.061   0.664   562.7529    46.6527     8.5823   0.005631   0.000010  -0.000007
 0  0  6.00   889.25   0.100   0.055   0.702   807.1420    22.9528     8.4593   0.005712   0.000033   0.000009
 0  0  6.00   889.64   0.100   0.067   0.730   552.0303    15.7601     8.5306   0.005416  -0.000048  -0.000001
 0  0  6.00   889.67   0.100   0.050   0.680   179.5828    28.0662     8.5337   0.005785  -0.000080  -0.000006
 0  0  6.00   889.02   0.100   0.064   0.671   570.4413    28.4490     8.6035   0.005794  -0.000080  -0.000014
 0  0  6.00   889.40   0.100   0.056   0.711   216.7860    24.5702     8.5237   0.005767   0.000034  -0.000007
 0  0  6.00   889.22   0.100   0.061   0.683   148.3694    19.3859     8.5160   0.005641   0.000030  -0.000003
 0  0  6.00   889.52   0.100   0.068   0.684   673.0610    41.2946     8.6631   0.005744  -0.000005  -0.000026
 0  0  6.00   889.49   0.100   0.052   0.668   699.1252    32.7924     8.4821   0.005734  -0.000002   0.000002
 0  0  6.00   889.75   0.100   0.060   0.666   669.0110    26.2010     8.4301   0.005727  -0.000056   0.000012
 0  0  6.00   890.20   0.100   0.055   0.622   754.3801    43.5937     8.4890   0.005597  -0.000049   0.000005
 0  0  6.00   889.60   0.100   0.074   0.719   991.0543    16.5437     8.5863   0.005512  -0.000034  -0.000016
 0  0  6.00   890.84   0.100   0.055   0.615   396.3292    33.5149     8.4032   0.005679   0.000005   0.000010
 0  0  6.00   889.45   0.100   0.062   0.704   517.7351    21.6244     8.4337   0.005653   0.000019   0.000012
 0  0  6.00   890.08   0.100   0.063   0.692   315.0517    48.7252     8.4801   0.005455   0.000010   0.000003
 0  0  6.00   889.41   0.100   0.071   0.745   950.4312    49.0051     8.5330   0.005439  -0.000041  -0.000004
 0  0  6.00   889.12   0.100   0.056   0.699   485.8683    38.3276     8.5396   0.005770  -0.000035  -0.000008
 0  0  6.00   889.47   0.100   0.083   0.702    30.4514    47.6422     8.7544   0.005543  -0.000028  -0.000033
 0  0  6.00   889.31   0.100   0.065   0.710   422.6405    17.0655     8.5967   0.005558  -0.000004  -0.000010
 0  0  6.00   889.36   0.100   0.070   0.704   274.2837    48.6779     8.5275   0.005439  -0.000055  -0.000004
 0  0  6.00   889.47   0.100   0.064   0.693    48.7562    38.3052     8.6037   0.005723  -0.000005  -0.000015
 0  0  6.00   889.74   0.100   0.064   0.713   215.8787    46.9179     8.4318   0.005617   0.000025   0.000010
 0  0  6.00   889.52   0.100   0.067   0.731   898.4854    48.1494     8.6055   0.005487  -0.000014  -0.000015
 0  0  6.00   889.08   0.100   0.061   0.655    12.8394    34.6111     8.5497   0.005734   0.000018   0.000000
 0  0  6.00   889.53   0.100   0.059   0.707   589.0039    41.6731     8.6143   0.005657  -0.000047  -0.000022
 0  0  6.00   889.41   0.100   0.054   0.668   469.1888    19.9697     8.5261   0.005642   0.000007  -0.000003
 0  0  6.00   889.85   0.100   0.056   0.663   235.4946    18.6363     8.4611   0.005583   0.000040   0.000005
 0  0  6.00   889.41   0.100   0.068   0.691   935.9230    17.5566     8.5748   0.005569   0.000047  -0.000013
 0  0  6.00   890.48   0.100   0.051   0.652   413.2136    37.6213     8.4868   0.005703   0.000031   0.000009
 0  0  6.00   889.85   0.100   0.083   0.682   612.6829    50.2272     8.4888   0.005348   0.000013   0.000001
 0  0  6.00   889.53   0.100   0.096   0.737   858.6851    48.8166     8.5922   0.005401  -0.000003  -0.000014
 0  0  6.00   889.30   0.100   0.072   0.687   186.1322    46.8140     8.4259   0.005607  -0.000020   0.000013
 0  0  6.00   889.53   0.100   0.061   0.677   433.0290    32.0528     8.5985   0.005702  -0.000052  -0.000011
 0  0  6.00   889.40   0.100   0.094   0.719   997.1715    48.0182     8.6215   0.005521   0.000026  -0.000018
 0  0  6.00   889.35   0.100   0.065   0.719    31.6949    17.7493     8.4399   0.005626   0.000016   0.000008
 0  0  6.00   890.26   0.100   0.053   0.642   636.8710    26.5899     8.5073   0.005713   0.000053  -0.000002
 0  0  6.00   893.78   0.100   0.021   0.478   336.1972    25.4819     8.5733  -0.005403  -0.000014  -0.000004
 0  0  6.00   893.93   0.100   0.026   0.457   360.8732    46.5526     8.5534  -0.005243  -0.000032  -0.000003
 0  0  6.00   894.13   0.100   0.015   0.468   621.4533    27.8111     8.5467  -0.005378  -0.000064  -0.000003
 0  0  6.00   894.06   0.100   0.051   0.464   779.5758    49.1884     8.6036  -0.005092  -0.000022  -0.000007
 0  0  6.00   893.89   0.100   0.025   0.440   449.3386    40.6702     8.5394  -0.005362   0.000003  -0.000001
 0  0  6.00   893.86   0.100   0.020   0.471   313.5122    32.1070     8.5514  -0.005417  -0.000066  -0.000003
 0  0  6.00   893.87   0.100   0.020   0.488    84.2828    42.3821     8.4909  -0.005340  -0.000001   0.000001
 0  0  6.00   894.10   0.100   0.026   0.480   740.3691    37.3093     8.5539  -0.005348   0.000062  -0.000004
 0  0  6.00   893.76   0.100   0.022   0.471   261.9407    33.3302     8.5290  -0.005424   0.000101  -0.000003
 0  0  6.00   893.76   0.100   0.034   0.497   921.9423    31.9846     8.5869  -0.005425  -0.000065  -0.000006
 0  0  6.00   893.87   0.100   0.028   0.459   134.7782    45.2057     8.5926  -0.005314  -0.000033  -0.000006
 1  1  6.00   894.28   0.100   0.020   0.456   383.5763    29.8005     8.4890  -0.005331   0.000006   0.000001
 0  0  6.00   894.06   0.100   0.020   0.480   297.3835    42.0830     8.5361  -0.005266  -0.000029  -0.000003
 0  0  6.00   893.80   0.100   0.034   0.480   886.9344    32.7185     8.5477  -0.005433   0.000034  -0.000003
 0  0  6.00   893.98   0.100   0.033   0.477   564.1934    46.6482     8.5578  -0.005297  -0.000004  -0.000004
 0  0  6.00   893.83   0.100   0.030   0.471   808.5340    23.0209     8.4760  -0.005373  -0.000010   0.000001
 0  0  6.00   894.02   0.100   0.037   0.484   553.2742    15.7303     8.5249  -0.005138   0.000071  -0.000002
 0  0  6.00   893.76   0.100   0.021   0.469   181.1214    27.9331     8.5177  -0.005455   0.000032  -0.000001
 0  0  6.00   893.83   0.100   0.029   0.465   571.9444    28.3338     8.5685  -0.005418   0.000048  -0.000004
 0  0  6.00   893.93   0.100   0.021   0.462   218.3434    24.6034     8.5099  -0.005395  -0.000064  -0.000001
 0  0  6.00   893.91   0.100   0.021   0.474   149.8243    19.4582     8.5091  -0.005299  -0.000003  -0.000000
 0  0  6.00   893.91   0.100   0.048   0.472   674.5250    41.3156     8.6020  -0.005361   0.000033  -0.000007
 0  0  6.00   893.78   0.100   0.038   0.478   700.5172    32.7897     8.4878  -0.005404   0.000007   0.000002
 0  0  6.00   893.88   0.100   0.020   0.476   670.3844    26.1305     8.4611  -0.005418   0.000011   0.000002
 0  0  6.00   894.04   0.100   0.073   0.467   755.6964    43.5502     8.4973  -0.005265   0.000027   0.000002
 0  0  6.00   893.96   0.100   0.040   0.486   992.3870    16.5182     8.5541  -0.005211   0.000042  -0.000002
 1  1  6.00   894.25   0.100   0.015   0.422   397.8507    33.5574     8.4305  -0.005308  -0.000004   0.000004
 0  0  6.00   893.89   0.100   0.021   0.465   519.1199    21.6554     8.4600  -0.005317  -0.000010   0.000002
 0  0  6.00   894.06   0.100   0.030   0.469   316.3807    48.7527     8.4863  -0.005144   0.000006   0.000001
 0  0  6.00   894.06   0.100   0.037   0.469   951.6629    48.9050     8.5215  -0.005139   0.000013  -0.000002
 0  0  6.00   893.79   0.100   0.019   0.464   487.4059    38.2660     8.5230  -0.005407   0.000007  -0.000001
 0  0  6.00   893.99   0.100   0.032   0.514    31.8549    47.5683     8.6710  -0.005214  -0.000015  -0.000011
 0  0  6.00   893.98   0.100   0.029   0.477   424.0641    17.0754     8.5674  -0.005246   0.000017  -0.000005
 0  0  6.00   894.15   0.100   0.025   0.472   275.6112    48.5867     8.5197  -0.005103   0.000010  -0.000001
 0  0  6.00   893.84   0.100   0.020   0.476    50.1998    38.2833     8.5646  -0.005372   0.000016  -0.000002
 0  0  6.00   893.92   0.100   0.030   0.484   217.3588    46.9305     8.4575  -0.005296  -0.000011   0.000003
 0  0  6.00   894.07   0.100   0.065   0.469   899.7489    48.1162     8.5679  -0.005173  -0.000014  -0.000004
 0  0  6.00   893.82   0.100   0.022   0.462    14.2327    34.6404     8.5434  -0.005404   0.000003  -0.000002
 0  0  6.00   893.91   0.100   0.039   0.470   590.3379    41.6146     8.5699  -0.005322   0.000030  -0.000003
 0  0  6.00   893.90   0.100   0.022   0.467   470.6386    20.0024     8.5174  -0.005314   0.000016  -0.000001
 0  0  6.00   893.97   0.100   0.021   0.455   236.9264    18.7345     8.4745  -0.005262   0.000018   0.000002
 0  0  6.00   893.94   0.100   0.058   0.473   937.2789    17.6401     8.5454  -0.005245  -0.000015  -0.000002
 1  1  6.00   893.92   0.100   0.018   0.452   414.6945    37.6776     8.5029  -0.005371  -0.000046  -0.000002
 0  0  6.00   894.04   0.100   0.058   0.480   613.8746    50.1934     8.4931  -0.005088  -0.000036   0.000001
 0  0  6.00   894.06   0.100   0.060   0.470   859.8361    48.7827     8.5579  -0.005114  -0.000018  -0.000004
 0  0  6.00   894.03   0.100   0.024   0.475   187.5931    46.7977     8.4534  -0.005251   0.000024   0.000003
 0  0  6.00   894.00   0.100   0.022   0.460   434.4700    32.0110     8.5701  -0.005357   0.000081  -0.000004
 0  0  6.00   894.07   0.100   0.043   0.491   998.5287    48.0198     8.5795  -0.005213  -0.000036  -0.000005
 0  0  6.00   893.89   0.100   0.027   0.491    33.1666    17.8029     8.4632  -0.005302   0.000007   0.000003
 0  0  6.00   893.93   0.100   0.019   0.455   638.3291    26.6880     8.5035  -0.005367  -0.000012   0.000001
 0  0  6.00   885.37   0.100   0.063   1.022   251.8721    25.2185     8.5239  -0.009126  -0.000044  -0.000003
 0  0  6.00   885.35   0.100   0.068   0.958   278.9966    45.9558     8.5136  -0.008875  -0.000072  -0.000002
 0  0  6.00   887.17   0.100   0.057   0.920   537.2131    26.8205     8.5069  -0.009149  -0.000095  -0.000002
 0  0  6.00   885.70   0.100   0.081   1.037   700.1220    48.7385     8.5129  -0.008615  -0.000057  -0.000004
 0  0  6.00   885.26   0.100   0.083   0.986   365.9005    40.5991     8.5172  -0.009016  -0.000010  -0.000002
 0  0  6.00   885.15   0.100   0.071   1.011   229.0104    31.3438     8.5001  -0.009127  -0.000055  -0.000003
 0  0  6.00   885.50   0.100   0.064   1.046     1.0306    42.3489     8.5070  -0.009009  -0.000005   0.000001
 0  0  6.00   886.54   0.100   0.076   1.033   656.9330    38.2396     8.5072  -0.009025   0.000090  -0.000002
 0  0  6.00   885.32   0.100   0.065   1.012   177.5255    34.9666     8.4972  -0.009114   0.000172  -0.000002
 0  0  6.00   885.27   0.100   0.063   1.025   837.4155    30.8188     8.5226  -0.009131  -0.000142  -0.000002
 0  0  6.00   885.33   0.100   0.071   1.004    51.8135    44.6249     8.5193  -0.008990  -0.000070  -0.000004
 1  1  6.00   887.62   0.100   0.067   0.899   300.1814    29.9146     8.5073  -0.009047   0.000003   0.000001
 0  0  6.00   886.11   0.100   0.065   0.928   215.0984    41.5747     8.5046  -0.008918  -0.000063  -0.000001
 0  0  6.00   885.36   0.100   0.079   1.022   802.3915    33.2613     8.5076  -0.009123   0.000046  -0.000002
 0  0  6.00   885.77   0.100   0.070   1.014   481.5295    46.6747     8.5018  -0.008946   0.000007  -0.000002
 0  0  6.00   885.36   0.100   0.111   0.957   724.7899    22.8303     8.4868  -0.009056  -0.000027   0.000000
 0  0  6.00   885.33   0.100   0.077   1.029   472.5395    17.0439     8.4995  -0.008808   0.000156  -0.000000
 0  0  6.00   885.18   0.100   0.068   1.029    95.9689    28.6061     8.5017  -0.009208   0.000096  -0.000001
 0  0  6.00   885.40   0.100   0.059   0.972   487.6304    29.0140     8.5240  -0.009105   0.000075  -0.000003
 0  0  6.00   886.04   0.100   0.063   0.985   134.1310    23.6726     8.4984  -0.009120  -0.000085  -0.000000
 0  0  6.00   885.65   0.100   0.064   1.010    67.2837    19.4301     8.5039  -0.008927  -0.000001  -0.000000
 0  0  6.00   885.81   0.100   0.058   0.962   591.0869    41.8873     8.5121  -0.009019   0.000058  -0.000004
 0  0  6.00   885.21   0.100   0.063   1.002   616.1310    32.8815     8.5075  -0.009130   0.000008   0.000001
 0  0  6.00   885.66   0.100   0.066   0.971   585.6597    26.3074     8.4924  -0.009176   0.000033   0.000002
 0  0  6.00   885.74   0.100   0.059   1.046   673.7308    43.7978     8.5056  -0.008863   0.000018  -0.000001
 0  0  6.00   885.27   0.100   0.079   1.019   910.9288    17.2994     8.5158  -0.008846   0.000097  -0.000002
 1  1  6.00   886.84   0.100   0.051   0.906   315.0060    33.4171     8.4850  -0.008972  -0.000018   0.000004
 0  0  6.00   885.61   0.100   0.065   1.022   436.2174    21.5528     8.4857  -0.008968  -0.000006   0.000001
 0  0  6.00   885.62   0.100   0.085   1.036   236.3321    48.8047     8.4983  -0.008660  -0.000000  -0.000000
 0  0  6.00   885.72   0.100   0.111   1.054   871.8571    49.0654     8.4946  -0.008612   0.000011  -0.000001
 0  0  6.00   885.28   0.100   0.063   1.011   403.0311    38.4339     8.5115  -0.009131   0.000026  -0.000001
 0  0  6.00   885.87   0.100   0.073   0.989   950.4955    47.3008     8.5358  -0.008813  -0.000028  -0.000006
 0  0  6.00   885.34   0.100   0.073   1.036   342.2011    17.3059     8.5005  -0.008869   0.000021  -0.000003
 0  0  6.00   886.17   0.100   0.072   0.967   196.2748    48.4667     8.5102  -0.008587  -0.000036  -0.000001
 0  0  6.00   885.37   0.100   0.062   0.964   966.6205    38.6306     8.5195  -0.009026   0.000038  -0.000004
 0  0  6.00   885.60   0.100   0.075   1.051   134.7783    46.8042     8.4958  -0.008937  -0.000015   0.000002
 0  0  6.00   885.50   0.100   0.072   1.019   819.1206    47.7019     8.5152  -0.008741  -0.000062  -0.000004
 0  0  6.00   885.22   0.100   0.064   0.986   930.2766    34.6283     8.5041  -0.009058  -0.000011  -0.000003
 0  0  6.00   885.66   0.100   0.064   0.983   507.3389    41.9661     8.5237  -0.008978   0.000030  -0.000002
 0  0  6.00   885.30   0.100   0.069   0.983   387.6682    20.2941     8.4951  -0.008987   0.000033  -0.000001
 0  0  6.00   885.62   0.100   0.066   1.035   154.8026    19.1430     8.5026  -0.008902   0.000050   0.000001
 0  0  6.00   885.31   0.100   0.073   1.058   855.7616    17.5500     8.5174  -0.008802   0.000000  -0.000001
 1  1  6.00   885.77   0.100   0.055   0.987   331.0003    36.8254     8.4896  -0.009036  -0.000094   0.000001
 0  0  6.00   885.36   0.100   0.102   1.081   534.3275    49.6638     8.5060  -0.008635  -0.000051   0.000000
 0  0  6.00   885.58   0.100   0.074   1.008   780.1256    48.3819     8.5118  -0.008633  -0.000056  -0.000002
 0  0  6.00   885.93   0.100   0.064   0.991   106.0559    47.1350     8.4894  -0.008801   0.000028   0.000002
 1  1  6.00   886.29   0.100   0.059   0.926   350.8585    33.4781     8.5093  -0.009056   0.000164  -0.000004
 0  0  6.00   885.67   0.100   0.161   1.025   916.9940    47.4418     8.5102  -0.008847  -0.000063  -0.000004
 0  0  6.00   885.18   0.100   0.128   1.049   950.5417    17.9586     8.5074  -0.008946   0.000023   0.000002
 0  0  6.00   885.49   0.100   0.059   1.005   554.5782    26.4977     8.5077  -0.009060  -0.000029  -0.000001
 0  0  6.00   895.96   0.100   0.024   0.156   198.3153    24.8124     8.5154  -0.000176  -0.000017  -0.000000
 0  0  6.00   895.96   0.100   0.024   0.159   226.8820    45.5190     8.5075  -0.000166  -0.000002  -0.000000
 0  0  6.00   896.12   0.100   0.028   0.132   483.4239    26.3486     8.5017  -0.000182  -0.000004  -0.000000
 0  0  6.00   896.01   0.100   0.045   0.157   649.6483    48.3683     8.5028  -0.000142  -0.000003  -0.000000
 0  0  6.00   896.01   0.100   0.019   0.153   313.0694    40.6315     8.5079  -0.000164   0.000011  -0.000000
 0  0  6.00   895.96   0.100   0.022   0.163   175.6124    31.0147     8.4932  -0.000166  -0.000008   0.000000
 0  0  6.00   895.98   0.100   0.049   0.157   948.2906    42.3238     8.5090  -0.000161   0.000001  -0.000000
 0  0  6.00   896.09   0.100   0.026   0.142   604.0971    38.7254     8.5026  -0.000158   0.000005   0.000000
 0  0  6.00   895.96   0.100   0.023   0.156   124.1116    35.9790     8.4942  -0.000170   0.000017   0.000000
 0  0  6.00   895.97   0.100   0.059   0.152   783.9451    29.8642     8.5117  -0.000167  -0.000020  -0.000000
 0  0  6.00   895.92   0.100   0.078   0.156   999.0604    44.1657     8.5099  -0.000166  -0.000008  -0.000000
 1  1  6.00   896.17   0.100   0.025   0.124   247.0761    29.8244     8.5094  -0.000171  -0.000010  -0.000000
 0  0  6.00   896.09   0.100   0.024   0.143   162.8634    41.1167     8.5009  -0.000150  -0.000008   0.000000
 0  0  6.00   895.98   0.100   0.050   0.154   749.0206    33.3948     8.5019  -0.000162  -0.000007  -0.000000
 0  0  6.00   896.00   0.100   0.024   0.148   429.0436    46.7031     8.4941  -0.000174  -0.000002   0.000000
 0  0  6.00   895.97   0.100   0.024   0.155   671.7336    22.5993     8.4888  -0.000167  -0.000009   0.000000
 0  0  6.00   895.95   0.100   0.025   0.156   420.6411    18.0055     8.4988  -0.000166   0.000011   0.000000
 0  0  6.00   895.90   0.100   0.025   0.157    42.0326    29.3001     8.4991  -0.000171   0.000016   0.000000
 0  0  6.00   896.02   0.100   0.018   0.149   434.2124    29.5683     8.5130  -0.000177   0.000020  -0.000001
 0  0  6.00   896.02   0.100   0.024   0.155    80.5671    23.2473     8.4974  -0.000180  -0.000002  -0.000000
 0  0  6.00   895.98   0.100   0.023   0.148    14.9110    19.4211     8.5019  -0.000169  -0.000005  -0.000000
 0  0  6.00   896.01   0.100   0.022   0.146   538.2242    42.1993     8.5006  -0.000172   0.000000  -0.000000
 0  0  6.00   895.96   0.100   0.023   0.158   562.6989    32.9012     8.5081  -0.000162  -0.000002  -0.000000
 0  0  6.00   895.99   0.100   0.031   0.157   531.9318    26.6055     8.4963  -0.000166   0.000010   0.000000
 0  0  6.00   896.04   0.100   0.024   0.150   621.8948    43.9329     8.5026  -0.000147   0.000006   0.000000
 0  0  6.00   895.91   0.100   0.030   0.158   858.9613    17.9378     8.5121  -0.000166   0.000010  -0.000000
 1  1  6.00   896.25   0.100   0.019   0.127   262.4433    33.3060     8.4982  -0.000163  -0.000003   0.000000
 0  0  6.00   895.99   0.100   0.023   0.152   383.6475    21.5222     8.4904  -0.000164  -0.000002   0.000000
 0  0  6.00   895.96   0.100   0.028   0.157   185.5179    48.8090     8.4955  -0.000162   0.000001   0.000000
 0  0  6.00   896.02   0.100   0.030   0.154   821.4957    49.1207     8.4956  -0.000150   0.000003   0.000000
 0  0  6.00   895.98   0.100   0.023   0.156   349.4399    38.6420     8.5082  -0.000178   0.000007  -0.000000
 0  0  6.00   896.06   0.100   0.052   0.143   898.8215    47.1806     8.5164  -0.000166   0.000007  -0.000001
 0  0  6.00   895.93   0.100   0.024   0.162   290.1073    17.4169     8.4930  -0.000175   0.000002   0.000000
 0  0  6.00   896.11   0.100   0.023   0.149   145.8530    48.2357     8.5049  -0.000154   0.000006  -0.000000
 0  0  6.00   896.00   0.100   0.028   0.155   913.8408    38.8134     8.5072  -0.000158  -0.000000   0.000000
 0  0  6.00   895.96   0.100   0.025   0.160    82.3620    46.6789     8.5039  -0.000171  -0.000003  -0.000000
 0  0  6.00   895.97   0.100   0.025   0.151   767.8229    47.3159     8.5007  -0.000155  -0.000000  -0.000000
 0  0  6.00   895.99   0.100   0.038   0.150   877.2297    34.5188     8.4966  -0.000164  -0.000003   0.000000
 0  0  6.00   896.00   0.100   0.023   0.153   454.7437    42.1540     8.5140  -0.000158   0.000007  -0.000000
 0  0  6.00   895.95   0.100   0.024   0.156   334.9153    20.4637     8.4929  -0.000172  -0.000002   0.000000
 0  0  6.00   896.00   0.100   0.023   0.153   102.5365    19.3925     8.5030  -0.000165  -0.000005   0.000000
 0  0  6.00   895.96   0.100   0.029   0.158   804.2405    17.5401     8.5131  -0.000159  -0.000006  -0.000000
 1  1  6.00   896.10   0.100   0.022   0.149   278.1829    36.3096     8.4960  -0.000155  -0.000004   0.000000
 0  0  6.00   895.98   0.100   0.028   0.160   483.6354    49.3627     8.5034  -0.000157  -0.000004  -0.000000
 0  0  6.00   896.01   0.100   0.047   0.157   729.5220    47.9978     8.5076  -0.000145  -0.000003  -0.000000
 0  0  6.00   896.04   0.100   0.022   0.151    54.4681    47.2805     8.4942  -0.000167   0.000004   0.000000
