5.900000  0.300000  0.013854  0.000017  -0.000000  1
5.900000  0.300000  0.013845  -0.000044  0.000000  1
5.900000  0.300000  0.013848  -0.000012  -0.000000  1
5.900000  0.300000  0.013799  0.000024  -0.000002  1
5.900000  0.300000  0.013895  0.000010  0.000000  1
5.900000  0.300000  0.013829  0.000016  0.000000  1
5.900000  0.300000  0.013946  0.000042  0.000000  1
5.900000  0.300000  0.013853  -0.000015  0.000000  1
5.900000  0.300000  0.013810  0.000017  -0.000000  1
5.900000  0.300000  0.013948  -0.000061  0.000000  1
6.100000  0.300000  0.013856  0.000025  -0.000000  1
5.900000  0.300000  0.013825  0.000026  0.000000  1
5.900000  0.300000  0.013781  0.000023  -0.000000  1
5.900000  0.300000  0.013826  0.000014  -0.000000  1
5.900000  0.300000  0.013814  0.000004  -0.000000  1
5.900000  0.300000  0.013809  -0.000009  0.000000  1
5.900000  0.300000  0.013867  -0.000004  -0.000000  1
5.900000  0.300000  0.013851  -0.000002  0.000000  1
5.900000  0.300000  0.013785  0.000005  -0.000001  1
5.900000  0.300000  0.013769  -0.000018  0.000000  1
5.900000  0.300000  0.013844  -0.000041  0.000000  1
5.900000  0.300000  0.013837  -0.000054  -0.000000  1
5.900000  0.300000  0.013957  0.000053  -0.000000  1
5.900000  0.300000  0.013863  0.000002  0.000000  1
5.900000  0.300000  0.013879  0.000003  0.000000  1
5.900000  0.300000  0.013942  -0.000024  0.000000  1
5.900000  0.300000  0.013832  0.000002  0.000001  1
6.100000  0.300000  0.013785  -0.000027  0.000000  1
5.900000  0.300000  0.013863  0.000010  0.000003  1
5.900000  0.300000  0.013836  -0.000051  -0.000000  1
5.900000  0.300000  0.013771  0.000030  0.000000  1
5.900000  0.300000  0.013812  0.000020  0.000000  1
5.900000  0.300000  0.013817  0.000010  0.000000  1
5.900000  0.300000  0.013898  -0.000002  0.000000  1
5.900000  0.300000  0.013795  0.000022  -0.000001  1
6.100000  0.300000  0.013852  -0.000002  -0.000000  1
5.900000  0.300000  0.013773  -0.000012  -0.000001  1
5.900000  0.300000  0.013945  -0.000023  0.000000  1
5.900000  0.300000  0.013860  -0.000023  -0.000000  1
5.900000  0.300000  0.013910  -0.000022  0.000000  1
5.900000  0.300000  0.013769  0.000019  0.000000  1
5.900000  0.300000  0.013899  -0.000018  0.000000  1
5.900000  0.300000  0.013861  -0.000019  0.000000  1
5.900000  0.300000  0.013874  -0.000029  0.000000  0
6.100000  0.300000  0.013876  0.000018  -0.000000  1
5.900000  0.300000  0.013800  0.000003  -0.000000  1
6.100000  0.300000  0.013882  -0.000007  0.000000  1
5.900000  0.300000  0.013833  0.000007  0.000000  1
5.900000  0.300000  0.013829  -0.000010  -0.000000  1
5.900000  0.300000  0.013795  0.000003  -0.000000  1
5.900000  0.300000  0.013816  -0.000011  -0.000000  1
5.900000  0.300000  0.013731  -0.000027  0.000000  0
5.900000  0.300000  0.013792  0.000011  0.000000  0
5.900000  0.300000  0.013816  -0.000038  -0.000000  1
6.100000  0.300000  0.013835  0.000003  -0.000000  1
5.900000  0.300000  0.013901  -0.000042  0.000001  1
5.900000  0.300000  0.013914  0.000003  0.000001  1
5.900000  0.300000  0.013821  -0.000044  -0.000000  1
5.900000  0.300000  0.013878  0.000009  0.000000  1
5.900000  0.300000  0.013853  0.000000  0.000000  1
5.900000  0.300000  0.013823  -0.000026  -0.000000  1
5.900000  0.300000  0.013772  -0.000015  -0.000005  1
5.900000  0.300000  0.013840  0.000005  0.000000  1
6.100000  0.300000  0.013845  -0.000027  -0.000000  1
5.900000  0.300000  0.013786  0.000023  -0.000001  1
6.100000  0.300000  0.013847  -0.000022  0.000000  1
6.100000  0.300000  0.013788  0.000023  -0.000001  1
5.900000  0.300000  0.013766  0.000050  -0.000000  1
5.900000  0.300000  0.013807  -0.000031  0.000000  1
5.900000  0.300000  0.013887  0.000014  0.000000  1
5.900000  0.300000  0.013795  0.000008  -0.000000  1
5.900000  0.300000  0.013867  0.000009  -0.000000  1
5.900000  0.300000  0.013936  -0.000022  0.000000  1
5.900000  0.300000  0.013736  -0.000034  -0.000000  0
5.900000  0.300000  0.013866  -0.000008  -0.000000  1
5.900000  0.300000  0.013765  -0.000020  -0.000000  1
5.900000  0.300000  0.013855  0.000009  -0.000000  1
5.900000  0.300000  0.013885  -0.000002  0.000000  1
5.900000  0.300000  0.013866  -0.000003  0.000000  1
5.900000  0.300000  0.013887  0.000003  0.000000  0
6.100000  0.300000  0.013727  -0.000018  -0.000000  1
6.100000  0.300000  0.013793  0.000004  0.000000  1
5.900000  0.300000  0.013750  -0.000025  0.000000  1
5.900000  0.300000  0.013927  0.000003  0.000000  1
6.100000  0.300000  0.013744  -0.000021  0.000000  1
5.900000  0.300000  0.013958  0.000006  0.000000  1
5.900000  0.300000  0.013913  0.000007  -0.000000  1
5.900000  0.300000  0.013858  -0.000001  0.000000  1
5.900000  0.300000  0.013891  0.000002  -0.000000  1
5.900000  0.300000  0.013918  0.000011  0.000000  1
5.900000  0.300000  0.013754  0.000073  0.000000  0
5.900000  0.300000  0.013720  -0.000008  0.000001  1
5.900000  0.300000  0.013889  -0.000007  -0.000000  1
5.900000  0.300000  0.013831  0.000026  0.000000  1
5.900000  0.300000  0.013886  0.000059  0.000000  1
5.900000  0.300000  0.013805  0.000018  -0.000001  1
5.900000  0.300000  0.013804  0.000008  -0.000000  1
5.900000  0.300000  0.013787  0.000031  0.000000  1
5.900000  0.300000  0.013815  0.000009  0.000000  0
5.900000  0.300000  0.013853  -0.000003  0.000000  1
5.900000  0.300000  0.013895  0.000004  -0.000000  1
5.900000  0.300000  0.013837  0.000092  -0.000000  1
5.900000  0.300000  0.013787  0.000024  -0.000000  1
5.900000  0.300000  0.013776  -0.000007  0.000001  1
5.900000  0.300000  0.013858  0.000084  -0.000000  1
5.900000  0.300000  0.013773  -0.000051  -0.000001  1
5.900000  0.300000  0.013723  0.000074  -0.000000  0
5.900000  0.300000  0.013779  0.000033  0.000000  1
5.900000  0.300000  0.013881  0.000004  -0.000000  1
5.900000  0.300000  0.013819  0.000057  0.000000  0
5.900000  0.300000  0.013806  0.000032  0.000000  1
5.900000  0.300000  0.013863  -0.000002  0.000000  1
5.900000  0.300000  0.013812  0.000020  -0.000000  1
5.900000  0.300000  0.013842  0.000061  0.000000  1
5.900000  0.300000  0.013884  0.000009  0.000000  1
5.900000  0.300000  0.013806  0.000014  -0.000001  1
5.900000  0.300000  0.013891  0.000018  -0.000000  1
5.900000  0.300000  0.013780  -0.000019  -0.000000  1
5.900000  0.300000  0.013839  0.000016  -0.000000  1
5.900000  0.300000  0.013867  0.000015  -0.000000  1
5.900000  0.300000  0.013830  0.000005  -0.000000  0
5.900000  0.300000  0.013825  0.000025  -0.000000  1
6.100000  0.300000  0.013868  0.000045  0.000000  0
5.900000  0.300000  0.013818  -0.000021  -0.000000  1
5.900000  0.300000  0.013813  0.000025  -0.000000  1
5.900000  0.300000  0.013837  0.000004  0.000001  1
5.900000  0.300000  0.013792  0.000026  0.000000  1
5.900000  0.300000  0.013793  0.000006  -0.000000  1
5.900000  0.300000  0.013873  -0.000028  0.000000  1
6.100000  0.300000  0.013864  -0.000016  0.000000  1
5.900000  0.300000  0.013840  -0.000019  0.000000  1
5.900000  0.300000  0.013779  0.000002  -0.000000  1
5.900000  0.300000  0.013802  0.000004  -0.000000  1
5.900000  0.300000  0.013809  0.000014  0.000000  1
5.900000  0.300000  0.013926  -0.000008  0.000000  1
5.900000  0.300000  0.013861  -0.000007  0.000000  1
5.900000  0.300000  0.013863  -0.000015  0.000000  1
5.900000  0.300000  0.013894  -0.000005  -0.000000  1
5.900000  0.300000  0.013831  0.000052  0.000000  1
5.900000  0.300000  0.013767  -0.000012  0.000000  1
5.900000  0.300000  0.013874  0.000006  0.000000  1
5.900000  0.300000  0.013826  0.000014  -0.000000  1
5.900000  0.300000  0.013776  -0.000076  0.000001  1
5.900000  0.300000  0.013919  -0.000047  -0.000000  1
5.900000  0.300000  0.013945  -0.000040  -0.000000  1
5.900000  0.300000  0.013733  0.000005  -0.000000  1
5.900000  0.300000  0.013951  0.000029  -0.000000  1
5.900000  0.300000  0.013841  -0.000044  0.000000  1
5.900000  0.300000  0.013870  0.000012  0.000000  1
5.900000  0.300000  0.013795  0.000024  -0.000001  1
6.100000  0.300000  0.013698  -0.000003  -0.000000  1
5.900000  0.300000  0.013727  -0.000007  -0.000000  1
6.100000  0.300000  0.013731  0.000003  -0.000000  1
5.900000  0.300000  0.013843  -0.000037  -0.000000  1
5.900000  0.300000  0.013827  0.000018  -0.000000  1
5.900000  0.300000  0.013949  -0.000037  0.000000  1
5.900000  0.300000  0.013904  -0.000011  -0.000000  1
5.900000  0.300000  0.013804  0.000015  0.000000  1
5.900000  0.300000  0.013774  0.000027  0.000000  1
5.900000  0.300000  0.013700  0.000011  -0.000000  1
5.900000  0.300000  0.013848  -0.000042  -0.000000  0
5.900000  0.300000  0.013855  0.000007  0.000000  1
5.900000  0.300000  0.013931  -0.000040  0.000001  0
5.900000  0.300000  0.013824  0.000007  0.000000  1
5.900000  0.300000  0.013869  0.000016  0.000000  1
5.900000  0.300000  0.013851  -0.000003  0.000000  1
5.900000  0.300000  0.013778  0.000029  -0.000000  1
5.900000  0.300000  0.013810  0.000031  -0.000000  1
5.900000  0.300000  0.013773  -0.000006  0.000000  1
5.900000  0.300000  0.013634  0.000007  -0.000001  1
5.900000  0.300000  0.013836  -0.000016  0.000001  1
5.900000  0.300000  0.013870  -0.000014  0.000000  1
5.900000  0.300000  0.013835  -0.000041  0.000000  1
5.900000  0.300000  0.013845  0.000007  0.000000  1
5.900000  0.300000  0.013935  -0.000034  0.000000  1
5.900000  0.300000  0.013773  -0.000007  -0.000000  1
5.900000  0.300000  0.013797  0.000012  -0.000000  1
5.900000  0.300000  0.013788  0.000015  -0.000000  1
5.900000  0.300000  0.013867  -0.000019  -0.000000  1
5.900000  0.300000  0.013927  -0.000017  -0.000000  1
5.900000  0.300000  0.013880  -0.000011  0.000000  1
5.900000  0.300000  0.013874  -0.000030  0.000000  1
6.100000  0.300000  0.013882  0.000021  0.000000  1
5.900000  0.300000  0.013890  0.000011  -0.000000  0
5.900000  0.300000  0.013819  0.000027  0.000000  1
5.900000  0.300000  0.013881  -0.000014  -0.000000  0
5.900000  0.300000  0.013791  0.000024  0.000000  1
6.100000  0.300000  0.013726  -0.000012  0.000000  1
6.100000  0.300000  0.013839  -0.000024  -0.000000  1
5.900000  0.300000  0.013877  0.000005  0.000000  1
5.900000  0.300000  0.013882  -0.000009  0.000000  0
5.900000  0.300000  0.013803  0.000023  -0.000001  1
5.900000  0.300000  0.013912  0.000008  -0.000000  1
5.900000  0.300000  0.013799  0.000010  -0.000001  1
6.100000  0.300000  0.013799  0.000024  -0.000003  1
5.900000  0.300000  0.013920  -0.000007  0.000000  0
5.900000  0.300000  0.013841  -0.000015  -0.000000  1
5.900000  0.300000  0.013854  -0.000023  0.000000  1
6.100000  0.300000  0.013772  0.000019  0.000000  1
5.900000  0.300000  0.013889  0.000033  -0.000000  0
5.900000  0.300000  0.013811  0.000008  -0.000000  1
5.900000  0.300000  0.013817  0.000004  -0.000000  1
5.900000  0.300000  0.013865  0.000063  0.000001  0
6.100000  0.300000  0.013865  -0.000018  0.000000  1
5.900000  0.300000  0.013738  -0.000024  -0.000000  1
5.900000  0.300000  0.013857  0.000013  0.000006  1
5.900000  0.300000  0.013899  -0.000012  0.000000  1
5.900000  0.300000  0.013875  -0.000016  0.000000  1
5.900000  0.300000  0.013895  -0.000001  -0.000000  1
5.900000  0.300000  0.013877  -0.000012  0.000000  1
5.900000  0.300000  0.013887  0.000006  -0.000000  1
5.900000  0.300000  0.013771  -0.000018  0.000001  1
5.900000  0.300000  0.013816  0.000007  0.000000  1
5.900000  0.300000  0.013851  0.000009  0.000000  1
5.900000  0.300000  0.013838  -0.000000  0.000000  1
5.900000  0.300000  0.013928  -0.000012  0.000000  0
5.900000  0.300000  0.013864  0.000035  0.000000  0
5.900000  0.300000  0.013876  -0.000018  0.000000  1
5.900000  0.300000  0.013781  -0.000010  0.000003  1
6.100000  0.300000  0.013848  0.000017  -0.000000  1
5.900000  0.300000  0.013861  -0.000001  0.000000  1
5.900000  0.300000  0.013944  -0.000034  -0.000000  1
5.900000  0.300000  0.013949  0.000122  -0.000000  0
5.900000  0.300000  0.013868  -0.000012  0.000000  1
5.900000  0.300000  0.013929  -0.000032  0.000000  1
5.900000  0.300000  0.013766  0.000003  -0.000000  1
5.900000  0.300000  0.013861  0.000005  0.000000  1
5.900000  0.300000  0.013860  -0.000015  -0.000000  1
5.900000  0.300000  0.013868  -0.000005  0.000000  1
5.900000  0.300000  0.013800  0.000013  -0.000000  1
5.900000  0.300000  0.013876  0.000018  0.000000  1
5.900000  0.300000  0.013748  -0.000031  -0.000000  1
5.900000  0.300000  0.013781  -0.000006  -0.000000  1
5.900000  0.300000  0.013907  -0.000016  -0.000001  1
5.900000  0.300000  0.013908  0.000001  0.000000  1
5.900000  0.300000  0.013762  -0.000027  -0.000000  1
5.900000  0.300000  0.013842  0.000019  0.000000  1
5.900000  0.300000  0.013835  -0.000004  -0.000000  1
5.900000  0.300000  0.013823  -0.000030  0.000000  1
5.900000  0.300000  0.013745  0.000014  0.000000  0
5.900000  0.300000  0.013836  -0.000020  -0.000000  1
6.100000  0.300000  0.013814  -0.000010  -0.000000  1
5.900000  0.300000  0.013850  0.000016  0.000000  1
5.900000  0.300000  0.013791  -0.000009  0.000000  1
5.900000  0.300000  0.013757  -0.000033  0.000000  1
5.900000  0.300000  0.013825  0.000000  0.000000  1
5.900000  0.300000  0.013815  -0.000024  0.000000  1
5.900000  0.300000  0.013804  0.000013  0.000000  1
5.900000  0.300000  0.013832  0.000012  0.000000  1
5.900000  0.300000  0.013731  0.000009  0.000000  1
5.900000  0.300000  0.013906  0.000026  0.000000  1
5.900000  0.300000  0.013798  0.000002  -0.000000  1
5.900000  0.300000  0.013763  0.000011  -0.000000  1
5.900000  0.300000  0.013805  -0.000007  0.000000  1
5.900000  0.300000  0.013818  -0.000001  -0.000000  0
5.900000  0.300000  0.013949  0.000032  0.000000  1
5.900000  0.300000  0.013864  0.000011  0.000000  1
5.900000  0.300000  0.013900  -0.000020  0.000000  1
5.900000  0.300000  0.013862  0.000062  -0.000000  1
5.900000  0.300000  0.013881  -0.000021  0.000000  1
5.900000  0.300000  0.013931  0.000032  -0.000000  1
5.900000  0.300000  0.013776  -0.000035  0.000007  1
5.900000  0.300000  0.013867  0.000013  -0.000000  1
5.900000  0.300000  0.013731  -0.000010  -0.000000  1
5.900000  0.300000  0.013794  0.000007  -0.000000  1
6.100000  0.300000  0.013785  0.000010  -0.000000  1
5.900000  0.300000  0.013919  0.000002  0.000000  1
5.900000  0.300000  0.013818  0.000001  -0.000000  1
5.900000  0.300000  0.013890  0.000001  0.000000  1
5.900000  0.300000  0.013811  0.000011  -0.000000  1
5.900000  0.300000  0.013823  -0.000008  0.000002  1
5.900000  0.300000  0.013791  0.000025  -0.000001  1
5.900000  0.300000  0.013870  0.000013  0.000000  1
5.900000  0.300000  0.013821  0.000018  -0.000000  1
5.900000  0.300000  0.013790  0.000022  -0.000000  1
5.900000  0.300000  0.013871  0.000007  -0.000000  1
5.900000  0.300000  0.013806  0.000031  -0.000000  1
5.900000  0.300000  0.013812  0.000011  0.000000  1
5.900000  0.300000  0.013903  -0.000028  0.000000  1
5.900000  0.300000  0.013913  0.000011  -0.000002  1
5.900000  0.300000  0.013903  -0.000022  -0.000000  1
5.900000  0.300000  0.013726  0.000015  -0.000001  1
5.900000  0.300000  0.013895  -0.000029  -0.000000  1
5.900000  0.300000  0.013890  0.000005  -0.000000  1
5.900000  0.300000  0.013831  -0.000012  0.000000  1
5.900000  0.300000  0.013829  -0.000005  0.000001  1
5.900000  0.300000  0.013870  0.000036  -0.000000  1
5.900000  0.300000  0.013807  -0.000044  -0.000000  1
5.900000  0.300000  0.013807  0.000029  -0.000000  1
5.900000  0.300000  0.013893  -0.000000  0.000000  1
5.900000  0.300000  0.013945  0.000028  0.000000  1
6.100000  0.300000  0.013803  0.000051  -0.000000  0
5.900000  0.300000  0.013734  -0.000010  -0.000002  1
5.900000  0.300000  0.013864  0.000000  0.000000  1
5.900000  0.300000  0.013906  0.000010  0.000000  1
5.900000  0.300000  0.013844  0.000017  -0.000000  1
5.900000  0.300000  0.013800  0.000026  -0.000000  1
5.900000  0.300000  0.013782  -0.000017  0.000006  1
6.100000  0.300000  0.013893  0.000003  0.000000  1
5.900000  0.300000  0.013823  -0.000051  0.000000  1
5.900000  0.300000  0.013865  0.000010  -0.000000  1
5.900000  0.300000  0.013794  0.000008  0.000001  1
5.900000  0.300000  0.013820  -0.000018  -0.000000  1
6.100000  0.300000  0.013823  0.000026  0.000000  1
5.900000  0.300000  0.013897  -0.000016  0.000000  1
5.900000  0.300000  0.013874  0.000015  0.000000  1
5.900000  0.300000  0.013885  -0.000002  -0.000000  1
5.900000  0.300000  0.013767  -0.000072  -0.000007  1
6.100000  0.300000  0.013846  0.000001  -0.000000  1
5.900000  0.300000  0.013922  0.000017  0.000000  1
5.900000  0.300000  0.013862  0.000007  -0.000000  1
5.900000  0.300000  0.013862  0.000025  0.000000  1
5.900000  0.300000  0.013791  -0.000008  0.000003  1
5.900000  0.300000  0.013828  0.000006  0.000000  1
5.900000  0.300000  0.013872  0.000014  -0.000000  1
5.900000  0.300000  0.013870  0.000000  0.000000  1
5.900000  0.300000  0.013808  -0.000028  -0.000000  1
5.900000  0.300000  0.013636  -0.000002  -0.000001  1
5.900000  0.300000  0.013917  0.000011  -0.000002  1
5.900000  0.300000  0.013822  0.000006  -0.000000  1
5.900000  0.300000  0.013837  0.000021  0.000000  1
5.900000  0.300000  0.013857  -0.000021  -0.000000  1
5.900000  0.300000  0.013867  0.000018  0.000000  1
5.900000  0.300000  0.013812  -0.000036  0.000000  1
6.100000  0.300000  0.013631  0.000028  -0.000001  1
5.900000  0.300000  0.013871  -0.000015  -0.000000  0
5.900000  0.300000  0.013868  -0.000005  -0.000000  1
5.900000  0.300000  0.013854  0.000012  0.000000  1
5.900000  0.300000  0.013811  0.000013  -0.000000  1
5.900000  0.300000  0.013855  0.000033  -0.000000  1
5.900000  0.300000  0.013887  0.000000  0.000000  1
5.900000  0.300000  0.013845  0.000007  0.000001  1
5.900000  0.300000  0.013798  -0.000005  0.000002  1
5.900000  0.300000  0.013708  0.000004  0.000000  1
5.900000  0.300000  0.013946  -0.000025  -0.000000  1
5.900000  0.300000  0.013903  -0.000031  -0.000000  1
5.900000  0.300000  0.013857  0.000030  -0.000000  1
5.900000  0.300000  0.013922  -0.000003  0.000001  1
5.900000  0.300000  0.013824  -0.000005  0.000001  1
5.900000  0.300000  0.013828  0.000007  -0.000000  1
5.900000  0.300000  0.013896  -0.000014  -0.000000  1
5.900000  0.300000  0.013847  -0.000021  0.000000  1
5.900000  0.300000  0.013925  0.000008  -0.000000  1
5.900000  0.300000  0.013936  -0.000007  0.000000  1
5.900000  0.300000  0.013757  -0.000038  0.000004  0
6.100000  0.300000  0.013862  -0.000010  -0.000000  1
5.900000  0.300000  0.013892  0.000008  -0.000000  1
5.900000  0.300000  0.013923  -0.000005  0.000000  1
5.900000  0.300000  0.013896  -0.000018  -0.000000  1
5.900000  0.300000  0.013729  0.000011  -0.000000  1
5.900000  0.300000  0.013817  -0.000007  -0.000000  1
5.900000  0.300000  0.013793  -0.000008  0.000000  1
5.900000  0.300000  0.013816  -0.000007  -0.000003  1
5.900000  0.300000  0.013783  -0.000013  -0.000000  1
5.900000  0.300000  0.013868  0.000015  0.000000  1
5.900000  0.300000  0.013854  -0.000032  0.000000  1
5.900000  0.300000  0.013928  -0.000009  -0.000000  0
5.900000  0.300000  0.013947  -0.000029  -0.000000  1
5.900000  0.300000  0.013860  -0.000020  0.000000  1
5.900000  0.300000  0.013888  0.000006  -0.000000  1
6.100000  0.300000  0.013876  -0.000017  -0.000000  1
6.100000  0.300000  0.013894  -0.000012  -0.000000  1
5.900000  0.300000  0.013815  -0.000009  -0.000006  1
6.100000  0.300000  0.013844  -0.000005  0.000000  1
5.900000  0.300000  0.013842  -0.000007  -0.000000  1
5.900000  0.300000  0.013870  0.000034  -0.000000  1
5.900000  0.300000  0.013841  -0.000042  0.000000  0
5.900000  0.300000  0.013820  -0.000002  -0.000000  1
5.900000  0.300000  0.013854  0.000017  -0.000000  1
5.900000  0.300000  0.013841  -0.000045  0.000000  1
5.900000  0.300000  0.013849  -0.000012  -0.000000  1
5.900000  0.300000  0.013797  0.000026  0.000002  1
5.900000  0.300000  0.013892  0.000009  -0.000000  1
5.900000  0.300000  0.013831  0.000016  0.000000  1
5.900000  0.300000  0.013945  0.000040  0.000000  1
5.900000  0.300000  0.013851  -0.000015  0.000000  1
5.900000  0.300000  0.013808  0.000018  -0.000000  1
5.900000  0.300000  0.013944  -0.000062  -0.000000  1
6.100000  0.300000  0.013856  0.000026  -0.000000  1
5.900000  0.300000  0.013827  0.000027  0.000000  1
5.900000  0.300000  0.013782  0.000022  -0.000000  1
5.900000  0.300000  0.013824  0.000014  -0.000000  1
5.900000  0.300000  0.013815  0.000005  -0.000000  1
5.900000  0.300000  0.013807  -0.000007  0.000000  1
5.900000  0.300000  0.013868  -0.000006  -0.000000  1
5.900000  0.300000  0.013849  -0.000002  0.000000  1
5.900000  0.300000  0.013785  0.000004  -0.000001  1
5.900000  0.300000  0.013766  -0.000018  0.000000  1
5.900000  0.300000  0.013841  -0.000039  0.000000  1
5.900000  0.300000  0.013836  -0.000052  0.000000  1
5.900000  0.300000  0.013955  0.000052  -0.000000  1
5.900000  0.300000  0.013882  0.000001  0.000001  1
5.900000  0.300000  0.013881  0.000003  0.000000  1
5.900000  0.300000  0.013942  -0.000024  -0.000000  1
5.900000  0.300000  0.013832  0.000002  0.000001  1
6.100000  0.300000  0.013783  -0.000027  0.000000  1
5.900000  0.300000  0.013875  0.000008  0.000000  1
5.900000  0.300000  0.013840  -0.000051  -0.000000  1
5.900000  0.300000  0.013773  0.000028  0.000000  1
5.900000  0.300000  0.013814  0.000020  -0.000000  1
5.900000  0.300000  0.013815  0.000010  0.000000  1
5.900000  0.300000  0.013898  -0.000001  0.000000  1
5.900000  0.300000  0.013795  0.000022  0.000000  1
6.100000  0.300000  0.013849  0.000001  -0.000000  1
5.900000  0.300000  0.013785  -0.000012  0.000001  1
5.900000  0.300000  0.013944  -0.000023  -0.000000  1
