839.8179  354.7415  111.2419  9.4907  0.1164  1.4522
841.1398  239.7026  240.7641  9.5082  0.0835  1.3505
931.8870  35.8221  49.5507  9.5000  0.0486  1.1908
843.8459  141.1762  91.1715  9.4559  0.0528  1.1120
931.7388  372.9816  71.0759  9.4954  0.0489  1.1850
932.3742  163.8714  89.5221  9.4605  0.0427  1.1552
842.1328  139.8123  202.6080  9.5009  0.0733  1.2522
842.9323  281.2373  364.7560  9.5038  0.0472  1.2010
842.5165  335.5905  304.5327  9.5107  0.0523  1.2466
844.0026  249.7170  56.4971  9.4999  0.0435  1.0974
843.5753  119.7666  57.8592  9.5121  0.0668  1.0981
842.6493  198.4581  29.4420  9.4941  0.0550  1.1929
841.9584  276.4179  213.5309  9.4958  0.0939  1.3615
843.5178  15.3051  72.3827  9.5008  0.0474  1.1406
843.2617  215.1923  201.6878  9.4993  0.0644  1.1612
843.9702  117.1766  373.9980  9.5164  0.0480  1.1337
841.1760  184.0046  361.6401  9.5091  0.0810  1.3682
842.3920  306.0905  304.0773  9.5072  0.0506  1.2299
842.4449  373.9763  394.8997  9.5031  0.0779  1.2723
931.8236  23.4750  214.8552  9.4955  0.0476  1.1752
930.2715  227.4500  173.3542  9.4948  0.0688  1.3269
843.5165  85.1097  207.2195  9.4957  0.0644  1.1257
842.4487  241.6083  31.5784  9.5000  0.0516  1.2224
930.5983  39.8009  213.5029  9.4924  0.0477  1.3066
841.9703  17.2439  309.1960  9.5063  0.0595  1.2540
841.9612  8.0812  247.4751  9.4997  0.0652  1.2854
843.0176  195.5242  243.7914  9.4935  0.0605  1.2221
843.2690  195.0365  118.5056  9.4989  0.0539  1.1681
842.0854  272.8509  32.4136  9.5054  0.0593  1.2753
841.6337  94.8156  102.4016  9.4857  0.0740  1.3303
842.8896  401.9806  215.8328  9.4797  0.0769  1.1478
841.3252  320.1836  125.1641  9.4983  0.0697  1.3450
843.9795  79.5605  268.2241  9.5173  0.0453  1.1061
840.9053  312.6321  166.7584  9.5043  0.0784  1.3345
843.7966  240.4137  89.2021  9.3966  0.0543  1.1413
843.0754  335.0204  48.9836  9.4944  0.0635  1.1951
841.8939  152.6034  211.3132  9.5013  0.0699  1.2772
842.5502  360.4429  41.5419  9.5038  0.0746  1.2427
843.1080  363.6574  172.3184  9.5116  0.0487  1.1642
842.5641  333.7620  127.5604  9.4928  0.0781  1.2506
841.7671  242.6356  321.7536  9.5014  0.0680  1.2784
843.9786  129.6362  92.4424  9.4698  0.0554  1.1349
843.3446  375.2119  110.9598  9.4635  0.0786  1.1436
842.7346  325.5105  168.1859  9.5051  0.0606  1.2180
843.1151  318.0713  269.1685  9.8778  0.0905  1.2969
841.5991  287.0504  205.0972  9.4996  0.0887  1.2941
842.4777  167.1530  211.4392  9.5116  0.0584  1.2279
843.3755  156.5942  118.3026  9.4998  0.0502  1.1642
841.2018  292.1131  220.5616  9.4953  0.0998  1.3748
844.0866  9.5561  278.5685  9.6512  0.0521  1.1113
843.7998  302.8885  385.2261  9.4936  0.0415  1.1210
844.1049  60.9010  174.5553  9.5051  0.0453  1.0937
843.1519  337.6500  170.8317  9.5020  0.0580  1.1709
842.4623  316.5464  28.1268  9.5025  0.0627  1.2787
844.0601  251.8177  88.8332  9.3809  0.0545  1.1290
842.3438  350.5533  302.7648  9.5204  0.0647  1.2685
842.8498  258.3071  177.2577  9.5031  0.0663  1.1769
843.7872  42.4359  337.3883  9.4833  0.0482  1.1153
842.9347  311.8020  359.9416  9.4997  0.0419  1.1823
842.9893  331.9441  79.7462  9.4954  0.0642  1.2468
842.7025  270.6007  316.6345  9.5080  0.0464  1.2066
931.2574  236.9353  266.2443  9.5060  0.0503  1.2746
843.8935  143.1569  163.0704  9.5043  0.0518  1.1236
843.2953  44.4781  272.0512  9.5442  0.0699  1.2235
844.0656  82.3474  374.7254  9.5692  0.0484  1.1005
843.5359  31.0923  104.7636  9.4918  0.0645  1.1951
843.8867  273.6752  56.0783  9.4855  0.0511  1.0863
843.6064  134.9343  246.5257  9.4914  0.0673  1.1343
930.3824  208.2835  378.8690  9.4971  0.0571  1.3451
840.6379  181.4832  379.0327  9.4975  0.0982  1.3906
840.5461  112.1317  198.6213  9.5009  0.0953  1.4149
843.3391  322.2747  51.2766  9.4896  0.0536  1.1653
842.9994  347.7751  46.2517  9.4971  0.0516  1.1904
842.6652  226.7462  30.5782  9.4995  0.0530  1.2068
842.8630  131.4462  308.1945  9.5042  0.0513  1.1850
842.6223  225.1804  363.2040  9.5062  0.0750  1.1977
843.1892  30.2746  136.1315  9.5030  0.0522  1.1561
842.4452  256.2061  317.9473  9.5130  0.0629  1.2105
843.8981  226.8008  200.0812  9.5053  0.0493  1.0978
843.4081  110.9803  335.7608  9.4972  0.0434  1.1405
843.8943  17.9440  338.7592  9.4713  0.0425  1.0952
843.1476  306.9630  265.5421  9.8096  0.0860  1.2587
842.3083  179.7862  333.3821  9.5020  0.0620  1.2198
842.9350  99.7234  23.4776  9.5046  0.0469  1.1988
843.9657  195.8118  185.6090  9.5060  0.0567  1.1216
842.5403  379.1548  363.2485  9.5066  0.0506  1.2159
842.2310  254.3574  360.4719  9.5075  0.0580  1.2506
842.9393  98.3863  335.7299  9.4928  0.0521  1.1901
843.6680  191.0088  88.6827  9.4370  0.0568  1.1240
932.4689  131.3372  215.4252  9.5016  0.0554  1.1534
843.6755  25.2628  196.7878  9.4975  0.0531  1.1065
932.4730  207.1893  185.3821  9.5001  0.0529  1.1733
843.0246  23.5364  47.5455  9.5068  0.0595  1.1962
843.2085  84.7854  170.6148  9.4974  0.0644  1.2283
842.5503  114.2189  23.5274  9.5075  0.0545  1.2300
842.8288  164.2170  332.3207  9.5006  0.0505  1.1879
843.9282  214.1243  56.5838  9.5283  0.0498  1.1234
843.7070  312.4392  209.6655  9.4961  0.0444  1.1038
843.8242  120.1813  216.9740  9.4982  0.0585  1.1008
842.5211  187.9392  315.3287  9.4973  0.0683  1.2300
843.8273  142.2195  56.9641  9.5329  0.0469  1.1113
840.3311  285.7567  159.6562  9.4781  0.0902  1.4938
843.6164  178.5553  56.7904  9.5346  0.0535  1.1250
843.6232  264.3041  297.3323  9.5019  0.0553  1.1081
843.3821  144.2365  308.1792  9.5071  0.0540  1.1343
842.2372  106.5009  93.9800  9.4782  0.0736  1.2307
843.9523  21.1398  277.2698  9.6070  0.0619  1.1905
843.5186  270.5083  178.4505  9.4997  0.0535  1.1332
843.8877  309.7506  192.4260  9.4961  0.0751  1.0872
840.2245  3.9626  374.4665  9.5180  0.1004  1.3779
842.3564  52.6813  61.7146  9.4981  0.0665  1.2037
843.4380  385.1492  38.9010  9.4975  0.0566  1.1445
843.5691  154.3256  56.7427  9.5294  0.0499  1.1337
843.0822  85.9587  22.8219  9.5065  0.0511  1.2145
841.8151  399.8198  195.1068  9.4998  0.0726  1.2959
843.9467  237.7532  56.5112  9.5022  0.0448  1.1257
843.9320  8.4787  109.0686  9.4718  0.0554  1.1510
843.9882  145.9706  246.3037  9.4945  0.0544  1.0830
842.6433  212.4943  29.9962  9.5028  0.0589  1.2073
842.5397  21.9234  246.5878  9.4990  0.0640  1.2197
841.0762  335.3512  383.4822  9.5003  0.0847  1.3647
931.1854  113.3288  122.7072  9.5070  0.0588  1.2582
843.2457  385.9463  397.4391  9.5062  0.0739  1.2198
843.7722  56.0605  269.9231  9.5275  0.0555  1.1583
840.5100  91.4847  89.1170  9.4841  0.0948  1.3989
843.6309  19.8839  107.1067  9.4783  0.0620  1.1714
932.8120  36.8920  198.2528  9.4976  0.0524  1.1517
931.8005  128.5770  272.9543  9.4995  0.0421  1.2354
842.5151  320.8710  305.1117  9.5070  0.0475  1.2024
842.3994  361.8769  390.4298  9.4944  0.0815  1.2954
842.2197  228.4071  89.4126  9.4056  0.0652  1.2448
843.6303  363.9665  241.2531  9.4983  0.0490  1.1500
843.5416  386.9405  277.4985  9.6992  0.0755  1.2429
932.1660  213.2161  89.2711  9.4029  0.0506  1.1829
839.8293  28.0684  12.1609  9.5080  0.1109  1.4407
842.8962  390.5536  170.9382  9.5110  0.0578  1.2202
842.7600  47.2059  241.2070  9.5044  0.0708  1.2478
932.0543  123.4307  198.7419  9.5016  0.0537  1.1855
840.4248  101.9748  126.7666  9.5040  0.0994  1.4090
844.1347  274.6060  87.9388  9.4067  0.0555  1.1317
844.0390  297.2938  86.8062  9.4547  0.0432  1.1114
840.7260  289.8478  351.9632  9.5031  0.0961  1.4244
932.3669  169.8880  277.2077  9.5103  0.0450  1.1952
843.4041  96.5175  210.0534  9.5072  0.0670  1.1954
842.1454  269.3487  388.5372  9.4935  0.0945  1.1806
842.8491  238.8591  124.7642  9.5100  0.0620  1.2188
843.0012  66.2967  61.7352  9.5006  0.0506  1.1740
842.9932  150.2570  333.4743  9.5035  0.0488  1.1939
842.6269  118.0714  308.1217  9.5045  0.0549  1.2110
843.2147  56.1433  137.1079  9.5010  0.0490  1.1823
842.1909  364.6963  112.2892  9.4736  0.0875  1.1746
842.7687  264.8584  244.6277  9.5265  0.0567  1.2630
844.0724  105.5234  374.4459  9.5313  0.0439  1.1031
841.6923  251.9320  247.5332  9.5112  0.0803  1.2715
840.3408  238.9567  304.2777  9.4979  0.0976  1.4153
842.2667  224.1493  269.0879  9.5038  0.0775  1.2589
842.5231  348.9758  386.3984  9.5040  0.0581  1.2842
840.1799  276.0818  260.9686  9.5736  0.0995  1.4386
932.1727  66.6287  336.1801  9.4893  0.0435  1.1853
843.5964  291.1084  386.3231  9.4917  0.0644  1.1055
842.7306  128.4789  23.9715  9.5082  0.0526  1.2147
842.1694  397.1482  389.8819  9.5142  0.0557  1.2276
842.7448  291.3125  301.5087  9.5081  0.0496  1.2132
843.2456  72.7841  21.4714  9.4990  0.0554  1.2024
843.6189  203.2413  205.2803  9.5092  0.0523  1.1299
843.1362  277.1320  299.0958  9.5081  0.0552  1.1323
843.1460  2.8319  72.3469  9.5010  0.0530  1.1891
843.3762  27.9363  71.5146  9.4937  0.0502  1.1664
843.8915  225.8586  56.5575  9.5193  0.0466  1.1108
841.5136  130.6652  120.7852  9.5024  0.0692  1.2997
842.8298  264.2627  207.8969  9.4965  0.0675  1.2527
843.8594  386.0253  110.8916  9.4554  0.0648  1.1244
843.6684  351.9591  239.7927  9.4942  0.0560  1.1159
842.8918  90.1310  306.5718  9.5189  0.0507  1.2024
843.3756  239.1291  202.0336  9.5008  0.0566  1.2012
842.7170  344.0076  25.0949  9.5027  0.0602  1.2324
843.5897  103.7830  268.8945  9.5075  0.0510  1.1473
843.1364  372.6937  37.7919  9.5006  0.0584  1.1596
840.1339  163.6617  190.2480  9.4881  0.1029  1.4418
843.2032  116.2527  271.5150  9.4971  0.0611  1.2126
932.3436  191.1754  158.4610  9.4944  0.0417  1.1661
843.4473  350.2477  172.2175  9.5086  0.0427  1.1481
843.6931  64.3824  104.8619  9.4954  0.0581  1.1763
842.9704  251.7905  204.6647  9.4992  0.0634  1.2558
843.3678  108.4932  164.2851  9.5026  0.0584  1.1870
843.5680  326.8699  206.9046  9.4895  0.0440  1.1486
841.8583  342.6289  201.7894  9.4922  0.0671  1.2696
843.5490  338.0796  328.9691  9.4950  0.0607  1.1436
843.0433  184.8273  186.6075  9.4945  0.0688  1.1603
842.0898  366.3421  301.1897  9.5131  0.0603  1.2381
843.8398  297.7275  54.6167  9.4856  0.0516  1.0971
843.2896  300.0841  210.8823  9.4899  0.0536  1.1002
842.1213  206.3937  159.7576  9.4949  0.0744  1.2474
842.1464  365.5178  321.0729  9.4947  0.0746  1.2702
840.7345  350.7394  360.2415  9.5076  0.0883  1.3589
843.1123  198.7073  276.9206  9.5040  0.0589  1.1927
843.4213  263.8651  124.7870  9.5058  0.0402  1.1597
843.0903  226.7266  324.9873  9.5009  0.0432  1.1723
840.4919  123.6171  246.0775  9.4942  0.0936  1.3704
842.9652  377.4184  243.6284  9.5037  0.0465  1.2197
843.8069  329.4456  270.6504  9.8996  0.0818  1.2099
842.6757  330.5151  26.4552  9.4995  0.0667  1.2605
842.8152  13.1408  196.0284  9.4969  0.0619  1.1678
843.8167  261.6739  56.3489  9.4879  0.0512  1.1086
930.5695  279.9631  242.1740  9.5061  0.0608  1.3738
842.6399  62.5819  306.5131  9.5146  0.0586  1.2083
843.5751  15.1893  170.2977  9.5115  0.0544  1.1429
843.2963  182.3154  117.7761  9.5040  0.0500  1.1441
844.2316  263.2045  88.3941  9.3919  0.0513  1.1037
844.1904  36.7150  373.7001  9.6023  0.0524  1.1123
842.2480  179.1439  88.8296  9.4654  0.0625  1.2755
843.1711  166.7127  368.6477  9.5017  0.0523  1.1979
843.8279  72.7646  173.3969  9.4986  0.0530  1.1506
843.9857  221.5121  90.2231  9.4786  0.0530  1.1489
840.3988  178.4121  58.7067  9.5266  0.0964  1.3995
843.6793  118.5258  174.5861  9.5057  0.0564  1.1319
842.6556  25.8582  201.3305  9.4949  0.0592  1.2103
843.2609  60.7501  136.6791  9.4954  0.0498  1.1666
842.7201  107.9912  15.2124  9.4896  0.0813  1.1642
843.1821  73.8273  136.5843  9.4969  0.0488  1.1600
840.0219  60.3546  214.5401  9.4952  0.1129  1.4358
843.4387  10.6472  239.1298  9.5010  0.0649  1.1097
843.2677  112.5698  136.4091  9.5025  0.0504  1.1569
843.7303  75.3715  338.8550  9.4546  0.0636  1.1473
844.1481  128.7299  374.4692  9.6012  0.0490  1.1212
841.3744  269.8928  358.0904  9.5060  0.0775  1.3366
841.7279  356.2872  319.3415  9.5058  0.0649  1.3425
843.7665  107.3103  172.6144  9.5080  0.0569  1.1515
842.7977  173.6070  307.0769  9.5099  0.0527  1.1837
842.1115  62.3982  246.5596  9.4999  0.0601  1.2798
929.9744  360.7726  171.2934  9.5081  0.0644  1.3173
843.3961  81.1528  215.8969  9.4935  0.0619  1.1152
843.3713  252.0831  245.6999  9.5015  0.0494  1.1659
842.2814  357.4415  31.4460  9.5048  0.0581  1.2481
843.7625  123.8056  336.8090  9.4922  0.0475  1.1268
844.0720  67.2012  278.9276  9.6865  0.0603  1.1334
844.1056  9.7681  271.0712  9.8948  0.0776  1.2093
931.8389  276.8480  119.4046  9.5025  0.0497  1.2351
842.6058  337.2228  361.8463  9.5053  0.0626  1.2363
843.8145  198.3513  373.3097  9.5075  0.0538  1.1429
843.9557  122.0256  103.0166  9.4908  0.0542  1.1101
843.1852  236.9782  159.1147  9.4904  0.0538  1.1977
931.6122  26.1525  24.4013  9.5005  0.0484  1.2367
843.1489  86.8677  136.2842  9.5048  0.0511  1.1646
840.8576  322.0967  296.2765  9.5091  0.0880  1.3819
843.0759  138.8720  137.7993  9.5006  0.0518  1.1862
842.0436  365.0315  263.0621  9.6704  0.0860  1.3404
931.5314  289.8519  239.0602  9.5015  0.0478  1.2433
842.0649  17.6353  132.3961  9.4895  0.0682  1.3230
843.7929  199.9543  57.4134  9.5277  0.0541  1.1054
842.7777  280.6035  273.9357  9.5005  0.0683  1.2391
844.0271  32.8035  272.7515  9.8052  0.0701  1.2110
843.7202  389.2761  83.3174  9.4910  0.0605  1.1794
843.1066  282.3691  358.5146  9.5037  0.0616  1.1655
843.5751  239.5023  246.4150  9.5043  0.0412  1.1507
842.6287  52.7165  196.3349  9.4981  0.0604  1.2607
841.3827  367.2317  191.0720  9.5002  0.0808  1.2779
843.2101  118.6251  17.0071  9.4985  0.0679  1.1472
843.9511  377.7932  85.6057  9.4719  0.0452  1.1416
843.9517  160.8074  268.1700  9.5143  0.0463  1.1288
841.8403  59.0758  71.5149  9.5002  0.0661  1.2920
843.5814  210.4739  371.8826  9.5038  0.0528  1.1729
840.3347  42.0442  337.0468  9.4753  0.0933  1.4086
932.1796  388.8563  194.4805  9.4968  0.0580  1.1608
842.6396  110.0051  67.8577  9.5033  0.0668  1.2354
843.9398  227.1006  246.3616  9.4980  0.0503  1.1041
843.7082  141.2119  238.5708  9.4991  0.0445  1.1222
843.6965  271.3963  56.6259  9.5285  0.0498  1.1052
842.5952  367.5582  362.1252  9.5061  0.0545  1.1975
843.2474  238.8716  117.6725  9.5030  0.0497  1.1485
844.1500  163.1286  374.6305  9.5552  0.0514  1.0999
843.8383  44.4142  274.9022  9.7580  0.0748  1.2417
841.4855  177.3558  217.3031  9.5003  0.0893  1.3302
842.7045  225.8905  25.7943  9.5055  0.0567  1.2188
842.6543  47.6703  136.4756  9.4995  0.0571  1.2207
842.6404  282.1356  323.6938  9.4981  0.0732  1.2052
843.7126  129.9933  19.1556  9.4971  0.0549  1.1823
844.1398  117.2849  374.0225  9.6117  0.0551  1.1204
842.7422  165.8022  166.7127  9.4924  0.0722  1.2400
843.2970  359.1896  123.9109  9.5028  0.0489  1.1863
843.1220  382.8088  328.5870  9.4960  0.0549  1.2060
842.1899  326.8459  32.5527  9.5000  0.0618  1.2428
841.7448  103.4657  308.3260  9.5008  0.0575  1.2689
843.2805  355.1258  257.0097  9.6216  0.0806  1.1785
932.0973  384.5386  384.2937  9.4990  0.0466  1.1808
842.5260  371.8405  29.9296  9.5044  0.0858  1.2502
842.2309  118.2200  307.1923  9.5090  0.0626  1.2177
843.1515  346.4846  123.9119  9.5015  0.0478  1.1620
843.0783  242.9108  187.4270  9.5074  0.0747  1.1865
843.8934  200.6861  163.5417  9.4987  0.0517  1.1168
840.9726  129.8552  205.8652  9.4967  0.0817  1.3322
843.8491  94.4020  373.4344  9.6120  0.0533  1.1237
841.2820  314.6787  174.6834  9.5107  0.0779  1.3407
841.3696  154.4927  335.8550  9.4916  0.0715  1.3217
842.7114  308.5916  361.7136  9.5025  0.0566  1.2172
841.6772  65.1937  357.8208  9.5075  0.0648  1.2980
842.7932  211.9702  24.6222  9.5072  0.0540  1.2176
842.8764  104.0423  244.2220  9.5004  0.0637  1.2430
843.2483  206.2111  334.4714  9.5040  0.0415  1.1692
931.3127  149.3285  60.6036  9.5019  0.0463  1.2660
931.9997  371.2711  124.2630  9.4991  0.0471  1.2060
843.4672  83.5823  374.2292  9.5468  0.0677  1.1140
931.9988  225.8477  308.3689  9.5043  0.0426  1.2032
843.6555  394.9943  329.6300  9.4919  0.0563  1.1632
843.2247  222.9813  369.7943  9.4951  0.0545  1.2028
842.9638  269.4577  318.8746  9.4978  0.0674  1.2106
843.7214  189.2942  163.5556  9.4970  0.0519  1.1316
843.3926  153.8954  239.5128  9.4966  0.0540  1.1827
841.2249  370.6836  325.9115  9.4919  0.0999  1.3833
841.2798  30.2087  72.2572  9.4981  0.0784  1.3362
844.0856  271.0685  88.9895  9.4661  0.0511  1.0930
