12  1  6.00   887.34   0.300   0.049   2.417   183.5476    43.4220     8.5324  -0.008291  -0.000002   0.000001
10  1  6.00   886.95   0.300   0.058   2.409   961.6105    43.3558     8.5531  -0.008286   0.000013  -0.000001
 3  1  6.00   887.31   0.300   0.047   2.440   378.8843    23.5441     8.5279  -0.008369   0.000009  -0.000000
 8  1  6.00   887.27   0.300   0.054   2.449   742.9163    23.2382     8.6203  -0.008353  -0.000009  -0.000002
 0  0  6.00   886.65   0.300   0.065   2.522   492.6851    40.4452     8.5592  -0.008303   0.000042  -0.000000
 4  1  6.00   887.00   0.300   0.059   2.427   179.8124    23.6644     8.5220  -0.008325   0.000000   0.000001
 4  1  6.00   886.80   0.300   0.076   2.403   167.4256    26.2916     8.5267  -0.008298  -0.000045  -0.000001
 8  1  6.00   887.26   0.300   0.090   2.551   792.9426    22.6067     8.6395  -0.008299  -0.000002   0.000000
 0  0  6.00   885.92   0.300   0.082   2.554   327.9207    31.6955     8.5257  -0.008233   0.000009  -0.000000
 8  1  6.00   887.37   0.300   0.052   2.509   768.4105    23.0052     8.6357  -0.008329  -0.000010   0.000000
13  1  6.00   886.24   0.300   0.168   2.479   851.4378    29.6093     8.5442  -0.008262  -0.000040  -0.000000
 8  1  6.00   886.08   0.300   0.088   2.538   859.1605    18.4056     8.5495  -0.008197   0.000013   0.000001
 9  1  6.00   886.29   0.300   0.069   2.563   468.7005    46.2632     8.5526  -0.008196  -0.000007   0.000001
 8  1  6.00   887.16   0.300   0.055   2.514   988.6837    24.8915     8.5467  -0.008367   0.000006   0.000000
 0  0  6.00   886.30   0.300   0.065   2.559    59.4807    33.3020     8.5137  -0.008287   0.000015   0.000001
 3  1  6.00   887.06   0.300   0.067   2.454   421.6260    25.4573     8.5551  -0.008309  -0.000037  -0.000002
 0  0  6.00   885.66   0.300   0.090   2.647   214.4645    48.6577     8.5094  -0.008078  -0.000020   0.000000
 6  1  6.00   885.83   0.300   0.076   2.620   652.2023    18.6313     8.5169  -0.008276   0.000015  -0.000001
 7  1  6.00   886.82   0.300   0.081   2.498   567.3680    44.7175     8.5178  -0.008266   0.000014   0.000000
11  1  6.00   885.83   0.300   0.063   2.630   137.3012    19.6615     8.5120  -0.008340  -0.000004  -0.000002
 8  1  6.00   887.33   0.300   0.078   2.501   780.7111    22.5742     8.6451  -0.008313   0.000002   0.000000
14  1  6.00   886.84   0.300   0.074   2.459   921.3778    40.4123     8.5317  -0.008275   0.000073   0.000001
 0  0  6.00   886.27   0.300   0.069   2.588   508.6771    48.5888     8.5201  -0.008095  -0.000010   0.000001
14  1  6.00   887.13   0.300   0.188   2.332   909.5548    42.2922     8.5363  -0.008263  -0.000008  -0.000000
 1  1  6.00   886.17   0.300   0.059   2.621   752.6204    42.6971     8.5333  -0.008358  -0.000015   0.000002
 0  0  6.00   885.85   0.300   0.092   2.497   309.9279    29.1841     8.5314  -0.008270   0.000001  -0.000002
 6  1  6.00   886.73   0.300   0.065   2.455   604.2070    20.6450     8.5066  -0.008364   0.000027  -0.000001
 1  1  6.00   886.09   0.300   0.089   2.560   650.3763    45.5966     8.5197  -0.008260  -0.000015  -0.000001
 1  1  6.00   886.19   0.300   0.065   2.604   738.2263    42.7307     8.5587  -0.008341  -0.000013  -0.000001
 1  1  6.00   886.71   0.300   0.059   2.528   796.1781    41.4589     8.5455  -0.008384  -0.000002  -0.000000
 3  1  6.00   885.57   0.300   0.089   2.609   320.6314    19.4934     8.5058  -0.008278   0.000021   0.000000
 0  0  6.00   885.64   0.300   0.071   2.822   504.8484    35.1176     8.5388  -0.008304   0.000030  -0.000000
15  1  6.00   885.87   0.300   0.069   2.601   266.7851    46.4331     8.5164  -0.008234   0.000011  -0.000000
 8  1  6.00   886.95   0.300   0.055   2.460   729.6771    23.3037     8.6101  -0.008364  -0.000009  -0.000002
 8  1  6.00   886.77   0.300   0.060   2.495   716.1093    23.4010     8.5736  -0.008372  -0.000011  -0.000002
10  1  6.00   886.10   0.300   0.068   2.573   933.1859    45.2331     8.5290  -0.008218  -0.000033  -0.000000
 7  1  6.00   887.16   0.300   0.060   2.340   580.2379    41.5996     8.5189  -0.008314   0.000007  -0.000000
 6  1  6.00   886.94   0.300   0.053   2.445   529.8250    22.0475     8.5560  -0.008325  -0.000025   0.000000
 6  1  6.00   886.24   0.300   0.065   2.559   589.4581    21.4977     8.5119  -0.008361   0.000007  -0.000001
14  1  6.00   885.85   0.300   0.068   2.603   891.6330    45.7147     8.5354  -0.008253   0.000018   0.000001
 9  1  6.00   886.47   0.300   0.064   2.508   437.9825    45.2168     8.5813  -0.008284  -0.000032  -0.000002
 8  1  6.00   887.44   0.300   0.053   2.464   829.6277    22.3403     8.6064  -0.008300   0.000016   0.000002
 8  1  6.00   886.49   0.300   0.085   2.448   688.0249    24.1545     8.5423  -0.008358  -0.000005  -0.000002
15  1  6.00   886.46   0.300   0.069   2.479   317.8200    43.5135     8.5346  -0.008266   0.000013  -0.000001
 0  0  6.00   887.27   0.300   0.068   2.268   106.0305    41.9402     8.5087  -0.008261   0.000013   0.000000
 5  1  6.00   886.17   0.300   0.101   2.559   276.3867    36.8989     8.5268  -0.008275   0.000008   0.000000
11  1  6.00   885.96   0.300   0.065   2.540   121.7344    21.2300     8.5061  -0.008371   0.000035   0.000000
 4  1  6.00   886.02   0.300   0.076   2.593   252.5374    17.6119     8.5150  -0.008213   0.000014  -0.000000
15  1  6.00   885.99   0.300   0.080   2.490   235.2448    43.0199     8.5114  -0.008279  -0.000043   0.000001
13  1  6.00   886.17   0.300   0.163   2.483   882.6687    33.3845     8.5443  -0.008266  -0.000005   0.000001
 9  1  6.00   885.70   0.300   0.078   2.717   393.5131    44.7347     8.5428  -0.008257  -0.000034  -0.000000
 8  1  6.00   885.81   0.300   0.179   2.740   929.4610    23.2392     8.5304  -0.008329   0.000017   0.000002
12  1  6.00   886.43   0.300   0.074   2.422   144.4212    45.9074     8.5325  -0.008217  -0.000014  -0.000001
 8  1  6.00   887.02   0.300   0.081   2.447   975.8922    24.3298     8.5517  -0.008366   0.000010  -0.000000
 0  0  6.00   886.63   0.300   0.073   2.461    83.8566    24.8490     8.5121  -0.008323   0.000021  -0.000001
 1  1  6.00   886.78   0.300   0.134   2.526   710.9363    42.6186     8.5624  -0.008311  -0.000006  -0.000001
 6  1  6.00   886.02   0.300   0.077   2.530   574.4730    22.7116     8.5134  -0.008350   0.000005   0.000001
15  1  6.00   886.56   0.300   0.074   2.425   304.1203    44.7110     8.5265  -0.008262  -0.000030  -0.000000
15  1  6.00   886.15   0.300   0.071   2.520   250.7641    45.9893     8.5175  -0.008280  -0.000026  -0.000001
 9  1  6.00   887.09   0.300   0.071   2.343   410.2952    43.8905     8.5617  -0.008280  -0.000002  -0.000001
10  1  6.00   887.15   0.300   0.067   2.293    79.5443    44.2591     8.5089  -0.008259   0.000011  -0.000000
 1  1  6.00   886.25   0.300   0.110   2.564   767.3281    42.5251     8.5435  -0.008373  -0.000019  -0.000000
 0  0  6.00   887.31   0.300   0.088   2.313   480.6648    40.8328     8.5722  -0.008271   0.000006   0.000000
 0  0  6.00   885.80   0.300   0.118   2.667   560.5554    32.6197     8.5120  -0.008279   0.000077   0.000001
10  1  6.00   886.57   0.300   0.058   2.566   987.9919    43.7107     8.5545  -0.008284   0.000006  -0.000001
 9  1  6.00   887.25   0.300   0.058   2.444   356.3822    43.5692     8.5472  -0.008257  -0.000007  -0.000001
14  1  6.00   886.57   0.300   0.107   2.588   848.1296    45.8317     8.5553  -0.008300  -0.000061   0.000000
 1  1  6.00   886.66   0.300   0.062   2.605   835.4202    41.9173     8.5655  -0.008344  -0.000000  -0.000001
 7  1  6.00   886.82   0.300   0.059   2.432   535.4765    41.2641     8.5361  -0.008358  -0.000017   0.000000
 4  1  6.00   886.43   0.300   0.062   2.613   192.3477    23.1564     8.5230  -0.008334   0.000011  -0.000002
 8  1  6.00   887.27   0.300   0.049   2.441    25.0363    25.6598     8.5397  -0.008344   0.000009   0.000001
 6  1  6.00   885.99   0.300   0.081   2.627   618.0248    19.9234     8.5060  -0.008364   0.000042  -0.000000
16  1  6.00   885.93   0.300   0.091   2.461   643.6544    31.5016     8.5124  -0.008260  -0.000022  -0.000000
 1  1  6.00   885.64   0.300   0.100   2.694   615.7056    47.0468     8.5097  -0.008174  -0.000037   0.000002
 9  1  6.00   887.25   0.300   0.051   2.417   368.6888    43.5723     8.5466  -0.008272  -0.000002  -0.000000
11  1  6.00   886.17   0.300   0.080   2.566   155.9766    19.8583     8.5103  -0.008276   0.000005   0.000000
 7  1  6.00   886.08   0.300   0.097   2.598   548.7709    40.5862     8.5238  -0.008355   0.000010   0.000001
 1  1  6.00   886.12   0.300   0.100   2.475   634.6569    42.9405     8.5050  -0.008267  -0.000033   0.000000
 8  1  6.00   887.29   0.300   0.057   2.460   817.6057    22.2554     8.6280  -0.008294   0.000012   0.000002
 8  1  6.00   886.34   0.300   0.073   2.454   875.7185    19.2788     8.5619  -0.008229   0.000025  -0.000001
 6  1  6.00   885.65   0.300   0.071   2.676   633.0559    21.0457     8.5149  -0.008331   0.000001  -0.000000
 6  1  6.00   885.94   0.300   0.075   2.601   441.1208    18.2572     8.5287  -0.008207  -0.000004  -0.000001
 5  1  6.00   886.13   0.300   0.091   2.556   294.3083    34.6163     8.5220  -0.008255   0.000012  -0.000001
12  1  6.00   887.31   0.300   0.051   2.379   171.3042    44.2086     8.5323  -0.008277   0.000001   0.000001
 1  1  6.00   886.90   0.300   0.055   2.497   809.7263    40.9392     8.5523  -0.008376   0.000024   0.000001
 1  1  6.00   886.53   0.300   0.056   2.519   724.3369    42.6854     8.5599  -0.008326  -0.000012  -0.000000
 8  1  6.00   887.11   0.300   0.060   2.532   805.2170    22.2628     8.6350  -0.008292   0.000011   0.000001
 8  1  6.00   886.59   0.300   0.063   2.482   702.2319    23.5386     8.5635  -0.008379  -0.000009  -0.000001
 4  1  6.00   886.35   0.300   0.072   2.465   269.1062    19.0734     8.5162  -0.008271   0.000017   0.000001
10  1  6.00   885.70   0.300   0.085   2.745    46.3319    47.0160     8.5130  -0.008214  -0.000047   0.000000
 3  1  6.00   887.19   0.300   0.083   2.468   410.1181    23.1253     8.5386  -0.008284   0.000001  -0.000000
12  1  6.00   886.75   0.300   0.070   2.382   158.5568    43.4004     8.5289  -0.008249  -0.000009   0.000001
 8  1  6.00   886.46   0.300   0.206   2.456   890.2575    20.1363     8.5627  -0.008250   0.000014  -0.000000
 6  1  6.00   886.22   0.300   0.067   2.582   502.0001    19.5108     8.5576  -0.008316   0.000018  -0.000001
 5  1  6.00   885.77   0.300   0.106   2.438   244.7984    30.8546     8.5192  -0.008295  -0.000052  -0.000001
10  1  6.00   886.51   0.300   0.057   2.504    16.7372    44.1089     8.5326  -0.008291  -0.000001   0.000000
15  1  6.00   886.64   0.300   0.062   2.487   332.3149    45.8202     8.5322  -0.008225   0.000009  -0.000001
 7  1  6.00   887.31   0.300   0.051   2.453   592.5898    41.2020     8.5180  -0.008328   0.000011   0.000000
15  1  6.00   885.98   0.300   0.080   2.513   286.6460    45.1582     8.5196  -0.008235  -0.000002  -0.000001
 7  1  6.00   886.36   0.300   0.064   2.612   604.4696    39.9492     8.5120  -0.008315   0.000050  -0.000000
 1  1  6.00   886.93   0.300   0.061   2.464   697.9449    42.6829     8.5525  -0.008296   0.000003  -0.000003
 0  0  6.00   885.61   0.300   0.108   2.633   939.5793    31.6670     8.5231  -0.008226  -0.000046   0.000001
 8  1  6.00   886.79   0.300   0.075   2.466   949.9529    22.8335     8.5253  -0.008301   0.000004  -0.000001
 0  0  6.00   885.74   0.300   0.076   2.639    58.2739    18.2357     8.5001  -0.008296   0.000008   0.000001
 8  1  6.00   886.12   0.300   0.069   2.671    36.7249    24.4613     8.5244  -0.008332   0.000010   0.000000
16  1  6.00   885.89   0.300   0.092   2.650   675.1232    33.8798     8.5241  -0.008242   0.000021  -0.000000
 9  1  6.00   886.73   0.300   0.073   2.396   344.1793    40.7497     8.5289  -0.008244   0.000050   0.000001
 8  1  6.00   886.39   0.300   0.067   2.609   841.4417    21.9944     8.5828  -0.008293   0.000005   0.000000
 1  1  6.00   885.82   0.300   0.069   2.672   666.8973    46.1682     8.5153  -0.008227   0.000008  -0.000000
 4  1  6.00   886.71   0.300   0.065   2.542   205.6791    19.7978     8.5278  -0.008327   0.000045  -0.000000
12  1  6.00   886.40   0.300   0.060   2.607   195.5855    43.3996     8.5242  -0.008291   0.000004  -0.000001
 8  1  6.00   886.80   0.300   0.058   2.481   904.3387    20.0988     8.5522  -0.008261  -0.000001   0.000000
 6  1  6.00   885.60   0.300   0.086   2.628   669.7761    19.1896     8.5124  -0.008310   0.000012  -0.000002
 7  1  6.00   886.62   0.300   0.077   2.391   521.9266    40.8114     8.5394  -0.008322  -0.000035   0.000000
 3  1  6.00   885.81   0.300   0.072   2.690   390.8985    22.6821     8.5271  -0.008337   0.000035  -0.000000
 0  0  6.00   886.51   0.300   0.085   2.534   223.2256    37.6791     8.5209  -0.008269  -0.000024   0.000000
10  1  6.00   886.35   0.300   0.061   2.533    92.8324    45.7514     8.5118  -0.008251  -0.000050  -0.000000
 3  1  6.00   887.21   0.300   0.051   2.416   366.5118    23.6436     8.5285  -0.008375  -0.000008   0.000000
 8  1  6.00   887.39   0.300   0.053   2.453   755.8450    23.0670     8.6290  -0.008340  -0.000010  -0.000000
 9  1  6.00   886.31   0.300   0.069   2.534   423.4248    44.3626     8.5741  -0.008293  -0.000033  -0.000003
12  1  6.00   885.92   0.300   0.097   2.660   128.2078    48.5497     8.5103  -0.008069  -0.000024  -0.000001
10  1  6.00   886.50   0.300   0.071   2.522    65.3330    47.5305     8.5100  -0.008171   0.000006   0.000000
 4  1  6.00   886.19   0.300   0.066   2.507   283.6772    20.0748     8.5166  -0.008304   0.000021  -0.000000
10  1  6.00   886.49   0.300   0.056   2.564     2.1216    44.4103     8.5481  -0.008279  -0.000009  -0.000000
 9  1  6.00   886.40   0.300   0.062   2.542   452.5797    45.5599     8.5705  -0.008264   0.000007  -0.000001
14  1  6.00   886.42   0.300   0.095   2.557   861.8013    46.0677     8.5526  -0.008291  -0.000019   0.000000
13  1  6.00   886.29   0.300   0.090   2.559   867.0129    30.4040     8.5497  -0.008272  -0.000003  -0.000001
 6  1  6.00   886.72   0.300   0.065   2.370   516.5663    21.8641     8.5634  -0.008323  -0.000016   0.000000
 0  0  6.00   886.34   0.300   0.075   2.522   132.7421    35.6137     8.5200  -0.008276  -0.000034  -0.000002
 6  1  6.00   886.58   0.300   0.073   2.405   474.6249    22.9677     8.5669  -0.008325   0.000003  -0.000001
 2  1  6.00   885.78   0.300   0.069   2.709   462.9196    33.8577     8.5630  -0.008237  -0.000000   0.000001
10  1  6.00   886.93   0.300   0.074   2.372   948.9107    44.4133     8.5321  -0.008250   0.000005  -0.000000
16  1  6.00   886.10   0.300   0.077   2.497   659.3915    32.9539     8.5256  -0.008275   0.000012  -0.000000
 0  0  6.00   886.64   0.300   0.084   2.413    72.0591    27.6117     8.5207  -0.008298   0.000031  -0.000001
14  1  6.00   886.14   0.300   0.062   2.576   875.8358    46.2886     8.5415  -0.008266   0.000001  -0.000000
13  1  6.00   886.05   0.300   0.090   2.552   899.0674    34.7750     8.5270  -0.008234   0.000017   0.000001
 2  1  6.00   886.13   0.300   0.086   2.625   432.7829    29.5021     8.5497  -0.008282  -0.000068  -0.000001
 1  1  6.00   885.51   0.300   0.086   2.567   600.0147    43.8009     8.5394  -0.008192   0.000000  -0.000000
 2  1  6.00   885.04   0.300   0.105   2.711   362.7129    30.9035     8.5678  -0.008199   0.000007  -0.000001
 3  1  6.00   885.09   0.300   0.098   2.686   253.8503    23.0758     8.5093  -0.008251   0.000025  -0.000001
 4  1  6.00   884.86   0.300   0.083   2.748   133.4541    20.3326     8.5278  -0.008285   0.000008  -0.000001
 1  1  6.00   885.13   0.300   0.079   2.676   695.6525    41.7415     8.5453  -0.008307  -0.000008   0.000000
 0  0  6.00   884.68   0.300   0.104   2.829     9.8971    28.3341     8.5148  -0.008215  -0.000094  -0.000001
 5  1  6.00   884.58   0.300   0.100   2.811   174.6954    32.9992     8.5218  -0.008221   0.000005  -0.000000
 6  1  6.00   884.57   0.300   0.095   2.994   471.9439    18.5032     8.5135  -0.008201   0.000033   0.000001
 1  1  6.00   885.67   0.300   0.055   2.609   736.5719    41.7753     8.5712  -0.008301   0.000003  -0.000000
 0  0  6.00   885.74   0.300   0.177   2.567   961.6548    29.5114     8.5332  -0.008243  -0.000096   0.000001
 6  1  6.00   884.74   0.300   0.092   2.757   373.5245    19.8812     8.5465  -0.008216   0.000010  -0.000000
 3  1  6.00   885.38   0.300   0.081   2.659   267.4807    23.5197     8.5411  -0.008295  -0.000017   0.000000
 4  1  6.00   884.70   0.300   0.092   2.821   147.8377    21.7585     8.5268  -0.008254  -0.000033   0.000000
 6  1  6.00   884.95   0.300   0.086   2.764   402.3080    21.9990     8.5713  -0.008261   0.000002  -0.000001
 7  1  6.00   885.53   0.300   0.113   2.773   538.3180    36.3162     8.4964  -0.008171  -0.000024  -0.000001
 8  1  6.00   885.13   0.300   0.062   2.647   831.1346    23.2806     8.5571  -0.008223   0.000021  -0.000000
 9  1  6.00   885.79   0.300   0.068   2.613   295.7185    43.6218     8.5578  -0.008211  -0.000006   0.000000
 8  1  6.00   885.92   0.300   0.054   2.641   914.8873    25.7809     8.5587  -0.008304  -0.000013   0.000001
 4  1  6.00   884.43   0.300   0.085   2.950   213.7185    18.7352     8.5133  -0.008222   0.000009   0.000001
 0  0  6.00   884.79   0.300   0.117   2.684   315.8513    31.2457     8.5114  -0.008177  -0.000032   0.000001
10  1  6.00   885.23   0.300   0.062   2.756   889.2316    43.6756     8.5611  -0.008214   0.000010   0.000000
 4  1  6.00   884.68   0.300   0.097   2.775    62.7120    30.9807     8.5096  -0.008210  -0.000010  -0.000001
11  1  6.00   884.91   0.300   0.099   2.683    21.7548    22.1083     8.5192  -0.008235   0.000022   0.000000
 0  0  6.00   884.73   0.300   0.112   2.729   121.3845    37.8780     8.5246  -0.008199   0.000083  -0.000000
 8  1  6.00   885.28   0.300   0.074   2.700   877.0287    23.8748     8.5338  -0.008256   0.000012  -0.000000
 6  1  6.00   884.83   0.300   0.087   2.841   457.3344    21.7708     8.5472  -0.008245  -0.000005   0.000001
10  1  6.00   884.72   0.300   0.061   2.796   946.0925    43.7997     8.5362  -0.008214  -0.000005   0.000000
10  1  6.00   885.02   0.300   0.097   2.783    32.2115    40.6545     8.5144  -0.008191   0.000055  -0.000001
 8  1  6.00   886.03   0.300   0.164   2.677   926.9930    25.5501     8.5585  -0.008297   0.000002   0.000001
12  1  6.00   885.85   0.300   0.071   2.635    98.0699    43.3894     8.5382  -0.008228  -0.000005  -0.000000
10  1  6.00   885.36   0.300   0.066   2.702   876.2802    43.4877     8.5520  -0.008213   0.000011  -0.000001
 3  1  6.00   885.81   0.300   0.058   2.611   292.5687    23.5763     8.5346  -0.008312   0.000000   0.000000
 6  1  6.00   885.63   0.300   0.088   2.682   656.7957    23.1511     8.6347  -0.008293  -0.000009  -0.000001
 0  0  6.00   884.99   0.300   0.100   2.832   407.3167    40.7837     8.5668  -0.008206   0.000027   0.000000
 4  1  6.00   885.43   0.300   0.083   2.685    94.1015    23.6688     8.5309  -0.008247   0.000000  -0.000000
 4  1  6.00   885.44   0.300   0.100   2.627    81.9961    25.8801     8.5153  -0.008227  -0.000036  -0.000001
 6  1  6.00   885.72   0.300   0.092   2.787   707.2981    22.5924     8.6682  -0.008254  -0.000001   0.000001
 0  0  6.00   884.84   0.300   0.101   2.745   243.0773    31.8464     8.5201  -0.008178   0.000019  -0.000001
 6  1  6.00   885.84   0.300   0.070   2.704   682.4610    22.9041     8.6608  -0.008280  -0.000009   0.000000
13  1  6.00   885.10   0.300   0.096   2.651   766.3447    29.1331     8.5516  -0.008191  -0.000047   0.000001
 6  1  6.00   884.93   0.300   0.074   2.717   774.6748    18.5034     8.5602  -0.008141   0.000004   0.000001
 9  1  6.00   885.23   0.300   0.084   2.745   384.1772    46.2445     8.5633  -0.008154   0.000002   0.000000
 8  1  6.00   885.68   0.300   0.131   2.687   902.4527    24.9477     8.5554  -0.008299   0.000005   0.000000
 0  0  6.00   884.99   0.300   0.118   2.674   974.1297    33.5024     8.5223  -0.008222   0.000024   0.000001
 3  1  6.00   885.52   0.300   0.099   2.685   336.1512    25.1222     8.5493  -0.008219  -0.000030  -0.000001
 0  0  6.00   884.63   0.300   0.109   2.792   131.0704    48.5296     8.5133  -0.008049  -0.000005   0.000000
 6  1  6.00   884.66   0.300   0.085   2.799   566.9392    18.7801     8.5082  -0.008215   0.000013  -0.000001
 7  1  6.00   885.59   0.300   0.083   2.660   482.2464    44.9017     8.5229  -0.008197   0.000019   0.000000
11  1  6.00   884.65   0.300   0.074   2.903    51.4499    19.5841     8.4975  -0.008268  -0.000010  -0.000001
 6  1  6.00   885.82   0.300   0.072   2.664   694.9186    22.5707     8.6802  -0.008266  -0.000001   0.000001
 1  1  6.00   885.27   0.300   0.101   2.716   836.1930    41.1220     8.5441  -0.008199   0.000064   0.000000
 0  0  6.00   885.23   0.300   0.090   2.716   425.1382    48.4702     8.5241  -0.008064  -0.000009  -0.000000
 1  1  6.00   885.76   0.300   0.079   2.524   824.4609    42.2179     8.5411  -0.008195  -0.000007  -0.000000
 1  1  6.00   884.68   0.300   0.076   2.828   666.6180    42.5499     8.5533  -0.008278  -0.000014   0.000001
 0  0  6.00   884.64   0.300   0.114   2.713   224.8048    29.2345     8.5181  -0.008197   0.000009  -0.000001
 6  1  6.00   885.24   0.300   0.085   2.685   517.9945    20.9022     8.4998  -0.008306   0.000021  -0.000001
 1  1  6.00   884.77   0.300   0.081   2.774   565.2166    45.4687     8.5183  -0.008205  -0.000010  -0.000000
 1  1  6.00   884.66   0.300   0.083   2.845   652.3897    42.6113     8.5669  -0.008261  -0.000011   0.000001
 1  1  6.00   885.17   0.300   0.081   2.752   709.8212    41.4429     8.5536  -0.008311  -0.000001   0.000000
 3  1  6.00   884.44   0.300   0.109   2.805   235.3551    19.7313     8.5098  -0.008218   0.000023   0.000000
 0  0  6.00   884.48   0.300   0.110   2.931   419.4048    35.5916     8.5449  -0.008222   0.000057   0.000001
14  1  6.00   884.77   0.300   0.081   2.808   181.8594    46.5741     8.5171  -0.008192   0.000015  -0.000000
 6  1  6.00   885.33   0.300   0.083   2.735   643.4700    23.2181     8.6150  -0.008302  -0.000009  -0.000001
 6  1  6.00   885.26   0.300   0.086   2.694   629.8391    23.2938     8.5781  -0.008305  -0.000011  -0.000001
10  1  6.00   884.82   0.300   0.119   2.767   848.4324    44.9447     8.5344  -0.008169  -0.000021   0.000001
 7  1  6.00   885.63   0.300   0.094   2.572   494.6355    41.6371     8.5225  -0.008236   0.000002   0.000000
 6  1  6.00   885.37   0.300   0.057   2.705   444.0135    21.7742     8.5680  -0.008263  -0.000028   0.000000
 6  1  6.00   884.86   0.300   0.066   2.791   503.3272    21.5550     8.5129  -0.008296   0.000004  -0.000000
 1  1  6.00   884.65   0.300   0.082   2.804   806.5736    45.8790     8.5452  -0.008197   0.000015   0.000001
 9  1  6.00   884.98   0.300   0.089   2.728   352.5188    44.8759     8.5791  -0.008241  -0.000031  -0.000001
 6  1  6.00   885.99   0.300   0.065   2.667   744.0358    22.4803     8.6434  -0.008241   0.000013   0.000002
 6  1  6.00   885.04   0.300   0.106   2.704   602.0377    24.1102     8.5291  -0.008272  -0.000004  -0.000002
14  1  6.00   884.96   0.300   0.085   2.721   232.7225    43.6455     8.5331  -0.008190   0.000014  -0.000001
10  1  6.00   886.00   0.300   0.084   2.480    20.8273    41.9989     8.5142  -0.008211   0.000003   0.000000
 5  1  6.00   884.90   0.300   0.118   2.796   191.1933    36.9739     8.5287  -0.008205   0.000008  -0.000000
11  1  6.00   884.59   0.300   0.088   2.786    35.6449    21.6035     8.5166  -0.008282   0.000034   0.000001
 4  1  6.00   884.92   0.300   0.083   2.730   167.8647    17.7371     8.5180  -0.008165   0.000010  -0.000000
14  1  6.00   884.65   0.300   0.107   2.721   150.0761    42.5884     8.5211  -0.008195  -0.000039   0.000001
13  1  6.00   884.95   0.300   0.077   2.738   797.6063    33.3368     8.5494  -0.008183  -0.000003  -0.000000
 9  1  6.00   884.57   0.300   0.086   2.887   308.4146    44.4215     8.5527  -0.008199  -0.000025   0.000001
 8  1  6.00   884.52   0.300   0.100   2.897   843.7888    23.4680     8.5498  -0.008240   0.000024   0.000001
12  1  6.00   885.03   0.300   0.089   2.690    59.7528    45.7893     8.5222  -0.008155  -0.000008  -0.000001
 8  1  6.00   885.43   0.300   0.058   2.668   889.7606    24.4501     8.5595  -0.008283   0.000012  -0.000001
 0  0  6.00   885.41   0.300   0.064   2.700   998.2232    25.0308     8.5109  -0.008241   0.000016   0.000000
 1  1  6.00   885.21   0.300   0.079   2.753   625.3882    42.5622     8.5598  -0.008231  -0.000005  -0.000001
 6  1  6.00   884.64   0.300   0.107   2.715   488.5001    22.7940     8.5212  -0.008276   0.000011   0.000000
14  1  6.00   885.22   0.300   0.091   2.638   219.0188    44.4520     8.5261  -0.008195  -0.000021  -0.000001
14  1  6.00   884.80   0.300   0.080   2.722   165.3714    45.7081     8.5111  -0.008233  -0.000026  -0.000000
 9  1  6.00   885.65   0.300   0.078   2.567   324.9327    43.7928     8.5601  -0.008224  -0.000016  -0.000001
10  1  6.00   885.57   0.300   0.178   2.550   994.5506    44.3618     8.5139  -0.008177   0.000009   0.000000
 1  1  6.00   884.82   0.300   0.064   2.817   681.1623    42.3479     8.5510  -0.008295  -0.000016   0.000000
 0  0  6.00   885.79   0.300   0.102   2.518   395.5362    40.8886     8.5789  -0.008193   0.000003  -0.000000
 0  0  6.00   884.66   0.300   0.105   2.836   475.1705    33.3871     8.5202  -0.008230   0.000070   0.000000
10  1  6.00   885.09   0.300   0.088   2.791   902.7015    43.7947     8.5558  -0.008209   0.000010  -0.000000
 9  1  6.00   885.75   0.300   0.080   2.661   271.3276    43.4976     8.5456  -0.008188  -0.000007  -0.000001
 1  1  6.00   885.15   0.300   0.093   2.779   762.4440    45.2177     8.5641  -0.008264  -0.000056   0.000000
 1  1  6.00   885.19   0.300   0.069   2.766   749.4242    41.9009     8.5726  -0.008282   0.000000   0.000000
 7  1  6.00   885.22   0.300   0.075   2.650   449.5351    41.1044     8.5536  -0.008256  -0.000016   0.000001
 4  1  6.00   885.00   0.300   0.085   2.852   106.5719    23.2583     8.5191  -0.008253   0.000006  -0.000000
 8  1  6.00   885.88   0.300   0.058   2.659   938.9696    25.6968     8.5595  -0.008288  -0.000001   0.000001
 6  1  6.00   884.56   0.300   0.086   2.860   531.8416    20.3671     8.5059  -0.008300   0.000045  -0.000000
 7  1  6.00   884.73   0.300   0.128   2.667   558.5888    31.3013     8.5036  -0.008195  -0.000016  -0.000001
 1  1  6.00   884.61   0.300   0.088   2.865   531.1867    46.6922     8.5229  -0.008163  -0.000029   0.000001
 9  1  6.00   885.80   0.300   0.075   2.691   283.4616    43.5629     8.5522  -0.008202  -0.000001  -0.000000
11  1  6.00   885.13   0.300   0.098   2.747    70.7275    19.8723     8.5086  -0.008218  -0.000001  -0.000000
 7  1  6.00   884.70   0.300   0.109   2.832   462.8101    40.6726     8.5386  -0.008266   0.000009   0.000001
 1  1  6.00   884.78   0.300   0.105   2.712   549.5815    42.6663     8.5095  -0.008189  -0.000020   0.000000
 6  1  6.00   885.82   0.300   0.061   2.705   732.0656    22.3525     8.6587  -0.008240   0.000008   0.000001
 6  1  6.00   884.96   0.300   0.086   2.707   790.9355    19.5473     8.5660  -0.008170   0.000025  -0.000000
