970000  0.9458  4  39.2500  475.7413  0.4757
980000  0.9458  3  52.3333  637.7465  0.6377
990000  0.9458  3  52.3333  637.3940  0.6374
1000000  0.9458  3  52.3333  637.4921  0.6375
1010000  0.9458  3  52.3333  637.7609  0.6378
1020000  0.9458  3  52.3333  637.7396  0.6377
1030000  0.9458  4  39.2500  474.9635  0.4750
1040000  0.9458  4  39.2500  474.8934  0.4749
1050000  0.9458  4  39.2500  474.9766  0.4750
1060000  0.9458  4  39.2500  475.0500  0.4751
1070000  0.9458  4  39.2500  474.7929  0.4748
1080000  0.9458  3  52.3333  636.8851  0.6369
1090000  0.9458  3  52.3333  636.6641  0.6367
1100000  0.9458  3  52.3333  636.7794  0.6368
1110000  0.9458  4  39.2500  474.0669  0.4741
1120000  0.9458  3  52.3333  637.0181  0.6370
1130000  0.9458  4  39.2500  474.4759  0.4745
1140000  0.9518  4  39.5000  477.7688  0.4778
1150000  0.9518  4  39.5000  477.8463  0.4778
1160000  0.9518  4  39.5000  477.9022  0.4779
1170000  0.9518  4  39.5000  477.6776  0.4777
1180000  0.9639  3  53.3333  650.2175  0.6502
1190000  0.9578  4  39.7500  479.1635  0.4792
1200000  0.9578  4  39.7500  479.2224  0.4792
1210000  0.9578  5  31.8000  380.4296  0.3804
1220000  0.9578  4  39.7500  479.2422  0.4792
1230000  0.9639  4  40.0000  482.7869  0.4828
1240000  0.9639  3  53.3333  647.5451  0.6475
1250000  0.9639  3  53.3333  647.5969  0.6476
1260000  0.9639  4  40.0000  482.2827  0.4823
1270000  0.9639  3  53.3333  647.3292  0.6473
1280000  0.9639  2  80.0000  976.8627  0.9769
1290000  0.9759  3  54.0000  657.6262  0.6576
1300000  0.9759  3  54.0000  657.7656  0.6578
1310000  0.9759  3  54.0000  657.7086  0.6577
1320000  0.9759  3  54.0000  657.3702  0.6574
1330000  0.9759  2  81.0000  991.4186  0.9914
1340000  0.9759  3  54.0000  656.7644  0.6568
1350000  0.9759  3  54.0000  656.7675  0.6568
1360000  0.9759  3  54.0000  656.9167  0.6569
1370000  0.9699  3  53.6667  650.6381  0.6506
1380000  0.9699  3  53.6667  647.5815  0.6476
1390000  0.9699  4  40.2500  482.7932  0.4828
1400000  0.9699  4  40.2500  482.8264  0.4828
1410000  0.9699  4  40.2500  482.8206  0.4828
1420000  0.9699  4  40.2500  482.7124  0.4827
1430000  0.9759  3  54.0000  651.0841  0.6511
1440000  0.9759  3  54.0000  651.0635  0.6511
1450000  0.9759  4  40.5000  485.2974  0.4853
1460000  0.9759  3  54.0000  650.8347  0.6508
1470000  0.9759  2  81.0000  982.0757  0.9821
1480000  0.9759  2  81.0000  987.8226  0.9878
1490000  0.9759  2  81.0000  987.8275  0.9878
1500000  0.9759  2  81.0000  982.3682  0.9824
1510000  0.9759  2  81.0000  988.0120  0.9880
1520000  0.9819  2  81.5000  998.1730  0.9982
1530000  0.9759  2  81.0000  987.7565  0.9878
1540000  0.9759  2  81.0000  987.7949  0.9878
1550000  0.9759  2  81.0000  987.9560  0.9880
1560000  0.9759  2  81.0000  987.9537  0.9880
1570000  0.9759  2  81.0000  987.7032  0.9877
1580000  0.9759  2  81.0000  976.8856  0.9769
1590000  0.9819  2  81.5000  982.4066  0.9824
1600000  0.9819  2  81.5000  982.4634  0.9825
1610000  0.9819  2  81.5000  982.5427  0.9825
1620000  0.9819  2  81.5000  982.4137  0.9824
1630000  0.9819  2  81.5000  982.3062  0.9823
1640000  0.9880  2  82.0000  988.4017  0.9884
1650000  0.9880  2  82.0000  988.5057  0.9885
1660000  0.9880  2  82.0000  988.6704  0.9887
1670000  0.9880  2  82.0000  994.1689  0.9942
1680000  0.9880  2  82.0000  994.0651  0.9941
1690000  0.9880  3  54.6667  655.7346  0.6557
1700000  0.9880  3  54.6667  655.7554  0.6558
1710000  0.9880  3  54.6667  655.6550  0.6557
1720000  0.9880  2  82.0000  990.3196  0.9903
1730000  0.9880  2  82.0000  990.2734  0.9903
1740000  0.9880  2  82.0000  990.2672  0.9903
1750000  0.9880  2  82.0000  990.3488  0.9903
1760000  0.9880  3  54.6667  648.7045  0.6487
1770000  0.9880  2  82.0000  979.5235  0.9795
1780000  0.9880  2  82.0000  979.2049  0.9792
1790000  0.9880  2  82.0000  978.9371  0.9789
1800000  0.9880  2  82.0000  978.8738  0.9789
1810000  0.9880  2  82.0000  978.7421  0.9787
1820000  0.9880  2  82.0000  978.6002  0.9786
1830000  0.9880  2  82.0000  978.4578  0.9785
1840000  0.9880  2  82.0000  978.3306  0.9783
1850000  0.9880  2  82.0000  978.3329  0.9783
1860000  0.9880  2  82.0000  978.2479  0.9782
1870000  0.9940  2  82.5000  983.8611  0.9839
1880000  0.9940  2  82.5000  983.5018  0.9835
1890000  0.9940  2  82.5000  989.2711  0.9893
1900000  0.9940  2  82.5000  989.2680  0.9893
1910000  0.9940  2  82.5000  983.3624  0.9834
1920000  0.9940  2  82.5000  989.0566  0.9891
1930000  0.9940  2  82.5000  989.0404  0.9890
1940000  0.9940  2  82.5000  989.1118  0.9891
1950000  0.9940  2  82.5000  989.2239  0.9892
1960000  0.9940  2  82.5000  989.0976  0.9891
1970000  0.9940  2  82.5000  988.9304  0.9889
1980000  1.0000  2  83.0000  995.2284  0.9952
1990000  1.0000  2  83.0000  995.2841  0.9953
2000000  1.0000  2  83.0000  995.3756  0.9954
