858.7907  107.6041  56.1640  14.9266  0.1112  32.9403
861.3187  29.5184  34.6029  14.6084  0.1903  14.6369
855.8171  95.4571  72.9640  15.3118  0.1468  94.0296
859.9755  24.8701  58.2672  14.7233  0.1527  474.8386
854.5083  2.9617  13.7151  15.0211  0.0975  44.3945
863.3488  62.1586  12.1958  14.7172  0.1715  160.6636
857.3112  104.8156  8.8063  14.9273  0.0992  291.8653
856.0646  81.7146  110.5937  14.9953  0.2592  148.5459
863.3715  91.0982  112.5297  15.1969  0.2606  253.9343
854.3049  44.8250  46.2148  14.9450  0.1431  275.9467
864.2284  85.7768  14.5795  15.1118  0.1346  24.0553
858.6056  77.9055  34.7968  14.9337  0.1646  48.0056
857.6518  89.3526  35.1456  15.0592  0.1653  301.6476
860.7180  0.1469  108.0548  14.6805  0.1465  75.7152
855.1954  29.9150  80.5679  15.1106  0.2274  167.8266
862.2842  39.7069  82.3950  15.0076  0.2350  375.9395
857.4106  49.4234  83.9776  15.2858  0.2361  144.6012
854.9283  72.5059  111.9308  14.6592  0.2663  293.6698
860.3879  73.7498  13.5882  15.0794  0.1244  205.5507
853.6042  17.8341  77.7289  15.0182  0.1701  258.2330
860.2477  100.5987  111.6380  15.2162  0.2276  430.5884
861.0932  88.0488  55.4741  14.7220  0.0939  188.9111
859.3466  18.8409  35.0586  15.2760  0.1673  445.8063
859.1687  59.8527  31.4823  15.0493  0.1176  202.8050
859.5452  115.4587  33.6607  15.4089  0.1540  206.8933
861.9775  35.4829  109.2399  14.9867  0.0977  268.1074
859.0271  109.1016  106.9927  14.9868  0.2254  443.7267
853.3413  60.6717  49.5214  15.1311  0.1423  248.9131
854.8466  100.6120  40.9156  14.9961  0.1470  410.4693
861.7238  44.7445  27.8143  15.0532  0.1219  83.0425
855.2037  107.5495  74.2216  15.1666  0.1610  281.1587
858.0052  18.6207  9.3176  15.2501  0.2047  221.7252
854.7595  89.3174  123.7195  14.9242  0.1728  308.8356
857.3302  20.5358  23.6431  14.6998  0.1859  104.9059
858.0782  99.0672  85.7938  14.8537  0.1858  195.4807
859.9458  68.4344  8.8974  14.8943  0.2111  110.1117
859.7170  53.4807  55.0781  15.0524  0.1434  111.0367
859.2034  75.8565  58.0665  15.3809  0.1764  33.3473
856.2332  90.9260  62.4971  14.8370  0.1528  376.6224
855.9357  9.4926  85.2384  14.8721  0.1479  300.6403
854.2648  60.2581  107.2032  14.8788  0.1415  216.8451
850.5420  46.9749  117.6641  14.8471  0.1555  158.3186
860.4352  47.0711  35.3697  15.1757  0.1085  562.3641
854.7537  114.3394  56.2853  15.1245  0.1044  214.5948
861.0888  78.8761  5.7567  15.3586  0.1805  233.4129
856.1097  105.9191  73.1074  15.3218  0.1598  274.2003
858.5107  120.3015  75.8891  15.1912  0.1172  18.7289
858.3237  41.9699  56.1484  14.7714  0.1710  390.3292
851.8100  47.5258  82.9671  15.3653  0.1435  249.9507
858.7656  27.9978  56.2902  14.9578  0.1235  59.7366
861.2257  69.2958  34.5735  14.6384  0.1860  72.4126
855.9498  15.4186  73.0427  15.2701  0.1415  120.6376
859.8895  64.7686  58.1458  14.6289  0.1522  406.6963
854.3925  43.0121  14.0541  15.0407  0.1088  21.8478
863.4397  101.8581  12.1985  14.6645  0.1773  306.3185
857.1967  25.4538  8.6874  14.9448  0.1017  323.4276
855.9913  121.7235  110.6027  14.9585  0.2629  166.4290
863.3344  11.0118  112.6320  15.2066  0.2656  256.7554
854.3691  84.4596  46.0632  15.0182  0.1394  231.4225
864.5974  5.5044  14.5213  15.1124  0.1348  65.7071
858.2548  117.8768  34.9081  14.9003  0.1719  24.3904
857.4169  9.1408  35.2928  15.0763  0.1709  300.0168
860.4648  39.9568  107.9479  14.6904  0.1481  76.9148
855.1462  69.8246  80.6340  15.1402  0.2305  121.6407
862.4435  79.5289  82.5004  14.9245  0.2362  267.2674
856.9909  89.1997  84.1711  15.2872  0.2401  211.9409
854.8074  112.6070  112.1306  14.6378  0.2659  274.4352
860.3935  113.5163  13.6987  15.0349  0.1248  180.6758
853.5604  58.0763  77.8363  15.0800  0.1738  271.1724
860.2191  20.4179  111.6226  15.2131  0.2296  143.0243
860.8142  8.1081  55.5553  14.7179  0.0969  103.0488
859.1593  58.6351  35.0754  15.2661  0.1714  361.8237
859.3186  100.0787  31.6062  15.0852  0.1148  203.0084
859.9861  35.0512  33.6038  15.3854  0.1469  225.0802
862.1288  75.7453  109.1138  15.0097  0.0912  270.8291
859.1962  28.9034  106.8024  15.0601  0.2204  390.6524
853.4568  100.2874  49.4896  15.0908  0.1408  162.3072
854.4362  20.3739  41.1547  14.9888  0.1480  357.5504
861.3488  84.7374  27.6457  15.0419  0.1242  56.1515
855.2248  27.6644  74.5244  15.2037  0.1628  278.1929
858.3070  58.2131  9.2726  15.2206  0.2034  191.1925
854.7722  8.9588  123.4496  14.9351  0.1744  284.0293
857.2741  59.8873  23.4457  14.7105  0.1860  140.0041
857.9757  18.8700  85.9596  14.9168  0.1808  194.7024
859.9375  108.0311  8.9014  14.9702  0.2099  78.9258
860.0085  93.2817  54.9280  15.0769  0.1403  100.3152
858.8871  115.7086  58.2575  15.4141  0.1787  31.9811
856.1582  10.5975  62.5874  14.8635  0.1604  378.2657
855.8716  49.2157  85.1710  14.8777  0.1466  367.9083
854.5592  100.1867  107.2637  14.8537  0.1445  252.5225
850.7182  86.7428  117.6603  14.8104  0.1549  157.7018
860.5247  86.8661  35.2985  15.2265  0.1078  506.9732
855.1851  34.2916  56.1578  15.1797  0.1066  250.8572
861.0923  118.4609  5.6773  15.2804  0.1753  149.9543
855.9530  25.8006  73.0962  15.2995  0.1641  295.9200
858.4512  40.1462  75.6302  15.1988  0.1139  17.0234
858.4340  81.8072  56.2079  14.7965  0.1724  300.7129
852.2429  87.8553  82.9869  15.3385  0.1417  274.8681
858.5964  68.3599  56.3994  14.9794  0.1351  57.7576
861.1268  109.0467  34.5288  14.6966  0.1835  66.4522
856.1140  55.3987  73.1348  15.2247  0.1355  87.3077
859.7135  104.6713  58.0166  14.5615  0.1566  346.9292
854.2057  82.9940  14.3798  15.0589  0.1192  14.0420
863.5417  21.5757  12.2045  14.6262  0.1809  317.9250
856.9821  66.0932  8.5938  14.9618  0.1125  245.7130
855.9841  41.7168  110.6029  14.9126  0.2621  175.8936
863.3043  50.9017  112.7421  15.2238  0.2697  295.9722
854.2351  4.1065  45.8890  15.0869  0.1384  215.3472
864.8641  45.2244  14.4536  15.1160  0.1374  253.0746
857.8218  37.8077  35.0327  14.8808  0.1786  8.7606
857.3449  48.9155  35.4534  15.0941  0.1763  312.8294
860.1271  79.7524  107.8322  14.7050  0.1521  85.1445
855.0957  109.7205  80.7067  15.1577  0.2337  142.1177
862.7206  119.3446  82.5951  14.8493  0.2387  132.6425
856.6688  8.9538  84.3521  15.2977  0.2412  270.8498
854.7686  32.6772  112.3390  14.6265  0.2665  296.0316
860.1948  33.2894  13.8015  14.9785  0.1238  266.2868
853.4607  98.2786  77.9334  15.1412  0.1814  321.4995
860.2268  60.2301  111.6050  15.2070  0.2308  194.4348
860.4766  48.1855  55.6442  14.7196  0.1007  78.4091
858.9662  98.4208  35.0867  15.2495  0.1751  308.7923
859.4519  20.3089  31.7312  15.1247  0.1164  208.1252
860.5425  74.6559  33.5650  15.3498  0.1392  70.5366
862.2040  116.0079  109.0087  15.0225  0.0867  348.1965
859.0788  68.7055  106.5980  15.1025  0.2155  280.5976
853.5916  19.9055  49.4734  15.0400  0.1396  163.9449
854.0554  60.1173  41.3882  14.9790  0.1497  371.1031
860.9333  4.7358  27.4825  15.0341  0.1236  30.8270
855.1399  67.8110  74.8252  15.2355  0.1620  256.7679
858.6303  97.7946  9.2390  15.1820  0.2021  79.3157
854.8218  48.6015  123.1905  14.9464  0.1757  259.9461
857.1700  99.2398  23.2184  14.7377  0.1828  214.3428
857.9748  58.6703  86.1168  14.9710  0.1777  208.0062
859.8473  27.6116  8.9093  15.0599  0.2077  29.2357
860.1987  13.0848  54.7925  15.0971  0.1396  113.9963
858.6455  35.5325  58.4520  15.4351  0.1817  38.4759
856.1698  50.2608  62.6754  14.8974  0.1642  387.5027
855.8787  88.9604  85.1059  14.8969  0.1433  347.1443
854.9509  20.1275  107.3390  14.8355  0.1481  267.3122
850.8149  6.5244  117.6331  14.7710  0.1554  150.3452
860.6108  6.6593  35.2369  15.2631  0.1108  559.7609
855.5341  74.2414  56.0442  15.2200  0.1101  184.0887
861.1191  38.0443  5.6072  15.1996  0.1705  133.9874
855.9086  65.6842  73.0948  15.2584  0.1653  283.3515
858.3918  79.9986  75.3843  15.2078  0.1105  28.2075
858.6910  121.6610  56.2788  14.8227  0.1733  394.8490
852.5399  8.1729  83.0002  15.3024  0.1430  324.0881
858.3583  108.6841  56.4948  14.9917  0.1442  49.0929
861.0103  28.7790  34.4667  14.7661  0.1819  112.1390
856.3400  95.4012  73.2403  15.1838  0.1300  23.7364
859.4341  24.5464  57.8831  14.5386  0.1629  268.6453
854.0376  2.9071  14.6840  15.0705  0.1271  9.0148
863.6119  61.3064  12.2117  14.5992  0.1830  329.8858
856.7202  106.7108  8.5265  14.9847  0.1285  163.9913
855.9489  81.6940  110.5935  14.8460  0.2622  171.2190
863.2517  90.7618  112.8568  15.2468  0.2713  242.5446
854.0186  43.7789  45.7015  15.1311  0.1394  275.3740
865.0253  84.9496  14.3804  15.1213  0.1409  265.7187
857.3669  77.6801  35.1713  14.8945  0.1841  8.0267
857.2534  88.6762  35.6174  15.0939  0.1784  283.9319
859.7102  -0.4658  107.6972  14.7168  0.1550  95.8507
855.1267  29.6181  80.7810  15.1619  0.2373  181.8407
862.9203  39.1475  82.6828  14.7885  0.2418  132.1351
856.4696  48.6937  84.5233  15.3165  0.2417  324.6889
854.9193  72.7231  112.5473  14.6397  0.2656  293.7426
859.9597  73.0631  13.8978  14.9201  0.1205  222.1249
853.3659  18.4464  78.0160  15.1988  0.1897  209.8487
860.3595  100.0359  111.5951  15.2148  0.2293  415.8446
860.1894  88.2857  55.7461  14.7245  0.1037  81.9182
858.7449  18.1819  35.0887  15.2469  0.1762  325.3024
859.5580  60.5333  31.8609  15.1698  0.1202  815.1122
861.0731  114.2816  33.5458  15.3026  0.1322  84.1463
862.1624  36.2651  108.9239  15.0270  0.0846  350.5104
858.8886  108.4708  106.3841  15.1200  0.2113  257.1051
853.6196  59.5194  49.4797  14.9890  0.1370  168.0709
853.7045  99.8558  41.6122  14.9694  0.1523  364.1157
860.7319  44.7371  27.3215  15.0183  0.1193  33.7817
855.0592  107.9965  75.1220  15.2575  0.1616  229.1295
858.9297  17.3709  9.2184  15.1415  0.2009  119.2820
854.8105  88.2623  122.9360  14.9661  0.1757  240.7335
856.8583  18.5942  22.9726  14.7738  0.1754  305.7601
857.9384  98.4709  86.2700  15.0239  0.1761  199.9786
860.0264  67.1807  8.9155  15.1566  0.2040  7.5050
860.2911  52.8734  54.6767  15.1070  0.1408  225.6267
858.7143  75.3161  58.6392  15.4139  0.1848  17.6746
856.3225  89.9004  62.7527  14.9352  0.1633  431.2328
855.9792  8.7313  85.0448  14.9327  0.1403  350.3901
855.3610  60.0754  107.4320  14.8132  0.1482  394.8038
850.8976  46.3137  117.5782  14.7292  0.1572  120.6578
860.7415  46.4359  35.1805  15.2974  0.1148  536.8775
855.8688  114.1949  55.9427  15.2400  0.1149  126.6495
861.1068  77.6469  5.5484  15.1085  0.1641  34.6976
855.9929  105.5889  73.1070  15.2167  0.1642  253.8250
858.3005  119.8653  75.1581  15.2236  0.1094  30.2829
859.1691  41.5228  56.3583  14.8642  0.1766  390.9488
852.7169  48.4741  83.0111  15.2587  0.1475  233.7528
858.1113  28.9704  56.5776  15.0014  0.1526  40.8398
861.1032  68.5069  34.3875  14.8232  0.1821  387.5862
856.6445  15.4225  73.3609  15.1435  0.1253  30.0253
859.1745  64.3755  57.7457  14.5609  0.1710  255.4926
853.8993  42.7578  14.9634  15.0850  0.1319  9.7511
863.6454  101.0454  12.2243  14.5848  0.1826  362.1799
856.3857  27.2920  8.4853  15.0136  0.1448  63.9841
855.7853  121.6392  110.5727  14.7637  0.2652  102.9273
863.1575  10.6060  112.9712  15.2583  0.2730  288.0952
853.7606  83.4895  45.5103  15.1504  0.1410  254.5683
865.0735  4.6804  14.3014  15.1300  0.1439  233.6033
857.0341  117.4848  35.3195  14.9294  0.1880  9.4220
857.1061  8.4114  35.7807  15.0713  0.1758  302.6807
859.2750  39.3041  107.5423  14.7219  0.1569  186.2115
855.1838  69.5007  80.8584  15.1698  0.2398  218.2855
863.0468  78.9242  82.7705  14.7240  0.2448  308.6658
856.3410  88.4221  84.6816  15.3438  0.2418  175.1844
855.0117  112.7381  112.7513  14.6716  0.2672  220.7997
859.7310  112.8501  13.9847  14.8641  0.1167  256.3149
853.1970  58.5781  78.0875  15.2440  0.1990  183.6425
860.6293  19.8221  111.5996  15.2306  0.2288  347.1655
859.9297  8.4012  55.8639  14.7303  0.1049  49.0178
858.5871  57.9106  35.0709  15.2562  0.1763  339.3184
859.6025  100.7483  31.9962  15.2202  0.1258  380.9109
861.4573  33.9123  33.5553  15.2518  0.1287  78.2687
862.0540  76.5052  108.8575  15.0319  0.0855  349.3200
858.7485  28.1993  106.1567  15.1356  0.2100  232.6642
853.6789  99.1324  49.5051  14.9556  0.1372  78.6914
853.3187  19.5901  41.8175  14.9598  0.1546  419.1741
860.5322  84.7264  27.1687  14.9974  0.1139  6.7000
854.9823  28.2132  75.4090  15.2690  0.1615  197.1170
859.1011  56.9505  9.2102  15.0939  0.2022  103.6787
854.7460  7.9375  122.6855  15.0046  0.1776  218.4279
856.5630  57.9588  22.7233  14.8105  0.1675  213.5039
857.8461  18.2839  86.4259  15.0798  0.1748  155.8293
860.0759  106.7590  8.9244  15.2575  0.2002  8.0638
860.3346  92.6421  54.5808  15.1150  0.1444  251.1543
859.0661  115.0594  58.8013  15.3515  0.1844  32.3386
856.5548  9.5174  62.8205  14.9787  0.1605  398.0361
856.0930  48.5343  84.9932  14.9807  0.1375  399.6971
855.6802  100.0285  107.5508  14.7820  0.1480  353.0178
851.0476  86.1036  117.4950  14.6851  0.1601  112.4919
860.8607  86.1882  35.1232  15.3274  0.1195  542.0144
856.1249  34.1480  55.8547  15.2478  0.1177  120.6851
861.0155  117.2568  5.5037  14.9905  0.1578  31.4183
856.0160  25.5057  73.1299  15.1626  0.1650  206.9032
858.2489  39.7387  74.9530  15.2515  0.1089  23.4870
859.6108  81.3955  56.4472  14.9341  0.1803  145.3558
852.8772  88.7566  83.0331  15.2209  0.1575  149.5418
857.7543  69.2128  56.6494  15.0164  0.1586  16.8600
861.3779  108.2476  34.2903  14.8618  0.1820  218.7494
856.8764  55.4551  73.4886  15.0968  0.1219  30.8241
858.9807  104.1744  57.6025  14.6062  0.1790  270.4864
853.7731  82.5599  15.2196  15.0970  0.1335  8.6618
863.7377  20.7908  12.2437  14.5842  0.1812  223.3797
855.9518  67.8266  8.4633  15.0564  0.1619  41.3819
855.5488  41.5501  110.5456  14.6742  0.2674  43.9556
863.0862  50.4487  113.0855  15.2623  0.2769  277.6434
853.4836  3.2374  45.3180  15.1609  0.1433  299.7440
865.1462  44.4159  14.2199  15.1395  0.1450  274.0135
856.8857  37.2273  35.4624  14.9437  0.1941  12.3420
856.9045  48.1092  35.9473  15.0438  0.1707  314.2586
858.8381  79.0599  107.3774  14.7220  0.1567  163.5499
855.2401  109.3493  80.9423  15.1882  0.2416  233.7228
863.1130  118.6746  82.8634  14.6595  0.2459  266.1707
856.2363  8.1525  84.8258  15.3661  0.2406  138.7158
854.7465  32.7031  112.9417  14.7152  0.2668  253.1496
859.6119  32.6582  14.0565  14.8055  0.1176  224.3978
852.9011  98.6621  78.1525  15.2605  0.2079  159.1501
860.8644  59.5902  111.6173  15.2319  0.2280  287.6503
859.7452  48.5269  55.9974  14.7373  0.1040  34.0904
858.5180  97.6188  35.0296  15.2757  0.1754  170.5666
859.5728  20.9518  32.1373  15.2676  0.1324  461.8203
861.7218  73.5354  33.5984  15.2038  0.1275  47.3173
861.8746  116.7224  108.8041  15.0431  0.0870  331.5039
858.5180  67.8959  105.9143  15.1475  0.2090  175.8108
853.7566  18.7486  49.5406  14.9404  0.1363  97.0626
852.8604  59.3126  41.9979  14.9518  0.1557  401.0501
860.2472  4.6873  27.0355  14.9911  0.1137  10.3643
854.9555  68.4609  75.6768  15.2714  0.1619  193.1858
859.0760  96.5453  9.2076  15.0317  0.2046  229.5884
854.6809  47.6231  122.4345  15.0557  0.1801  270.7292
856.5400  97.3420  22.4818  14.8550  0.1606  167.8260
857.5747  58.1208  86.5938  15.1313  0.1792  111.1489
859.9424  26.3555  8.9400  15.3464  0.1998  12.8502
860.3890  12.3989  54.5006  15.1316  0.1453  224.7044
859.2526  34.7771  58.9339  15.2742  0.1802  207.7948
856.8660  49.1195  62.8874  15.0328  0.1558  359.1204
856.1667  88.3676  84.9481  15.0275  0.1343  226.8386
855.7970  19.9918  107.7019  14.7579  0.1467  363.8970
851.2389  5.8832  117.3842  14.6521  0.1616  114.2865
860.9954  5.9216  35.0632  15.3493  0.1253  563.8799
856.2800  74.0995  55.7846  15.2507  0.1186  91.8699
860.9435  36.8611  5.4783  14.8789  0.1519  12.4387
856.0757  65.4222  73.1675  15.0973  0.1666  188.4978
858.2553  79.6148  74.7632  15.2874  0.1093  137.1219
859.8666  121.2714  56.5468  15.0118  0.1833  328.5280
852.9236  9.0011  83.0774  15.1883  0.1677  137.1892
857.3596  109.3918  56.7153  15.0518  0.1636  14.3237
861.7343  27.9995  34.1682  14.9078  0.1800  154.7516
856.9094  95.5076  73.6105  15.0425  0.1172  24.5897
858.8799  23.9655  57.4529  14.6431  0.1844  276.5100
853.5961  122.3148  15.4509  15.0901  0.1364  7.8385
863.9198  60.5455  12.2696  14.5916  0.1791  218.8340
855.4214  108.2993  8.4515  15.1105  0.1775  35.0597
855.2400  81.4343  110.5163  14.5967  0.2692  17.9633
863.0332  90.2751  113.2082  15.2590  0.2816  306.7801
853.3147  43.0128  45.1280  15.1687  0.1452  266.2300
865.3336  84.1548  14.1426  15.1510  0.1451  101.6792
856.9032  76.9231  35.5975  14.9382  0.1975  7.8150
856.6663  87.7725  36.1254  15.0323  0.1666  292.9630
858.4643  -1.2169  107.2085  14.7210  0.1540  62.1781
855.3366  29.1576  81.0355  15.2215  0.2444  246.1611
863.1716  38.4035  82.9613  14.6021  0.2488  156.3387
856.1511  47.8943  84.9657  15.3819  0.2359  191.8392
854.4694  72.6139  -6.8995  14.7700  0.2650  350.5789
859.5416  72.4767  14.1144  14.7425  0.1247  203.7938
852.5474  18.6881  78.2140  15.2388  0.2176  186.3114
861.1997  99.3255  111.6425  15.1984  0.2296  293.3446
859.6291  88.6602  56.1464  14.7412  0.1009  33.6602
858.6323  17.3253  34.9655  15.2846  0.1772  156.7645
859.5014  61.1401  32.2753  15.3111  0.1386  473.1895
861.9643  113.1560  33.6686  15.1544  0.1293  12.6590
861.6589  36.9181  108.7600  15.0676  0.0900  348.4400
858.1542  107.5582  105.6633  15.1528  0.2076  112.3281
853.7667  58.3715  49.5833  14.9302  0.1345  144.1434
852.4308  99.0161  42.1488  14.9457  0.1553  388.6733
859.8512  44.6143  26.9204  14.9928  0.1203  16.1702
854.9673  108.7471  75.9233  15.2684  0.1598  220.0953
859.1135  16.1671  9.2059  14.9700  0.2037  209.1358
854.5747  87.3184  122.1800  15.1107  0.1844  268.0941
856.6617  16.7448  22.2534  14.9039  0.1576  150.8674
857.2173  97.9788  86.7672  15.1630  0.1824  123.9625
859.6444  65.9674  8.9637  15.4048  0.2009  12.3103
860.4963  52.1604  54.4286  15.1535  0.1467  161.5004
859.3910  74.4863  59.0388  15.1906  0.1740  227.4575
857.1809  88.7073  62.9643  15.0953  0.1507  321.4191
856.0710  8.2226  84.8993  15.0637  0.1325  144.8036
855.8530  59.9741  107.8774  14.7408  0.1453  340.1188
851.3772  45.6506  117.2614  14.6417  0.1631  85.9971
861.1411  45.6457  35.0012  15.3625  0.1291  593.5756
856.3354  114.0487  55.7325  15.2554  0.1189  88.3255
860.7188  76.4937  5.4590  14.7747  0.1514  9.9378
856.2523  105.3438  73.2227  15.0293  0.1688  205.6929
858.1481  119.4966  74.5861  15.3204  0.1105  160.2735
860.0509  41.1374  56.6533  15.0902  0.1845  262.0793
852.8903  49.1878  83.1440  15.1452  0.1782  118.0578
857.0624  29.4915  56.7738  15.1065  0.1692  138.6833
862.0754  67.7723  34.0278  14.9603  0.1754  190.9514
856.9104  15.5956  73.7288  14.9921  0.1249  120.7347
858.7120  63.7471  57.2949  14.6654  0.1880  294.9251
853.4235  42.0271  15.6559  15.0723  0.1381  9.8926
864.0938  100.3147  12.2983  14.5999  0.1782  198.1218
854.8577  28.6937  8.4406  15.1503  0.1891  35.6630
854.9550  121.2906  110.4788  14.5337  0.2701  17.2872
