1890000  0.8588  16  9.1250  111.6668  0.1117
1905000  0.8588  16  9.1250  111.8114  0.1118
1920000  0.8765  16  9.3125  114.3881  0.1144
1935000  0.8765  16  9.3125  114.5282  0.1145
1950000  0.8765  17  8.7647  107.1795  0.1072
1965000  0.8647  15  9.8000  121.0728  0.1211
1980000  0.8706  15  9.8667  121.6706  0.1217
1995000  0.8647  15  9.8000  120.5521  0.1206
2010000  0.8647  15  9.8000  120.6054  0.1206
2025000  0.8647  15  9.8000  120.4453  0.1204
2040000  0.8706  15  9.8667  121.6922  0.1217
2055000  0.8706  16  9.2500  113.4559  0.1135
2070000  0.8706  15  9.8667  121.5198  0.1215
2085000  0.8706  15  9.8667  121.3824  0.1214
2100000  0.8706  16  9.2500  112.9627  0.1130
2115000  0.8706  15  9.8667  121.3051  0.1213
2130000  0.8824  15  10.0000  123.2322  0.1232
2145000  0.8824  15  10.0000  123.4069  0.1234
2160000  0.8824  15  10.0000  123.4859  0.1235
2175000  0.8824  17  8.8235  106.5136  0.1065
2190000  0.8824  17  8.8235  106.4446  0.1064
2205000  0.8824  17  8.8235  106.5743  0.1066
2220000  0.8824  17  8.8235  106.2681  0.1063
2235000  0.8824  16  9.3750  113.9572  0.1140
2250000  0.8824  16  9.3750  114.1137  0.1141
2265000  0.8824  16  9.3750  113.7887  0.1138
2280000  0.8882  16  9.4375  114.3684  0.1144
2295000  0.8882  16  9.4375  114.3645  0.1144
2310000  0.8882  16  9.4375  114.3882  0.1144
2325000  0.8882  15  10.0667  122.6475  0.1226
2340000  0.9000  15  10.2000  124.3980  0.1244
2355000  0.9000  15  10.2000  124.6384  0.1246
2370000  0.9000  15  10.2000  124.3088  0.1243
2385000  0.8882  15  10.0667  122.6104  0.1226
2400000  0.8824  15  10.0000  121.5580  0.1216
2415000  0.8941  15  10.1333  123.0180  0.1230
2430000  0.9059  16  9.6250  116.1946  0.1162
2445000  0.9059  16  9.6250  116.4301  0.1164
2460000  0.9059  16  9.6250  116.4697  0.1165
2475000  0.9000  14  10.9286  133.5500  0.1336
2490000  0.9000  14  10.9286  133.5197  0.1335
2505000  0.8882  15  10.0667  121.9905  0.1220
2520000  0.9000  15  10.2000  123.5027  0.1235
2535000  0.9000  16  9.5625  114.5987  0.1146
2550000  0.8882  16  9.4375  113.0278  0.1130
2565000  0.9000  16  9.5625  114.6026  0.1146
2580000  0.9000  16  9.5625  114.3435  0.1143
2595000  0.8882  17  8.8824  104.9431  0.1049
2610000  0.8882  17  8.8824  104.9815  0.1050
2625000  0.9059  16  9.6250  115.0036  0.1150
2640000  0.9000  15  10.2000  122.6855  0.1227
2655000  0.8882  15  10.0667  121.0358  0.1210
2670000  0.9059  16  9.6250  114.6534  0.1147
2685000  0.8941  16  9.5000  112.7750  0.1128
2700000  0.8941  16  9.5000  112.9244  0.1129
2715000  0.8941  16  9.5000  112.7365  0.1127
2730000  0.9000  16  9.5625  113.5976  0.1136
2745000  0.8882  16  9.4375  111.9904  0.1120
2760000  0.9000  16  9.5625  113.8460  0.1138
2775000  0.8882  16  9.4375  111.6448  0.1116
2790000  0.8882  16  9.4375  111.6995  0.1117
2805000  0.8882  16  9.4375  111.8821  0.1119
2820000  0.8882  16  9.4375  111.5751  0.1116
2835000  0.9000  16  9.5625  113.5513  0.1136
2850000  0.8882  16  9.4375  111.9810  0.1120
2865000  0.9000  16  9.5625  113.5700  0.1136
2880000  0.8882  16  9.4375  111.5355  0.1115
2895000  0.8882  15  10.0667  120.1334  0.1201
2910000  0.8882  16  9.4375  111.6866  0.1117
2925000  0.8941  16  9.5000  112.2386  0.1122
2940000  0.8824  15  10.0000  118.9087  0.1189
2955000  0.8824  15  10.0000  119.1575  0.1192
2970000  0.8941  15  10.1333  120.6452  0.1206
2985000  0.8941  15  10.1333  120.7311  0.1207
3000000  0.8941  16  9.5000  112.3322  0.1123
