181500  1.2873  1.2872  166.5087
183000  1.2874  1.2872  166.5054
184500  1.2874  1.2872  166.5016
186000  1.2874  1.2872  166.5017
187500  1.2874  1.2872  166.5017
189000  1.2875  1.2872  166.4834
190500  1.2877  1.2872  166.4685
192000  1.2878  1.2872  166.4562
193500  1.2879  1.2872  166.4340
195000  1.2882  1.2872  166.3998
196500  1.2886  1.2872  166.3510
198000  1.2889  1.2872  166.3043
199500  1.2892  1.2873  166.2756
201000  1.2892  1.2873  166.2752
202500  1.2893  1.2873  166.2626
204000  1.2894  1.2873  166.2430
205500  1.2894  1.2873  166.2378
207000  1.2896  1.2873  166.2233
208500  1.2896  1.2873  166.2127
210000  1.2895  1.2874  166.2254
211500  1.2893  1.2874  166.2552
213000  1.2891  1.2874  166.2850
214500  1.2890  1.2874  166.3002
216000  1.2889  1.2874  166.3087
217500  1.2889  1.2874  166.3063
219000  1.2888  1.2874  166.3186
220500  1.2885  1.2874  166.3535
222000  1.2882  1.2874  166.3927
223500  1.2879  1.2874  166.4404
225000  1.2875  1.2874  166.4911
226500  1.2873  1.2874  166.5185
228000  1.2872  1.2874  166.5255
229500  1.2873  1.2874  166.5175
231000  1.2873  1.2874  166.5142
232500  1.2872  1.2874  166.5298
234000  1.2871  1.2874  166.5401
235500  1.2870  1.2874  166.5591
237000  1.2867  1.2874  166.5881
238500  1.2864  1.2874  166.6253
240000  1.2862  1.2874  166.6531
241500  1.2863  1.2874  166.6393
243000  1.2869  1.2874  166.5701
244500  1.2875  1.2874  166.4923
246000  1.2878  1.2874  166.4555
247500  1.2877  1.2874  166.4644
249000  1.2874  1.2874  166.4967
250500  1.2874  1.2874  166.5032
252000  1.2876  1.2874  166.4787
253500  1.2875  1.2874  166.4831
255000  1.2874  1.2874  166.5047
256500  1.2872  1.2874  166.5323
258000  1.2869  1.2874  166.5614
259500  1.2867  1.2874  166.5866
261000  1.2866  1.2874  166.5993
262500  1.2866  1.2874  166.6080
264000  1.2866  1.2874  166.6062
265500  1.2867  1.2874  166.5893
267000  1.2868  1.2874  166.5784
268500  1.2868  1.2874  166.5848
270000  1.2866  1.2874  166.6026
271500  1.2864  1.2874  166.6284
273000  1.2863  1.2874  166.6506
274500  1.2861  1.2874  166.6648
276000  1.2860  1.2873  166.6848
277500  1.2857  1.2873  166.7231
279000  1.2854  1.2873  166.7643
280500  1.2850  1.2873  166.8081
282000  1.2849  1.2873  166.8264
283500  1.2850  1.2873  166.8179
285000  1.2851  1.2873  166.8051
286500  1.2850  1.2873  166.8112
288000  1.2850  1.2873  166.8072
289500  1.2851  1.2872  166.7936
291000  1.2852  1.2872  166.7912
292500  1.2853  1.2872  166.7708
294000  1.2856  1.2872  166.7389
295500  1.2858  1.2872  166.7026
297000  1.2859  1.2872  166.6925
298500  1.2859  1.2872  166.6973
300000  1.2857  1.2872  166.7203
