881.8593  80.5322  98.3606  79.1783  0.0945  0.1717
857.9973  95.8398  83.2846  79.9204  0.1302  0.3749
888.4660  102.6643  4.9552  29.0821  0.0440  0.1027
886.2392  56.1490  109.3878  62.7899  0.0597  0.1199
885.1183  115.8542  26.4058  16.0546  0.0870  0.1613
888.5775  98.6610  31.4139  33.8130  0.0465  0.1083
889.8571  1.9327  108.4308  47.4585  0.0059  0.0193
877.4040  14.1894  58.7149  79.4781  0.1475  0.3433
889.5863  94.2224  71.5175  43.4043  0.0051  0.0270
889.0005  45.5910  55.2316  31.8333  0.0297  0.0598
889.0145  15.6528  15.5085  60.7232  0.0362  0.0740
885.1102  85.5987  92.0462  12.2353  0.0731  0.1206
888.7434  51.5904  6.1091  62.6234  0.0290  0.0625
887.8874  46.5935  94.8884  19.7741  0.0532  0.1268
886.5808  103.6984  31.0035  21.9601  0.0766  0.1506
888.3508  84.9913  110.3719  25.3484  0.0370  0.0636
878.9308  105.8115  69.7147  70.8061  0.1062  0.3177
889.4086  64.3222  113.9384  37.0219  0.0154  0.0262
889.8403  39.3723  47.7204  49.7263  0.0119  0.0228
885.1049  80.2069  0.3524  76.9518  0.0827  0.1333
884.9946  52.1601  15.1342  78.0879  0.0847  0.1486
878.9183  38.5262  91.6868  73.4465  0.0671  0.0766
889.7025  34.5930  83.5968  54.5761  0.0171  0.0290
888.1311  105.7427  65.2355  54.1340  0.0508  0.1225
889.8134  60.1293  53.3098  51.9892  0.0164  0.0373
871.7874  62.1984  66.2553  9.5122  0.1559  0.3671
888.8472  52.1090  77.8526  64.6912  0.0425  0.0692
886.4573  89.7448  46.7915  63.6375  0.0591  0.1455
868.1320  89.8518  46.3230  18.3651  0.1787  0.4448
889.4308  31.9531  24.1499  59.0562  0.0251  0.0440
885.8951  3.0871  69.2209  68.9294  0.0685  0.1526
886.4729  83.7834  106.6404  68.8735  0.0567  0.1131
889.0294  79.0140  101.6916  57.2818  0.0360  0.0801
869.9948  95.4527  45.9933  10.2887  0.1783  0.4211
882.8232  7.1564  73.6007  20.5463  0.1194  0.2315
885.6710  87.2079  61.1829  13.4190  0.0809  0.1413
889.4711  13.5198  102.4451  32.4825  0.0285  0.0548
882.9215  3.9712  37.9766  77.9069  0.0843  0.1683
885.7438  40.1514  111.0419  13.5339  0.0754  0.1404
884.4890  2.0816  16.3148  12.5928  0.0942  0.1876
886.8429  47.2855  63.3495  20.8885  0.0770  0.1667
877.7116  39.3569  44.4628  80.5735  0.0995  0.1726
889.6984  9.6605  20.8616  49.4154  0.0121  0.0386
885.4752  95.3684  89.8351  62.2305  0.0609  0.1391
888.9985  54.4060  41.2172  57.1485  0.0369  0.0777
875.4565  57.7261  71.0219  17.0544  0.1195  0.3330
884.6411  31.4524  18.1257  12.4863  0.0825  0.1358
888.1605  57.7891  36.0794  30.2844  0.0405  0.0825
884.1799  62.1643  115.8434  11.8334  0.0852  0.1527
889.1870  36.9975  16.2348  34.6813  0.0332  0.0697
888.1538  58.7685  68.8911  44.9579  0.0140  0.0502
857.1535  97.9142  80.9483  70.1020  0.0830  0.2908
878.1711  56.5914  41.7012  10.1053  0.1168  0.2125
889.2975  5.2632  50.6487  50.1024  0.0301  0.0577
885.4763  48.3995  0.7018  77.0799  0.0810  0.1431
885.9805  112.1518  80.8658  54.1793  0.0424  0.0831
882.2314  17.4149  75.8305  10.1478  0.1223  0.2451
886.1582  55.0885  95.4721  63.0410  0.0385  0.0569
887.5861  8.7407  24.4855  28.7735  0.0469  0.0843
884.9523  114.5528  30.1166  75.8818  0.0832  0.1663
882.4878  115.6431  63.5301  59.9234  0.1159  0.4070
883.1195  105.4200  4.1447  16.5274  0.0989  0.3110
887.0699  -4.7347  -2.7552  26.5258  0.0683  0.2765
888.3082  28.3462  104.5700  29.6795  0.0389  0.0937
881.4210  59.6942  50.3526  77.8499  0.0933  0.1561
887.0079  86.4919  21.7968  24.5641  0.0526  0.1147
885.7626  0.5741  106.3934  69.3659  0.0815  0.1920
889.6257  32.3098  59.6917  53.7042  0.0173  0.0343
882.2245  83.9072  16.4104  10.6110  0.0950  0.1786
885.4943  6.8378  7.5995  74.9873  0.0826  0.1372
888.6781  114.4058  63.4695  33.8586  0.0362  0.0833
882.4053  26.1074  49.1528  10.5345  0.0955  0.1743
882.0909  100.8093  41.1289  79.2658  0.1118  0.1980
884.0018  118.9314  73.2744  27.5312  0.0918  0.2362
889.7646  34.0013  102.3817  52.8041  0.0141  0.0237
888.2883  79.2797  81.0653  31.6287  0.0276  0.0459
888.6484  33.1190  39.2501  31.9464  0.0415  0.0864
873.9194  13.9154  91.1121  79.9213  0.1110  0.2041
885.5309  67.6727  90.4037  11.9683  0.0819  0.1505
881.1968  46.1558  39.4253  17.3016  0.1112  0.2604
888.6630  7.0828  77.3551  57.9890  0.0237  0.0473
887.3325  71.4931  102.0285  20.8600  0.0548  0.1104
886.6747  29.9718  99.7165  17.6518  0.0613  0.1222
886.8298  82.8755  37.0784  60.3470  0.0755  0.1468
889.8674  116.4938  28.8537  46.4637  0.0086  0.0202
889.1268  96.4160  24.6553  58.9723  0.0375  0.0802
880.9624  6.2860  56.9744  72.4366  0.1232  0.3307
889.9443  85.0544  41.9897  42.6789  0.0096  0.0207
879.9265  94.6818  51.7672  77.4864  0.0895  0.1697
889.4806  116.3938  87.5264  41.1682  0.0279  0.0645
888.2023  125.1101  33.1484  62.0682  0.0443  0.0985
889.4587  16.0139  98.0066  53.4950  0.0239  0.0426
883.7937  33.3993  87.9265  20.6202  0.0549  0.1160
887.3380  24.9114  53.5175  23.8199  0.0475  0.0757
889.7278  50.5141  92.9407  49.3381  0.0111  0.0206
886.9492  44.7205  37.5311  18.2828  0.0613  0.1040
887.6952  98.1138  54.9068  67.4551  0.0521  0.0832
889.8290  85.2335  38.6357  44.3918  0.0037  0.0220
880.7330  20.2472  85.7166  76.2323  0.1398  0.3874
889.7453  55.2348  61.6354  42.7668  0.0110  0.0296
889.3453  16.0232  77.9232  36.6044  0.0423  0.0859
886.4819  33.3275  90.0940  58.2394  0.0355  0.0620
882.6489  2.0519  60.0864  68.3327  0.0869  0.3188
887.1459  96.9022  56.3340  21.6061  0.0749  0.1498
878.9377  13.5292  90.8744  68.8463  0.1290  0.2907
884.6935  35.7138  83.5923  31.9906  0.0380  0.0814
882.9570  108.7536  30.7850  73.0516  0.0748  0.1330
888.9148  39.4747  49.8223  35.5425  0.0304  0.0517
887.3249  88.4381  71.4573  73.3115  0.0693  0.1215
881.2378  57.1699  29.6158  11.8571  0.1055  0.3568
888.7876  41.8273  118.7069  60.7324  0.0435  0.0826
881.4137  30.8729  112.2188  75.1014  0.1112  0.2571
889.5178  59.2777  27.3022  37.1902  0.0199  0.0380
886.0474  50.4820  63.1231  19.8736  0.0570  0.0950
875.7566  109.0290  40.9874  27.3226  0.0907  0.2381
887.7545  39.6986  47.8261  62.1178  0.0564  0.0992
889.1115  32.5306  11.4070  59.6177  0.0377  0.0774
881.1437  4.7809  84.8371  9.6938  0.0999  0.1810
887.7417  24.4171  14.3255  25.9692  0.0390  0.0768
888.1833  109.5173  25.6065  33.7639  0.0296  0.0718
886.1669  83.9968  83.2833  25.0960  0.0381  0.0588
883.2609  59.2467  84.0714  11.5370  0.0868  0.1547
887.7090  91.3474  34.0580  64.5855  0.0587  0.1125
886.5942  62.7061  65.9118  30.9919  0.0729  0.1501
889.9391  41.2633  68.6468  43.6163  0.0091  0.0226
889.6469  19.9626  14.1612  52.0042  0.0219  0.0365
888.6535  12.5449  92.5284  25.2132  0.0390  0.0757
885.1088  30.3149  113.6659  13.2319  0.0862  0.1431
887.2854  74.9003  12.3832  25.6448  0.0603  0.1170
886.6591  47.1463  37.6190  66.0631  0.0538  0.1069
887.8935  73.1825  112.4139  28.2670  0.0485  0.0921
889.4157  86.8630  97.4945  35.8062  0.0234  0.0460
889.8693  46.1970  39.4231  45.0437  0.0081  0.0257
885.2747  78.2739  112.8121  55.8712  0.0567  0.1464
889.9005  92.8273  19.7864  47.9017  0.0099  0.0210
888.0374  84.5946  47.7446  25.4489  0.0506  0.0880
887.6274  12.3232  80.2295  49.5061  0.0211  0.0706
883.6816  3.0812  38.0885  67.4355  0.0853  0.1694
888.8795  114.9414  68.6921  57.5302  0.0268  0.0516
889.7807  67.1781  76.0164  41.2936  0.0146  0.0601
887.7714  95.1756  64.7403  35.1977  0.0322  0.0516
886.8693  106.2196  31.9637  50.9620  0.0557  0.1357
889.4712  50.7292  83.8266  39.4932  0.0157  0.0291
881.4743  104.0547  20.4314  79.5080  0.1005  0.2209
869.4584  106.3643  71.6914  79.9587  0.1242  0.2775
881.5702  97.5435  98.4387  79.1066  0.1124  0.2347
863.3761  112.8111  83.0999  78.9958  0.1370  0.3549
888.6506  11.7297  4.8791  29.4921  0.0302  0.0802
885.2636  84.9067  109.2628  63.9575  0.0693  0.1477
883.0141  17.6527  26.7452  16.0183  0.1069  0.2362
887.8964  8.6326  31.7389  34.0976  0.0369  0.1004
889.8770  35.2548  108.4280  47.0111  0.0096  0.0240
870.4467  29.9954  58.5756  80.5926  0.1445  0.3195
889.6994  5.6165  71.4718  42.4482  0.0114  0.0365
889.1406  75.1983  55.2032  32.8098  0.0231  0.0552
888.9398  45.5088  15.3588  61.0039  0.0358  0.0703
885.6307  102.9041  91.9070  12.3239  0.0717  0.1296
888.4966  80.2147  6.0357  63.2304  0.0559  0.1073
887.4182  70.2729  94.6949  19.9869  0.0637  0.1267
884.8556  8.3368  31.9125  21.5249  0.0762  0.1915
888.6050  112.3490  110.2105  24.8542  0.0374  0.0556
881.6597  9.2104  69.9205  70.4811  0.0659  0.1136
889.6272  96.3425  114.1775  37.3268  0.0122  0.0247
889.8114  70.9975  47.8077  50.4737  0.0146  0.0263
885.0012  98.4876  0.3984  76.8969  0.0845  0.1553
884.6254  69.0631  15.3316  78.1810  0.0923  0.1683
882.6998  59.8481  91.5800  73.5895  0.0623  0.0960
889.7113  65.6203  83.4168  54.9033  0.0212  0.0439
885.3464  15.1948  65.3589  53.0707  0.0790  0.1990
889.7349  91.5846  53.2524  52.0598  0.0177  0.0382
869.1035  77.2953  65.8397  8.7619  0.1370  0.3249
888.5849  79.1551  78.2183  65.3135  0.0526  0.0919
886.4220  117.3285  47.4802  62.7775  0.0467  0.1091
860.3940  112.0880  46.8971  19.0940  0.1214  0.3055
889.4453  62.0078  24.5571  59.1801  0.0252  0.0408
884.5683  27.5718  69.9650  68.9243  0.0867  0.1949
886.2286  108.7604  106.8621  69.4724  0.0710  0.1739
889.2241  109.5136  102.0091  56.6358  0.0181  0.0550
861.1531  111.2476  45.9743  8.6537  0.1473  0.3356
874.6344  32.0442  73.5862  19.8103  0.1524  0.3464
884.6953  105.7057  61.2821  13.3286  0.0999  0.2029
889.2873  44.0745  102.0646  32.6392  0.0359  0.0650
883.0663  21.6706  38.2423  77.5576  0.0941  0.1985
885.4128  59.6697  111.4449  13.5530  0.0800  0.1486
883.6479  20.5148  16.2019  11.8011  0.0906  0.2272
884.6013  71.5882  62.6705  21.4760  0.0943  0.2320
879.9178  53.3133  44.7967  80.4544  0.1020  0.1693
889.7418  42.2167  21.0040  49.0222  0.0107  0.0251
886.2036  3.5850  90.6392  60.6804  0.0690  0.1880
888.6704  84.7496  41.5277  57.4362  0.0408  0.0870
874.4512  79.1090  71.8415  18.1537  0.0706  0.2463
884.9072  49.5549  17.9214  12.7614  0.0823  0.1481
888.4653  86.5035  35.8238  29.7565  0.0331  0.0632
884.5163  79.5300  116.0496  12.0912  0.0828  0.1380
888.6735  68.3248  16.4880  35.3585  0.0384  0.0929
888.0161  90.7486  69.0194  45.5691  0.0094  0.0423
861.8176  1.1234  80.7185  69.6823  0.0597  0.1178
874.0090  72.3275  41.8696  9.6579  0.1559  0.3502
889.3438  36.8932  51.1308  49.4804  0.0199  0.0421
884.8293  66.7624  0.4790  77.0732  0.0911  0.1576
885.9829  22.9447  80.9023  54.1937  0.0412  0.0784
876.1232  33.3504  75.6835  8.8650  0.1581  0.3654
887.3521  82.9353  95.3738  63.9491  0.0446  0.0696
887.9775  36.9544  24.1675  28.2633  0.0456  0.0704
884.7227  14.1290  29.3605  74.9470  0.0835  0.1783
879.0463  23.5887  63.7960  59.7017  0.1087  0.2753
884.1473  8.1613  3.9161  16.1720  0.0718  0.1097
887.0233  22.9220  -2.4488  25.8924  0.0605  0.1246
888.6538  58.0770  104.6574  30.2893  0.0350  0.1162
883.1013  77.0591  50.3510  77.9121  0.0827  0.1385
886.5302  114.1062  21.5283  23.3765  0.0676  0.1256
883.5224  24.7395  106.1646  68.1964  0.0885  0.2107
889.6591  63.3778  59.6375  54.4792  0.0189  0.0321
882.3658  100.0614  16.4155  10.7091  0.1030  0.1799
885.4943  27.5089  7.6349  74.8599  0.0797  0.1328
888.4298  24.7413  62.9752  34.2762  0.0339  0.0835
882.6802  42.1469  49.3726  10.3581  0.0987  0.1907
881.5724  117.3582  40.8202  80.2614  0.1066  0.2208
878.8228  26.8639  73.6084  28.3850  0.1177  0.3037
889.7769  65.8719  102.0959  53.0846  0.0142  0.0255
888.8071  108.7175  81.1447  31.1229  0.0236  0.0365
888.5283  62.8400  39.3564  32.3530  0.0423  0.0952
874.8622  29.3592  91.6598  79.8543  0.1351  0.3210
885.1257  84.9570  90.9072  12.0630  0.0823  0.1516
875.7307  67.1011  38.8998  18.4539  0.1505  0.3902
888.7922  36.7325  77.1404  58.1346  0.0401  0.1095
887.2436  95.9435  102.5208  20.9895  0.0601  0.1190
886.9562  53.1573  99.7383  17.5124  0.0674  0.1481
884.9818  111.7947  37.0597  59.7600  0.0803  0.1616
889.8925  28.9774  28.9889  45.9623  0.0062  0.0164
888.9506  6.3102  24.5384  58.8777  0.0395  0.0743
874.3951  27.3849  55.9820  70.7396  0.1146  0.3003
889.9066  -2.8266  41.9320  42.7371  0.0109  0.0333
880.4642  113.4488  52.1391  77.1973  0.1098  0.3548
889.2728  28.0836  87.6611  41.5309  0.0235  0.0534
888.2526  33.2464  33.0448  62.1367  0.0488  0.0885
889.4288  47.3984  97.7222  53.1002  0.0301  0.0612
884.7026  58.6692  87.5271  20.2528  0.0733  0.2030
887.5475  51.3927  53.8432  23.6922  0.0584  0.1013
889.7612  82.4010  92.6614  49.6254  0.0102  0.0170
886.6154  67.0774  38.2432  18.4499  0.0751  0.1500
887.4092  3.1653  54.8274  67.7261  0.0717  0.1467
889.9028  117.0293  38.6582  44.2812  0.0127  0.0371
872.0970  38.7562  84.5357  76.5290  0.1221  0.3672
889.6340  86.6610  61.5766  43.8593  0.0202  0.0482
887.9139  46.8814  78.4898  36.8604  0.0604  0.1445
887.5260  63.2194  90.0816  58.7089  0.0387  0.0749
883.9282  26.1328  59.8181  68.5316  0.0564  0.0961
884.8077  120.8157  56.3340  22.4058  0.0807  0.1993
870.7138  37.6555  91.1198  67.7191  0.1502  0.3854
885.3983  65.3936  83.0729  31.3921  0.0580  0.1938
882.2816  10.8867  30.0996  72.9969  0.1115  0.3946
889.2446  70.6040  49.9940  35.5584  0.0233  0.0356
885.9987  110.0327  70.7877  74.6192  0.0878  0.1980
881.3591  75.2027  29.9030  12.2194  0.1027  0.1978
888.8095  71.1297  118.5190  61.0919  0.0394  0.0653
880.3347  51.6147  112.8959  75.5520  0.0877  0.1977
889.5144  90.8280  27.1529  37.7482  0.0187  0.0431
887.0226  75.0062  62.9547  20.2007  0.0499  0.0748
878.8301  16.4166  40.6709  28.6120  0.0286  0.0775
888.0078  67.1943  48.2249  62.2873  0.0366  0.0590
888.7214  62.9298  11.2643  59.6836  0.0472  0.0819
882.0534  19.4416  84.5749  10.0387  0.0909  0.1535
887.5280  51.5408  14.7377  25.3028  0.0592  0.1134
888.4253  20.1538  25.2488  33.9044  0.0270  0.0617
887.0944  110.3101  83.2772  25.5723  0.0581  0.1229
883.9348  76.7113  84.0643  11.6356  0.0881  0.1594
886.8719  -0.9810  33.9563  65.2088  0.0728  0.1473
885.3336  91.3632  66.0563  32.0607  0.0705  0.1647
889.9415  72.7891  68.8925  44.1120  0.0061  0.0155
889.6303  52.3401  14.4904  51.4504  0.0237  0.0472
888.6489  40.1000  92.2355  24.3566  0.0416  0.0660
884.9900  49.3031  113.0584  12.8051  0.0754  0.1291
886.9635  103.1953  12.3895  25.0640  0.0574  0.1228
887.3715  73.6955  37.5005  66.2929  0.0499  0.0989
888.4343  102.2046  112.4485  28.4909  0.0318  0.0634
889.4872  -1.7889  97.5229  36.1676  0.0186  0.0366
889.8520  78.2090  39.8217  45.5881  0.0075  0.0196
883.6482  109.0338  113.2076  55.2991  0.0519  0.1443
889.8878  5.2724  19.3674  48.0193  0.0101  0.0203
887.9088  110.7006  47.1153  24.9561  0.0517  0.1098
887.2886  43.2391  80.5575  49.2855  0.0175  0.0738
880.2812  27.8892  38.1001  68.4082  0.1322  0.2833
889.2077  24.8226  68.6747  56.3686  0.0189  0.0395
889.8348  99.1194  75.7114  41.7857  0.0094  0.0336
888.0327  5.7230  64.8880  34.8397  0.0197  0.0429
885.9128  17.3548  31.2809  49.9635  0.0488  0.1233
889.6535  82.0726  83.6566  39.8420  0.0144  0.0252
880.7452  0.3464  20.8654  79.2811  0.1167  0.4972
873.5360  123.0550  72.1186  79.4730  0.1217  0.3427
881.9006  114.4866  98.6246  79.3376  0.1004  0.1757
868.2207  11.3396  82.8398  77.4261  0.1179  0.4256
887.9156  40.6520  4.9409  29.2706  0.0631  0.1541
883.9659  113.0500  109.1929  64.7645  0.0620  0.1318
880.2067  39.3957  27.0821  15.3203  0.1032  0.2371
888.4064  38.7892  32.0950  34.1238  0.0298  0.0846
889.8520  68.4503  108.4365  47.1169  0.0113  0.0219
872.3518  44.4109  58.4244  80.7678  0.1112  0.1953
889.5471  36.7524  71.5414  41.5720  0.0202  0.0732
888.9747  104.6899  55.3617  33.3038  0.0432  0.0939
888.7990  75.2897  15.4392  61.2726  0.0403  0.0833
885.9548  120.1167  91.8536  12.2287  0.0671  0.1225
888.2236  108.0158  6.0835  63.7734  0.0529  0.0932
886.5056  93.7851  94.6570  20.4839  0.0867  0.1730
883.1512  32.5763  33.1750  21.7985  0.0895  0.1952
888.7412  19.5919  109.9543  24.2769  0.0402  0.0615
884.0933  32.9892  70.2342  70.2333  0.0627  0.1023
889.6661  8.4240  114.2837  37.4228  0.0161  0.0307
889.7509  102.5759  47.9875  51.0436  0.0208  0.0354
884.7026  117.0156  0.5049  77.0299  0.0895  0.1540
884.2763  86.0864  15.3993  78.1777  0.0927  0.1750
884.7811  81.2398  91.4111  73.7836  0.0642  0.0990
889.4611  96.4590  83.3919  55.2288  0.0360  0.0686
882.7159  44.6889  65.6732  51.8673  0.0712  0.1815
889.7277  2.9436  53.2122  51.8132  0.0114  0.0251
870.0156  91.7371  66.0095  8.9834  0.1395  0.3406
887.7317  105.8591  78.5944  65.7247  0.0676  0.1371
885.9562  24.9079  47.9495  62.4199  0.0595  0.1394
867.6594  14.4486  47.2843  18.8847  0.0810  0.1335
889.5175  92.2640  24.9986  59.3823  0.0213  0.0338
883.2368  52.1489  70.2609  69.1157  0.0702  0.2009
886.8273  13.5248  106.9342  69.6345  0.0569  0.1168
889.2031  20.1315  102.7676  56.4507  0.0390  0.1255
866.1897  5.0647  45.8106  8.6275  0.1474  0.2550
872.6038  56.5382  73.6969  18.8000  0.0941  0.2210
881.8373  4.1500  61.6940  12.6300  0.1086  0.2433
889.1081  74.5504  101.8055  33.2755  0.0268  0.0482
882.7578  39.8320  38.4985  77.5984  0.1026  0.2239
885.4943  79.1051  112.0067  13.4691  0.0750  0.1474
882.1824  38.3882  15.8581  11.4735  0.0972  0.2122
883.2040  96.6848  61.6144  22.1909  0.0744  0.1899
881.3430  67.1496  45.0301  80.4273  0.0944  0.1667
889.7683  74.6250  21.0805  48.9643  0.0081  0.0215
880.5580  31.4333  90.6610  58.9798  0.1185  0.3596
888.1014  114.9469  41.8887  57.3378  0.0498  0.1094
876.4366  100.9729  72.1787  17.9941  0.1158  0.4091
884.9193  67.9609  17.9334  12.8305  0.0824  0.1482
888.7863  115.0019  35.5573  29.2798  0.0306  0.0709
885.0978  96.9609  116.3339  12.2431  0.0765  0.1312
888.3154  99.8755  16.7647  36.0462  0.0286  0.0770
888.1083  2.6468  69.2206  45.7948  0.0106  0.0425
869.0722  24.2732  80.8973  69.4132  0.1141  0.3956
871.4575  87.3007  42.2085  9.0621  0.1092  0.2296
889.4752  68.5258  51.5770  49.4517  0.0114  0.0277
884.6777  85.2599  0.2470  76.9606  0.0872  0.1499
885.9302  53.5079  80.9289  54.7235  0.0457  0.0810
874.6645  47.3263  75.7928  8.1615  0.1389  0.2639
887.6486  110.5442  95.3302  64.3579  0.0499  0.0895
888.3290  65.3211  23.8840  28.4758  0.0385  0.0613
884.5673  34.3810  28.1832  74.5941  0.0752  0.1687
877.5864  52.4317  63.8935  59.1285  0.0693  0.2090
884.3815  30.4008  3.6787  16.2193  0.0866  0.1504
887.0977  50.9052  -2.3184  25.9981  0.0414  0.0876
888.3195  87.7241  104.7273  30.2511  0.0493  0.1186
884.0813  94.1878  50.3190  78.1033  0.0807  0.1439
886.8681  20.7047  21.3999  22.1228  0.0499  0.0901
882.6956  49.8276  105.6991  66.9144  0.0649  0.1635
889.5543  94.4701  59.5618  55.3276  0.0218  0.0336
882.7221  116.4277  16.5246  10.9235  0.0967  0.1640
885.5706  48.5003  7.7733  74.4678  0.0748  0.1166
888.5751  55.2852  62.4575  34.8749  0.0264  0.0669
882.3468  58.1379  49.3238  10.3030  0.1080  0.1965
879.3830  13.4764  40.9412  80.1640  0.1230  0.2424
875.7565  55.7748  73.7310  29.5840  0.0672  0.1833
889.7404  97.6408  101.8234  53.3427  0.0217  0.0391
889.0692  18.1354  81.2582  30.5024  0.0253  0.0427
888.6747  92.9028  39.3040  33.1446  0.0198  0.0506
870.1171  44.8625  92.7657  80.4646  0.1543  0.4077
884.1562  102.6632  91.1106  12.1288  0.1094  0.2094
873.4351  88.6935  37.8873  19.6638  0.0712  0.1975
888.7543  66.1807  76.8870  58.7113  0.0362  0.0755
887.5205  120.4862  102.9722  21.1559  0.0465  0.0740
886.5790  76.4613  99.9150  17.9313  0.0611  0.1158
882.5649  20.7305  36.7507  59.3099  0.1061  0.2382
889.9336  61.5942  29.0130  45.7304  0.0051  0.0146
889.0388  36.3201  24.6525  58.4829  0.0250  0.0440
876.2659  50.0039  55.5966  69.6292  0.0476  0.1266
889.8369  29.1614  41.8965  42.7566  0.0168  0.0360
879.7033  13.2490  52.7041  76.4338  0.1135  0.1947
889.3349  59.9929  87.6179  42.2035  0.0114  0.0282
888.3496  61.3349  32.9474  62.1463  0.0414  0.0685
889.4174  78.7510  97.2930  53.1682  0.0216  0.0347
884.1703  83.8044  86.9679  20.5645  0.0962  0.3230
887.8524  78.0416  54.4316  24.1540  0.0427  0.0781
889.7821  114.2521  92.5263  50.0572  0.0143  0.0272
885.8826  89.1687  39.2013  19.0699  0.0781  0.1576
884.4111  28.1956  55.1349  66.7956  0.0913  0.2279
889.8643  28.7902  38.7107  43.9563  0.0126  0.0321
872.9357  57.3389  83.9054  76.5732  0.1084  0.2477
889.4346  118.0258  61.5265  45.1139  0.0204  0.0448
887.0540  78.0302  79.0610  37.6010  0.0488  0.1178
888.0397  92.9699  90.0007  59.1993  0.0380  0.0777
885.4127  50.1663  60.0135  68.0548  0.0683  0.1114
885.0166  25.6979  56.6820  23.2015  0.0465  0.0829
868.9613  62.8776  90.9087  67.2963  0.0791  0.2117
885.7778  94.5566  82.7476  30.7962  0.0583  0.2600
881.0041  33.0692  29.0373  73.3999  0.1047  0.2184
889.4145  101.8315  50.0736  35.9673  0.0199  0.0358
883.6443  10.0654  70.0835  75.5318  0.0963  0.2174
881.8757  93.1287  29.8130  12.0577  0.0914  0.1971
888.7493  100.4710  118.2893  61.1515  0.0367  0.0682
882.4047  71.9346  113.2161  75.5574  0.0783  0.1265
889.5580  122.5031  27.0756  38.2794  0.0159  0.0354
887.0654  99.2737  62.6065  20.7499  0.0727  0.1428
882.6301  43.9587  41.0918  28.3767  0.0699  0.2699
888.2994  94.7566  48.4887  62.5506  0.0497  0.0834
888.2356  93.0942  11.1124  59.8377  0.0500  0.0889
883.2883  34.2191  84.4174  10.4128  0.0849  0.1444
887.3571  78.3357  14.9291  25.0256  0.0636  0.1135
888.5016  50.6738  25.0284  33.7099  0.0345  0.1346
887.4152  16.4364  83.1370  25.6982  0.0490  0.0770
883.4936  94.3146  84.2372  11.3207  0.1051  0.2015
