 1  1  6.00   883.73   0.300   0.120   3.516   213.2371    54.5428     8.5398   0.008375   0.000014   0.000000
 0  0  6.00   885.63   0.300   0.146   3.356   406.9663    72.1625     8.4923   0.008066   0.000006  -0.000001
 0  0  6.00   884.36   0.300   0.105   3.430   277.0305    62.2455     8.5119   0.008232  -0.000013  -0.000001
 1  1  6.00   886.67   0.300   0.209   3.179   943.4449    74.4435     8.4987   0.007671  -0.000090   0.000000
 1  1  6.00   884.20   0.300   0.102   3.373   125.7545    53.3605     8.5415   0.008438  -0.000095   0.000000
 0  0  6.00   884.74   0.300   0.111   3.345   368.3049    28.9317     8.5282   0.008319   0.000037  -0.000000
 0  0  6.00   885.13   0.300   0.094   3.148   612.8630    46.5819     8.5160   0.008527  -0.000037  -0.000001
 0  0  6.00   885.11   0.300   0.079   3.018   397.5112    19.2748     8.5020   0.008257  -0.000005   0.000000
 0  0  6.00   885.45   0.300   0.103   2.821   299.7781    68.3991     8.5061   0.008234  -0.000060  -0.000000
 1  1  6.00   885.36   0.300   0.080   2.975   272.7022    24.2190     8.4943   0.008326  -0.000012   0.000000
 1  1  6.00   883.27   0.300   0.133   3.634    22.4217    26.1880     8.5227   0.008199   0.000015   0.000000
 1  1  6.00   885.46   0.300   0.102   3.031    55.0700    25.5256     8.5450   0.008159   0.000037  -0.000001
 0  0  6.00   883.75   0.300   0.145   3.361   801.0436    40.3336     8.4883   0.008261   0.000009  -0.000001
 1  1  6.00   885.75   0.300   0.094   2.894    99.3814    18.2370     8.5016   0.008151   0.000022   0.000000
 0  0  6.00   886.01   0.300   0.107   2.916   657.5989    21.9829     8.5000   0.008135   0.000109   0.000000
 1  1  6.00   884.11   0.300   0.105   3.429    61.4754    65.5215     8.5751   0.008356  -0.000018   0.000001
 1  1  6.00   885.06   0.300   0.088   3.219   120.7557    61.6097     8.5882   0.008246   0.000022  -0.000001
 0  0  6.00   885.66   0.300   0.109   3.020   299.6979    30.4161     8.5002   0.008347   0.000054   0.000000
 0  0  6.00   884.40   0.300   0.098   3.368   581.0567    64.0955     8.5373   0.008383  -0.000025   0.000000
 0  0  6.00   883.80   0.300   0.073   3.418   698.9504    40.8935     8.4953   0.008332  -0.000069  -0.000001
 0  0  6.00   884.55   0.300   0.171   3.152  1000.4343    32.5572     8.4922   0.008365  -0.000032   0.000000
 0  0  6.00   885.36   0.300   0.103   2.966   628.0567    29.6007     8.5030   0.008227   0.000005  -0.000000
 1  1  6.00   884.53   0.300   0.089   3.175   204.3916    37.3110     8.4966   0.008441   0.000009  -0.000000
 0  0  6.00   884.47   0.300   0.108   3.204   691.9570    24.5947     8.4985   0.008209  -0.000025  -0.000000
 1  1  6.00   884.87   0.300   0.086   3.162   273.8019    52.4546     8.5149   0.008382   0.000022  -0.000000
 1  1  6.00   884.45   0.300   0.089   3.320    90.7928    44.2524     8.5470   0.008442  -0.000029  -0.000001
 1  1  6.00   884.78   0.300   0.099   3.199   107.8533    62.5756     8.6423   0.008257   0.000005  -0.000001
 0  0  6.00   885.34   0.300   0.085   3.013   888.1293    65.7682     8.4982   0.008304   0.000038   0.000000
 1  1  6.00   885.67   0.300   0.094   2.869   985.3433    56.8974     8.5050   0.008185  -0.000142   0.000000
 0  0  6.00   884.40   0.300   0.088   3.309   241.5050    48.0937     8.5060   0.008449  -0.000091   0.000000
 0  0  6.00   885.47   0.300   0.107   3.220   609.7939    55.0365     8.5152   0.008418  -0.000147  -0.000000
 1  1  6.00   884.42   0.300   0.098   3.366    78.3692    65.0262     8.6114   0.008325  -0.000014   0.000000
 1  1  6.00   884.50   0.300   0.094   3.413    55.7029    49.2670     8.5185   0.008378  -0.000035  -0.000001
 1  1  6.00   885.25   0.300   0.138   3.011   552.7511    26.4986     8.5102   0.008189   0.000008  -0.000000
 1  1  6.00   884.63   0.300   0.085   3.311   361.5080    18.4525     8.4926   0.008277  -0.000014   0.000001
 0  0  6.00   885.60   0.300   0.153   3.110    27.5120    72.6181     8.5092   0.007936  -0.000030   0.000000
 1  1  6.00   885.16   0.300   0.169   3.007   749.8336    30.9888     8.5174   0.008331  -0.000049  -0.000000
 1  1  6.00   884.03   0.300   0.121   3.460   239.0690    68.2307     8.4960   0.008212  -0.000055  -0.000001
 1  1  6.00   884.42   0.300   0.137   3.124   556.9117    53.2675     8.5303   0.008306   0.000068   0.000000
 1  1  6.00   884.82   0.300   0.091   3.135   395.1016    39.1673     8.4932   0.008460  -0.000042  -0.000000
 1  1  6.00   884.61   0.300   0.084   3.237   439.4657    61.6722     8.4922   0.008188   0.000089   0.000000
 1  1  6.00   884.94   0.300   0.088   3.071   424.6088    19.4579     8.4929   0.008363   0.000023   0.000001
 0  0  6.00   885.19   0.300   0.149   3.115   606.9924    32.8733     8.4775   0.008252  -0.000102  -0.000000
 0  0  6.00   885.61   0.300   0.091   2.872   575.0098    21.7763     8.4998   0.008134   0.000018   0.000000
 1  1  6.00   885.71   0.300   0.106   3.108   864.7677    26.1263     8.4794   0.008301   0.000169  -0.000000
 1  1  6.00   885.10   0.300   0.107   2.986   751.7545    54.7792     8.5227   0.008164  -0.000011  -0.000000
 0  0  6.00   884.84   0.300   0.117   3.293   977.7282    41.2455     8.4955   0.008359  -0.000099  -0.000001
 1  1  6.00   884.40   0.300   0.101   3.322   429.0694    41.8764     8.4935   0.008402   0.000035   0.000000
 0  0  6.00   885.00   0.300   0.109   2.939    38.9793    60.5879     8.5198   0.008456   0.000129   0.000001
 0  0  6.00   885.36   0.300   0.109   2.862   586.0823    16.7198     8.5038   0.008085  -0.000007   0.000000
 1  1  6.00   885.02   0.300   0.083   2.952   863.7808    52.3203     8.5184   0.008402  -0.000018  -0.000001
 1  1  6.00   885.22   0.300   0.078   3.026   287.1917    24.6940     8.5029   0.008340  -0.000012  -0.000000
 1  1  6.00   884.91   0.300   0.065   3.339   360.4336    35.0837     8.4927   0.008495   0.000015  -0.000000
 1  1  6.00   885.28   0.300   0.121   3.045   502.9105    25.6556     8.5126   0.008250  -0.000015  -0.000000
 0  0  6.00   884.76   0.300   0.250   3.243   958.3560    46.7299     8.4881   0.008321  -0.000100  -0.000000
 1  1  6.00   885.33   0.300   0.077   3.027   308.4629    52.2333     8.5127   0.008448  -0.000147  -0.000000
 1  1  6.00   883.66   0.300   0.093   3.476   541.1483    27.0192     8.4934   0.008202  -0.000043  -0.000000
 0  0  6.00   884.49   0.300   0.097   3.410   795.5897    22.2785     8.5315   0.008238   0.000025  -0.000000
 1  1  6.00   885.46   0.300   0.088   3.055   267.9923    69.7631     8.5098   0.008111   0.000002   0.000000
 1  1  6.00   885.74   0.300   0.096   2.794   568.6959    53.6003     8.4929   0.008309   0.000042   0.000001
 1  1  6.00   883.81   0.300   0.120   3.430   408.9792    20.8688     8.4926   0.008372   0.000015  -0.000001
 0  0  6.00   884.76   0.300   0.079   3.288   460.4398    46.6995     8.5027   0.008488  -0.000018   0.000000
 1  1  6.00   884.93   0.300   0.068   3.267   342.8168    35.6174     8.4856   0.008479   0.000034  -0.000000
 0  0  6.00   884.22   0.300   0.122   3.327   282.7185    38.3389     8.5091   0.008346   0.000015  -0.000000
 0  0  6.00   884.27   0.300   0.155   3.267   665.6055    46.9204     8.5076   0.008294   0.000015  -0.000001
 1  1  6.00   885.50   0.300   0.101   3.049    65.9186    24.1641     8.5260   0.008155   0.000022   0.000000
 1  1  6.00   886.73   0.300   0.114   2.728   879.2520    25.4664     8.5033   0.008472  -0.000133   0.000001
 0  0  6.00   884.32   0.300   0.116   3.525   845.7421    71.4161     8.5119   0.008037  -0.000033  -0.000001
 1  1  6.00   884.04   0.300   0.128   3.304   373.1176    59.7481     8.4992   0.008214   0.000072  -0.000000
 1  1  6.00   885.23   0.300   0.180   3.009   974.6315    58.9739     8.4912   0.008163  -0.000041  -0.000001
 1  1  6.00   885.46   0.300   0.096   3.039    76.8027    21.8434     8.5115   0.008164   0.000027  -0.000000
 1  1  6.00   884.16   0.300   0.097   3.207   644.0391    57.9442     8.5251   0.008296   0.000090  -0.000000
 1  1  6.00   885.58   0.300   0.133   2.895   563.9109    24.9979     8.5084   0.008165   0.000027   0.000001
 1  1  6.00   884.67   0.300   0.117   3.088   491.8558    28.2887     8.4982   0.008234  -0.000085  -0.000000
 1  1  6.00   886.06   0.300   0.104   2.898   112.1758    16.8764     8.4991   0.008128   0.000029   0.000000
 1  1  6.00   885.62   0.300   0.113   2.985   188.4242    16.4647     8.5027   0.008027   0.000012  -0.000000
 0  0  6.00   883.35   0.300   0.150   3.501   488.7284    51.6320     8.5338   0.008360   0.000129  -0.000001
 1  1  6.00   885.40   0.300   0.160   2.974   843.0546    31.3126     8.4952   0.008267  -0.000058  -0.000001
 1  1  6.00   886.41   0.300   0.072   2.718   397.6895    60.0728     8.5013   0.008390  -0.000013  -0.000000
 0  0  6.00   884.21   0.300   0.103   3.355   258.6649    48.1758     8.4995   0.008411  -0.000035  -0.000000
 1  1  6.00   885.35   0.300   0.114   3.026    44.3245    26.5810     8.5574   0.008169   0.000054  -0.000001
 0  0  6.00   883.68   0.300   0.116   3.488   347.3047    56.6199     8.5114   0.008319   0.000058   0.000001
 0  0  6.00   885.93   0.300   0.129   2.957   600.5944    14.8191     8.5023   0.008015   0.000013  -0.000001
 1  1  6.00   884.85   0.300   0.085   3.089   325.3219    54.1452     8.5057   0.008432   0.000015  -0.000000
 1  1  6.00   885.08   0.300   0.112   3.109    33.8966    26.6434     8.5302   0.008172   0.000023   0.000001
 0  0  6.00   885.04   0.300   0.137   3.048   500.9019    53.9942     8.4972   0.008324  -0.000049   0.000000
 0  0  6.00   885.13   0.300   0.105   3.337   155.6567    51.7657     8.4975   0.008309  -0.000013  -0.000000
 1  1  6.00   884.00   0.300   0.105   3.408   178.7037    55.5145     8.5202   0.008384   0.000019  -0.000000
 0  0  6.00   886.11   0.300   0.195   3.289   392.8397    74.4923     8.4995   0.007605  -0.000035  -0.000000
 1  1  6.00   883.83   0.300   0.115   3.510   234.3309    28.2893     8.5026   0.008259  -0.000113   0.000000
 1  1  6.00   885.42   0.300   0.072   3.171   831.2427    31.0976     8.5064   0.008227   0.000084  -0.000000
 1  1  6.00   883.80   0.300   0.105   3.520   813.8588    54.6009     8.5154   0.008347   0.000067   0.000001
 0  0  6.00   885.66   0.300   0.101   2.965   742.1889    70.6517     8.5078   0.008125  -0.000038  -0.000000
 1  1  6.00   885.19   0.300   0.096   3.059   253.5330    68.4628     8.4847   0.008170  -0.000032   0.000000
 0  0  6.00   884.85   0.300   0.104   3.144   307.4116    19.1474     8.4962   0.008374   0.000044   0.000000
 1  1  6.00   884.67   0.300   0.179   3.148   959.2649    25.7939     8.4944   0.008279  -0.000114  -0.000000
 0  0  6.00   884.27   0.300   0.132   3.312   771.5311    39.4769     8.4990   0.008313   0.000084  -0.000000
 1  1  6.00   885.46   0.300   0.162   2.916   761.5002    30.0084     8.5219   0.008338   0.000046  -0.000000
 0  0  6.00   885.06   0.300   0.130   3.120   617.3135    29.1955     8.4772   0.008218  -0.000087  -0.000001
 0  0  6.00   885.50   0.300   0.180   3.396   838.3879    13.1992     8.4990   0.007838   0.000046  -0.000002
 1  1  6.00   885.23   0.300   0.079   2.876   514.8901    24.1969     8.4888   0.008252   0.000008   0.000000
 1  1  6.00   884.08   0.300   0.088   3.446   379.6036    37.4634     8.5035   0.008461  -0.000013   0.000000
 1  1  6.00   886.26   0.300   0.144   3.058   216.8939    14.6602     8.5050   0.007965   0.000046   0.000000
 1  1  6.00   885.03   0.300   0.178   3.146   987.2761    24.6055     8.4902   0.008346   0.000027   0.000000
 0  0  6.00   883.29   0.300   0.163   3.555   886.0240    45.1445     8.4988   0.008272   0.000059  -0.000000
 0  0  6.00   885.32   0.300   0.089   2.841   526.7334    19.9336     8.5035   0.008269   0.000060  -0.000000
 0  0  6.00   884.85   0.300   0.075   3.239   613.4062    68.9979     8.5160   0.008177  -0.000014   0.000000
 1  1  6.00   883.44   0.300   0.095   3.534   963.5387    60.9479     8.4925   0.008168  -0.000022   0.000000
 0  0  6.00   884.27   0.300   0.137   3.336   509.6618    66.0012     8.5027   0.008209   0.000034   0.000000
 0  0  6.00   885.69   0.300   0.156   3.269   998.0872    73.4505     8.5110   0.007854   0.000016  -0.000001
 1  1  6.00   885.48   0.300   0.107   2.923   701.3807    60.7613     8.5040   0.008237  -0.000023  -0.000000
 1  1  6.00   885.05   0.300   0.079   3.143   260.3447    25.6073     8.5085   0.008310  -0.000023   0.000000
 1  1  6.00   884.97   0.300   0.082   3.024   194.1848    56.2806     8.5021   0.008484   0.000040   0.000000
 1  1  6.00   883.88   0.300   0.105   3.455   413.9666    43.7740     8.4788   0.008414   0.000023   0.000000
 1  1  6.00   884.12   0.300   0.100   3.382   444.1654    19.0820     8.5053   0.008175   0.000007   0.000001
 1  1  6.00   885.66   0.300   0.127   3.173   127.6497    15.7746     8.4983   0.008028   0.000036   0.000002
 1  1  6.00   884.43   0.300   0.084   3.284   172.9023    37.1620     8.4853   0.008449   0.000034  -0.000000
 0  0  6.00   884.79   0.300   0.088   3.171   946.1999    32.7254     8.4991   0.008338  -0.000065   0.000000
 0  0  6.00   885.73   0.300   0.124   2.932   522.1689    70.9115     8.4985   0.008198  -0.000040   0.000000
 0  0  6.00   885.78   0.300   0.161   3.077   639.4220    33.0401     8.5002   0.008231   0.000086   0.000001
 1  1  6.00   884.96   0.300   0.090   3.190   219.0652    36.3246     8.5021   0.008431  -0.000081   0.000000
 0  0  6.00   884.02   0.300   0.077   3.314   917.8222    63.5748     8.4712   0.008365  -0.000034   0.000000
 0  0  6.00   885.66   0.300   0.144   2.836   820.7990    25.3865     8.4858   0.008212   0.000008   0.000001
 1  1  6.00   884.63   0.300   0.099   3.183   209.0423    59.8136     8.5097   0.008386   0.000036  -0.000000
 1  1  6.00   884.26   0.300   0.100   3.361   139.1075    40.7577     8.4999   0.008433   0.000013   0.000000
 1  1  6.00   883.69   0.300   0.120   3.474   294.4768    53.8069     8.5046   0.008359  -0.000009  -0.000001
 0  0  6.00   885.36   0.300   0.139   3.389   725.6548    14.5751     8.5120   0.008017   0.000022   0.000000
 1  1  6.00   884.41   0.300   0.070   3.125   825.6894    54.9241     8.5195   0.008319   0.000026  -0.000001
 0  0  6.00   884.75   0.300   0.113   3.342   224.1466    54.1760     8.5016   0.008392  -0.000033   0.000000
 1  1  6.00   885.70   0.300   0.128   3.169   159.7643    16.0214     8.4978   0.008035  -0.000009   0.000000
 0  0  6.00   885.05   0.300   0.074   2.961   531.4252    47.2143     8.5351   0.008346   0.000093  -0.000000
 0  0  6.00   884.38   0.300   0.138   3.333   646.2149    22.4394     8.5047   0.008133  -0.000001   0.000000
 0  0  6.00   886.25   0.300   0.123   3.002   781.8212    72.4379     8.5010   0.007897  -0.000054   0.000000
 0  0  6.00   886.67   0.300   0.196   3.038   472.1079    75.1101     8.5086   0.007556   0.000015  -0.000001
 0  0  6.00   885.11   0.300   0.073   2.962   723.1600    38.3404     8.5237   0.008411  -0.000156   0.000000
 1  1  6.00   884.48   0.300   0.071   3.387   156.5090    35.6242     8.4921   0.008517  -0.000004  -0.000000
 1  1  6.00   885.83   0.300   0.116   2.868   656.1019    58.2174     8.5074   0.008315   0.000043   0.000000
 1  1  6.00   884.70   0.300   0.057   3.219   851.2943    50.4877     8.5337   0.008404  -0.000044  -0.000000
 0  0  6.00   885.57   0.300   0.114   3.022   628.6818    70.8760     8.5015   0.008102  -0.000010   0.000000
 1  1  6.00   885.24   0.300   0.085   3.157   384.9113    59.4702     8.4864   0.008240  -0.000119   0.000000
 1  1  6.00   885.50   0.300   0.093   2.920   145.0288    63.0975     8.5322   0.008248  -0.000019  -0.000000
 1  1  6.00   885.43   0.300   0.076   3.032   837.5668    53.1223     8.5404   0.008366  -0.000071   0.000001
 1  1  6.00   885.49   0.300   0.097   2.984   283.8339    69.7364     8.4920   0.008151  -0.000037   0.000000
 1  1  6.00   884.36   0.300   0.094   3.407   676.5889    57.7231     8.5194   0.008249   0.000028   0.000000
 1  1  6.00   885.07   0.300   0.082   3.158   411.6785    63.5722     8.4948   0.008213   0.000091   0.000000
 1  1  6.00   885.65   0.300   0.064   2.934   971.9518    22.6535     8.4826   0.008324  -0.000039  -0.000000
 0  0  6.00   887.19   0.300   0.163   2.645   321.3729    72.8697     8.4981   0.007867  -0.000000   0.000001
 0  0  6.00   885.96   0.300   0.193   3.249   358.9321    74.1850     8.4997   0.007679  -0.000029   0.000000
 0  0  6.00   884.26   0.300   0.117   3.365   595.5639    35.9597     8.4823   0.008263  -0.000017  -0.000000
 0  0  6.00   884.17   0.300   0.141   3.472   311.0401    69.8266     8.4807   0.007899  -0.000035  -0.000001
 0  0  6.00   885.36   0.300   0.106   3.242   189.7082    71.3291     8.5024   0.008064  -0.000015   0.000001
 0  0  6.00   883.41   0.300   0.143   3.511   919.3978    39.4617     8.5167   0.008342   0.000039  -0.000001
 1  1  6.00   883.35   0.300   0.105   3.439   737.7909    32.3327     8.5395   0.008346  -0.000126   0.000000
 0  0  6.00   886.42   0.300   0.122   2.717   907.4876    52.4588     8.5068   0.008307   0.000039  -0.000000
 0  0  6.00   884.99   0.300   0.138   3.213   726.7189    71.0237     8.5123   0.008047   0.000000  -0.000000
 0  0  6.00   885.99   0.300   0.136   2.827   666.4919    15.0679     8.4950   0.008067   0.000023   0.000001
 0  0  6.00   885.14   0.300   0.135   3.403   544.7018    71.9965     8.4965   0.008055  -0.000003   0.000001
 1  1  6.00   884.78   0.300   0.133   3.089   813.6771    35.2618     8.4958   0.008238   0.000031   0.000001
 1  1  6.00   884.44   0.300   0.116   3.264   452.2068    64.8151     8.4860   0.008089   0.000001  -0.000000
 0  0  6.00   886.08   0.300   0.136   2.996   859.6822    72.1055     8.5050   0.008025  -0.000068  -0.000001
 1  1  6.00   883.80   0.300   0.077   3.419   794.8208    55.1155     8.5038   0.008347   0.000149  -0.000000
 0  0  6.00   884.49   0.300   0.095   3.420    14.8507    42.8612     8.5078   0.008392  -0.000016  -0.000000
 1  1  6.00   885.58   0.300   0.100   2.982   467.1085    28.7651     8.5214   0.008290   0.000084  -0.000001
 0  0  6.00   885.22   0.300   0.101   3.076   703.7667    15.8884     8.4949   0.008161   0.000011   0.000001
 1  1  6.00   884.98   0.300   0.080   3.057   443.4072    40.9816     8.4935   0.008429   0.000071  -0.000000
 0  0  6.00   884.59   0.300   0.111   3.093   874.4550    61.1589     8.5141   0.008293   0.000106   0.000000
 0  0  6.00   884.53   0.300   0.165   3.208   933.2063    36.9637     8.5020   0.008333   0.000011  -0.000000
 1  1  6.00   884.68   0.300   0.080   3.175   122.0192    41.6161     8.4972   0.008474  -0.000013  -0.000000
 1  1  6.00   884.65   0.300   0.115   3.185   739.3561    53.9336     8.5290   0.008206  -0.000041   0.000000
 1  1  6.00   884.58   0.300   0.083   3.293   106.2029    42.3090     8.5146   0.008459  -0.000026  -0.000000
 0  0  6.00   883.89   0.300   0.120   3.449   326.8227    29.9322     8.4818   0.008403  -0.000003  -0.000001
 1  1  6.00   884.09   0.300   0.095   3.471    74.7146    46.3196     8.5401   0.008421  -0.000029  -0.000000
 0  0  6.00   885.33   0.300   0.099   2.918   170.7615    70.4382     8.4962   0.008160  -0.000027   0.000001
 1  1  6.00   887.13   0.300   0.071   2.699   476.8628    62.6087     8.4961   0.008322  -0.000037   0.000000
 1  1  6.00   884.13   0.300   0.195   3.491   899.3069    26.8018     8.4813   0.008209   0.000093   0.000000
 1  1  6.00   884.86   0.300   0.088   3.197   247.4671    26.1793     8.5081   0.008300  -0.000031   0.000000
 1  1  6.00   885.63   0.300   0.096   2.908    88.0887    20.6457     8.4906   0.008157   0.000011   0.000000
 1  1  6.00   885.29   0.300   0.094   3.125   377.6995    18.0080     8.4961   0.008325   0.000028   0.000001
 1  1  6.00   885.34   0.300   0.071   2.957   425.2025    64.4312     8.5064   0.008245   0.000012   0.000000
 1  1  6.00   884.39   0.300   0.080   3.276   189.1981    36.6069     8.4819   0.008445   0.000037   0.000000
 0  0  6.00   884.45   0.300   0.092   3.211   931.8238    58.8409     8.4672   0.008365   0.000034  -0.000001
 1  1  6.00   884.09   0.300   0.112   3.405   455.9211    27.8692     8.5281   0.008251  -0.000050  -0.000000
 0  0  6.00   886.15   0.300   0.086   2.980    -4.3758    61.1122     8.4949   0.008280  -0.000230  -0.000001
 0  0  6.00   884.62   0.300   0.081   3.112   945.6622    55.0013     8.4701   0.008333  -0.000003  -0.000000
 1  1  6.00   885.52   0.300   0.117   3.116   174.2188    16.5414     8.5010   0.008056   0.000012   0.000001
 1  1  6.00   885.06   0.300   0.095   3.135   909.7659    16.6174     8.5157   0.008090   0.000040   0.000000
 0  0  6.00   885.76   0.300   0.200   3.174   870.3209    12.8941     8.5084   0.007712   0.000024  -0.000001
 0  0  6.00   884.22   0.300   0.130   3.597    18.9585    61.5336     8.5302   0.008193  -0.000040  -0.000001
 1  1  6.00   885.99   0.300   0.119   2.997   201.9913    15.7455     8.5026   0.008013   0.000027  -0.000000
 1  1  6.00   885.04   0.300   0.060   3.002   853.6252    26.5737     8.4938   0.008224  -0.000020   0.000000
 1  1  6.00   885.24   0.300   0.125   3.305   463.9158    64.9138     8.4910   0.008117  -0.000168  -0.000000
 1  1  6.00   886.19   0.300   0.050   2.869   478.7053    30.6987     8.5429   0.008330   0.000087  -0.000001
 1  1  6.00   885.38   0.300   0.125   3.282   144.7619    15.6890     8.5081   0.007956   0.000008  -0.000000
 1  1  6.00   885.41   0.300   0.088   3.040   132.9448    61.8040     8.5823   0.008248   0.000008  -0.000001
 0  0  6.00   883.82   0.300   0.152   3.508   681.0435    34.3172     8.4762   0.008258  -0.000008  -0.000000
 0  0  6.00   884.07   0.300   0.096   3.311   596.0264    60.2786     8.5317   0.008360  -0.000063   0.000001
 1  1  6.00   885.61   0.300   0.134   3.122   941.8765    15.1674     8.5000   0.007978   0.000010  -0.000000
 0  0  6.00   885.95   0.300   0.114   3.049   761.7544    60.3001     8.4925   0.008195  -0.000102  -0.000000
 1  1  6.00   884.29   0.300   0.109   3.398   343.8334    18.3488     8.4867   0.008300   0.000003   0.000001
 1  1  6.00   885.30   0.300   0.095   3.071   159.7019    64.3951     8.5183   0.008192   0.000042  -0.000000
 1  1  6.00   884.59   0.300   0.099   3.363    93.8503    64.1902     8.6167   0.008287  -0.000018  -0.000001
 0  0  6.00   884.51   0.300   0.121   3.316   361.8513    52.7901     8.5056   0.008327   0.000063  -0.000000
 0  0  6.00   885.10   0.300   0.118   3.268   766.2975    71.9876     8.4939   0.007924   0.000033   0.000000
 0  0  6.00   883.71   0.300   0.128   3.385   584.2123    43.8503     8.5021   0.008270   0.000004   0.000000
 0  0  6.00   885.16   0.300   0.156   3.312   479.7712    14.6670     8.4904   0.007982   0.000023  -0.000001
 0  0  6.00   884.20   0.300   0.128   3.078   896.4436    52.7442     8.4924   0.008302   0.000064   0.000000
 1  1  6.00   884.90   0.300   0.137   3.427   725.1292    55.7562     8.5024   0.008292  -0.000080   0.000000
 1  1  6.00   885.41   0.300   0.108   3.245   925.1501    15.4868     8.5027   0.007988   0.000031  -0.000000
 0  0  6.00   883.47   0.300   0.122   3.591   518.9395    47.9339     8.5369   0.008334   0.000032  -0.000000
 0  0  6.00   884.37   0.300   0.132   3.147   710.9149    33.9385     8.4908   0.008337  -0.000007  -0.000000
 0  0  6.00   883.84   0.300   0.086   3.491   630.7374    54.3282     8.5334   0.008345   0.000042  -0.000000
 0  0  6.00   885.55   0.300   0.183   3.391   807.8167    72.9904     8.5045   0.007941   0.000017   0.000002
 1  1  6.00   885.14   0.300   0.059   3.185   689.1218    60.7965     8.4878   0.008245  -0.000031  -0.000000
 0  0  6.00   886.58   0.300   0.122   2.864   335.9745    72.7348     8.4952   0.007849  -0.000036   0.000000
 1  1  6.00   884.85   0.300   0.103   3.258   544.1769    51.0663     8.5326   0.008365  -0.000018   0.000001
 0  0  6.00   884.72   0.300   0.100   3.223   783.0039    31.7100     8.5000   0.008273   0.000071  -0.000000
 0  0  6.00   884.69   0.300   0.086   3.336    34.2260    46.3095     8.5270   0.008397   0.000077   0.000000
 0  0  6.00   885.28   0.300   0.125   2.929   808.2324    20.5310     8.5051   0.008217   0.000043  -0.000000
 0  0  6.00   885.76   0.300   0.099   2.800   712.1749    64.7058     8.4899   0.008244  -0.000087   0.000000
 1  1  6.00   885.38   0.300   0.068   2.985   689.9468    23.3660     8.5080   0.008349  -0.000012  -0.000000
 1  1  6.00   884.19   0.300   0.131   3.435   430.0891    25.8245     8.4798   0.008130   0.000017  -0.000001
 1  1  6.00   885.53   0.300   0.131   2.996   462.6933    27.1680     8.5078   0.008141   0.000037  -0.000000
 0  0  6.00   884.04   0.300   0.106   3.438   213.2224    40.6545     8.4826   0.008201   0.000035   0.000000
 1  1  6.00   885.70   0.300   0.096   2.905   506.6865    19.3291     8.5228   0.008137   0.000021   0.000000
 0  0  6.00   886.19   0.300   0.098   3.016    67.9190    28.2682     8.5027   0.008305   0.000124   0.000000
 1  1  6.00   884.18   0.300   0.087   3.457   478.4494    64.3711     8.5962   0.008316  -0.000019   0.000000
 1  1  6.00   884.81   0.300   0.069   3.183   532.4563    62.0866     8.5664   0.008226   0.000007   0.000000
 0  0  6.00   885.04   0.300   0.099   3.085   717.8963    31.2167     8.4991   0.008372  -0.000034  -0.000001
 0  0  6.00   884.11   0.300   0.167   3.319   999.0397    61.6269     8.5157   0.008335  -0.000063  -0.000000
 0  0  6.00   883.80   0.300   0.110   3.544   115.7148    37.2394     8.4913   0.008339  -0.000070   0.000000
 0  0  6.00   884.66   0.300   0.117   3.174   416.6998    31.6635     8.4930   0.008269  -0.000006  -0.000000
 0  0  6.00   885.09   0.300   0.121   3.071    41.5397    30.7660     8.5039   0.008272   0.000024  -0.000000
 1  1  6.00   884.72   0.300   0.131   3.068   623.6767    36.5084     8.4964   0.008355  -0.000056  -0.000000
 0  0  6.00   884.19   0.300   0.136   3.217   101.8256    24.8341     8.4975   0.008199   0.000032  -0.000001
 0  0  6.00   885.13   0.300   0.109   3.124   691.5876    51.9141     8.5212   0.008354  -0.000048  -0.000000
 1  1  6.00   884.31   0.300   0.100   3.358   513.5701    42.7146     8.5073   0.008462  -0.000027  -0.000001
 1  1  6.00   884.82   0.300   0.098   3.118   520.0324    62.6194     8.5736   0.008235  -0.000002  -0.000001
 1  1  6.00   885.44   0.300   0.092   2.950   301.8586    66.9364     8.4896   0.008230   0.000010  -0.000000
 0  0  6.00   884.64   0.300   0.117   3.129   403.3652    52.6904     8.5107   0.008342  -0.000017  -0.000000
 1  1  6.00   883.98   0.300   0.113   3.506   662.1015    46.0509     8.5085   0.008389  -0.000016  -0.000000
 0  0  6.00   884.40   0.300   0.100   3.290    31.2885    51.3918     8.5208   0.008362   0.000001   0.000001
 1  1  6.00   884.69   0.300   0.089   3.248   493.1774    64.2389     8.5938   0.008267  -0.000022  -0.000001
 1  1  6.00   884.50   0.300   0.074   3.396   476.1891    46.8519     8.4921   0.008457  -0.000065  -0.000000
 1  1  6.00   885.30   0.300   0.181   2.971   959.3937    26.8557     8.5066   0.008089   0.000011  -0.000002
 1  1  6.00   884.69   0.300   0.084   3.233   775.0100    18.8394     8.5040   0.008299   0.000014  -0.000000
 0  0  6.00   885.36   0.300   0.163   3.264   422.6590    72.6334     8.4976   0.007936  -0.000065  -0.000000
 1  1  6.00   885.28   0.300   0.086   3.067   166.0726    29.4931     8.5050   0.008355  -0.000018  -0.000000
 1  1  6.00   883.61   0.300   0.124   3.510   649.8177    65.5700     8.4934   0.008218  -0.000045  -0.000000
 1  1  6.00   884.58   0.300   0.068   2.999   971.9040    56.1182     8.5659   0.008293   0.000036   0.000001
