830000  0.9125  8  9.1250  116.1716  0.1162
840000  0.9125  8  9.1250  116.0591  0.1161
850000  0.9250  8  9.2500  117.4698  0.1175
860000  0.9250  6  12.3333  160.8118  0.1608
870000  0.9125  7  10.4286  134.0542  0.1341
880000  0.9125  7  10.4286  134.0314  0.1340
890000  0.9125  7  10.4286  134.0089  0.1340
900000  0.9125  7  10.4286  133.9782  0.1340
910000  0.9125  7  10.4286  133.9288  0.1339
920000  0.9000  7  10.2857  131.9295  0.1319
930000  0.9000  7  10.2857  131.8568  0.1319
940000  0.9125  7  10.4286  133.7347  0.1337
950000  0.9125  7  10.4286  133.6785  0.1337
960000  0.9125  7  10.4286  133.6418  0.1336
970000  0.9125  7  10.4286  133.6003  0.1336
980000  0.9125  7  10.4286  133.5569  0.1336
990000  0.9125  7  10.4286  133.5193  0.1335
1000000  0.9250  7  10.5714  135.5981  0.1356
1010000  0.9250  7  10.5714  135.5545  0.1356
1020000  0.9250  7  10.5714  135.4846  0.1355
1030000  0.9250  7  10.5714  135.4260  0.1354
1040000  0.9625  8  9.6250  121.3244  0.1213
1050000  0.9625  8  9.6250  121.2699  0.1213
1060000  0.9625  8  9.6250  121.2028  0.1212
1070000  0.9625  7  11.0000  140.2930  0.1403
1080000  0.9625  7  11.0000  140.1827  0.1402
1090000  0.9625  7  11.0000  140.0689  0.1401
1100000  0.9750  7  11.1429  141.8897  0.1419
1110000  0.9750  7  11.1429  141.7861  0.1418
1120000  0.9875  6  13.1667  169.8866  0.1699
1130000  0.9875  5  15.8000  206.5468  0.2065
1140000  0.9875  6  13.1667  170.1978  0.1702
1150000  0.9875  6  13.1667  170.2067  0.1702
1160000  0.9875  6  13.1667  170.2361  0.1702
1170000  0.9875  6  13.1667  170.2661  0.1703
1180000  0.9875  5  15.8000  207.6075  0.2076
1190000  0.9875  5  15.8000  207.6381  0.2076
1200000  0.9875  5  15.8000  207.6664  0.2077
1210000  0.9875  5  15.8000  207.6757  0.2077
1220000  0.9875  6  13.1667  169.5222  0.1695
1230000  0.9875  6  13.1667  169.3783  0.1694
1240000  0.9875  6  13.1667  169.2464  0.1692
1250000  0.9875  6  13.1667  169.1189  0.1691
1260000  1.0000  6  13.3333  171.1097  0.1711
1270000  1.0000  5  16.0000  207.6711  0.2077
1280000  1.0000  5  16.0000  207.5891  0.2076
1290000  1.0000  5  16.0000  207.5187  0.2075
1300000  0.9875  6  13.1667  168.4061  0.1684
1310000  0.9875  6  13.1667  168.3699  0.1684
1320000  1.0000  6  13.3333  170.5280  0.1705
1330000  1.0000  6  13.3333  170.5079  0.1705
1340000  1.0000  6  13.3333  170.4947  0.1705
1350000  1.0000  6  13.3333  170.4846  0.1705
1360000  1.0000  6  13.3333  170.4795  0.1705
1370000  1.0000  6  13.3333  170.4936  0.1705
1380000  1.0000  6  13.3333  170.5269  0.1705
1390000  1.0000  6  13.3333  170.5740  0.1706
1400000  1.0000  6  13.3333  170.6274  0.1706
1410000  1.0000  6  13.3333  170.6779  0.1707
1420000  1.0000  6  13.3333  170.7254  0.1707
1430000  1.0000  6  13.3333  170.7730  0.1708
1440000  1.0000  6  13.3333  170.8321  0.1708
1450000  1.0000  6  13.3333  170.8957  0.1709
1460000  1.0000  6  13.3333  170.9642  0.1710
1470000  1.0000  6  13.3333  171.0389  0.1710
1480000  1.0000  5  16.0000  207.9567  0.2080
1490000  1.0000  5  16.0000  208.0528  0.2081
1500000  1.0000  5  16.0000  208.1571  0.2082
1510000  1.0000  5  16.0000  208.2622  0.2083
1520000  0.9750  5  15.6000  203.5976  0.2036
1530000  0.9750  5  15.6000  203.6524  0.2037
1540000  0.9750  5  15.6000  203.6978  0.2037
1550000  0.9750  5  15.6000  203.7405  0.2037
1560000  0.9750  5  15.6000  203.7836  0.2038
1570000  0.9750  5  15.6000  203.8249  0.2038
1580000  0.9750  5  15.6000  203.8637  0.2039
1590000  0.9750  5  15.6000  203.8947  0.2039
1600000  0.9750  5  15.6000  203.8885  0.2039
1610000  0.9750  5  15.6000  203.8624  0.2039
1620000  0.9750  5  15.6000  203.8142  0.2038
1630000  0.9750  5  15.6000  203.7732  0.2038
1640000  0.9750  5  15.6000  203.7204  0.2037
1650000  0.9750  5  15.6000  203.6745  0.2037
1660000  0.9750  5  15.6000  203.6266  0.2036
1670000  0.9750  5  15.6000  203.5750  0.2036
1680000  0.9625  5  15.4000  200.3309  0.2003
1690000  0.9750  5  15.6000  202.9355  0.2029
1700000  0.9750  5  15.6000  202.8660  0.2029
1710000  0.9750  5  15.6000  202.7748  0.2028
1720000  0.9750  5  15.6000  202.7084  0.2027
1730000  0.9750  5  15.6000  202.6452  0.2026
1740000  0.9750  5  15.6000  202.5904  0.2026
1750000  0.9750  5  15.6000  202.5200  0.2025
1760000  0.9750  5  15.6000  202.4514  0.2025
1770000  0.9750  5  15.6000  202.4088  0.2024
1780000  0.9750  5  15.6000  202.3801  0.2024
1790000  0.9750  5  15.6000  202.3648  0.2024
1800000  0.9750  5  15.6000  202.3502  0.2024
1810000  0.9750  5  15.6000  202.3443  0.2023
1820000  0.9750  5  15.6000  202.3189  0.2023
1830000  0.9750  5  15.6000  202.2620  0.2023
1840000  0.9750  5  15.6000  202.2155  0.2022
1850000  0.9750  5  15.6000  202.1684  0.2022
1860000  0.9750  5  15.6000  202.1161  0.2021
1870000  0.9750  5  15.6000  202.0743  0.2021
1880000  0.9750  5  15.6000  202.0693  0.2021
1890000  0.9750  5  15.6000  202.0815  0.2021
1900000  0.9750  5  15.6000  202.0899  0.2021
1910000  0.9750  5  15.6000  202.0843  0.2021
1920000  0.9750  5  15.6000  202.0797  0.2021
1930000  0.9750  5  15.6000  202.0733  0.2021
1940000  0.9750  5  15.6000  202.0722  0.2021
1950000  0.9750  5  15.6000  202.0736  0.2021
1960000  0.9750  5  15.6000  202.0684  0.2021
1970000  0.9750  5  15.6000  202.0597  0.2021
1980000  0.9750  5  15.6000  202.0511  0.2021
1990000  0.9750  5  15.6000  202.0480  0.2020
2000000  0.9750  5  15.6000  202.0421  0.2020
