 0  0  6.00   883.38   0.300   0.088   3.269   149.0302    39.1269     8.5449   0.009315   0.000115  -0.000003
 3  1  6.00   883.13   0.300   0.144   3.597   531.2158    45.9841     8.9357   0.009165  -0.000108  -0.000021
 0  0  6.00   883.72   0.300   0.138   3.143   352.0085    28.4028     8.8501   0.009300  -0.000054  -0.000004
 0  0  6.00   886.04   0.300   0.184   2.743    71.6730    37.4219     9.0038   0.009373  -0.000052  -0.000086
 0  0  6.00   883.33   0.300   0.136   3.408   231.7306    41.7314     8.9875   0.009244   0.000019  -0.000011
 1  1  6.00   885.83   0.300   0.080   3.132   667.9036    17.9751     8.6446   0.008973  -0.000001   0.000018
 0  0  6.00   884.52   0.300   0.123   2.861   889.3068    47.5720     8.4519   0.009079  -0.000085   0.000022
 0  0  6.00   884.14   0.300   0.110   3.202   562.2324    16.0001     8.4498   0.008889  -0.000010   0.000000
 0  0  6.00   883.96   0.300   0.088   3.110   393.8151    22.3797     8.6074   0.009192  -0.000000   0.000007
 0  0  6.00   884.22   0.300   0.165   3.134   178.8696    35.8851     9.0597   0.009307  -0.000041  -0.000060
 0  0  6.00   883.65   0.300   0.086   3.180   988.4717    39.6430     8.5728   0.009354   0.000001  -0.000008
 0  0  6.00   884.95   0.300   0.118   2.902   986.5090    21.1405     8.2810   0.009257   0.000072   0.000030
 3  1  6.00   884.71   0.300   0.095   3.135   564.1553    46.2492     8.4772   0.009084   0.000040   0.000040
 3  1  6.00   885.37   0.300   0.142   2.831   581.6053    44.3107     8.7669   0.009316   0.000014  -0.000040
 0  0  6.00   883.82   0.300   0.117   3.074   796.7894    18.5372     8.6105   0.009054   0.000053  -0.000001
 0  0  6.00   883.41   0.300   0.080   3.292   706.9995    25.4783     8.4675   0.009347  -0.000086   0.000002
 2  1  6.00   883.55   0.300   0.081   3.383   305.6430    38.0941     8.5836   0.009171   0.000078   0.000001
 0  0  6.00   884.67   0.300   0.118   2.929   330.7133    27.6008     8.3896   0.009162   0.000027   0.000062
 0  0  6.00   884.74   0.300   0.144   2.846   583.0485    23.6178     8.0978   0.009367  -0.000001   0.000035
 0  0  6.00   883.04   0.300   0.107   3.529   958.6885    28.2890     8.3022   0.009229   0.000003  -0.000017
 0  0  6.00   884.11   0.300   0.157   3.223   394.4449    49.1409     8.4046   0.008977  -0.000059   0.000021
 0  0  6.00   883.78   0.300   0.121   3.177   642.6185    24.1357     8.6884   0.009154   0.000030  -0.000056
 2  1  6.00   885.04   0.300   0.120   2.866   318.9940    35.3045     8.6212   0.009158  -0.000019  -0.000024
 0  0  6.00   885.93   0.300   0.232   2.785    54.8490    34.8316     9.4591   0.009411  -0.000056  -0.000069
 0  0  6.00   883.65   0.300   0.096   2.981   851.6856    38.7878     8.4814   0.009337  -0.000097  -0.000006
 0  0  6.00   883.93   0.300   0.123   2.939   471.3039    37.9151     8.5717   0.009200   0.000001  -0.000003
 0  0  6.00   884.41   0.300   0.130   3.026   601.1833    20.0249     8.2448   0.009182   0.000079   0.000038
 0  0  6.00   884.20   0.300   0.119   3.001   458.1209    25.9925     8.3042   0.009258  -0.000057   0.000033
 0  0  6.00   884.19   0.300   0.174   3.804   256.3412    26.4595     9.2038   0.009301   0.000015  -0.000042
 0  0  6.00   884.02   0.300   0.102   2.965   377.9183    28.1479     8.4542   0.009193  -0.000058   0.000014
 0  0  6.00   884.72   0.300   0.106   2.820   426.4226    48.4339     8.5175   0.008975   0.000022   0.000024
 0  0  6.00   885.30   0.300   0.171   2.849   809.8972    31.6265     8.9901   0.009389  -0.000081  -0.000069
 0  0  6.00   883.84   0.300   0.130   3.169   342.9815    17.6814     8.8599   0.008960   0.000086  -0.000017
 1  1  6.00   884.76   0.300   0.114   2.865   655.7663    20.5888     8.2698   0.008985  -0.000001   0.000041
 3  1  6.00   886.69   0.300   0.164   2.682   545.5507    45.7103     8.8152   0.009250  -0.000032  -0.000058
 0  0  6.00   884.54   0.300   0.161   2.998   844.5574    16.8376     8.7749   0.009056   0.000012  -0.000047
 0  0  6.00   886.49   0.300   0.210   2.589   686.2493    49.1162     9.0384   0.009024  -0.000048  -0.000051
 0  0  6.00   883.32   0.300   0.107   3.226   845.2993    35.2510     8.4391   0.009190  -0.000057   0.000010
 0  0  6.00   884.44   0.300   0.140   2.918    64.1170    28.8750     8.2292   0.009151   0.000122   0.000018
 0  0  6.00   883.26   0.300   0.144   3.244   703.9085    45.1987     8.4845   0.009138  -0.000063   0.000003
 0  0  6.00   883.77   0.300   0.118   3.404   801.8764    46.1797     8.6285   0.009112   0.000005  -0.000017
 0  0  6.00   884.07   0.300   0.095   3.176   127.5789    20.6111     8.6219   0.009059  -0.000062  -0.000005
 0  0  6.00   883.25   0.300   0.122   3.256   301.3278    20.3258     8.5237   0.009156   0.000088  -0.000001
 0  0  6.00   882.54   0.300   0.187   3.300   664.3348    31.4110     8.6874   0.009158  -0.000076  -0.000023
 0  0  6.00   883.38   0.300   0.123   3.260   109.5437    23.0724     8.7155   0.009124   0.000029  -0.000016
 0  0  6.00   883.57   0.300   0.097   3.111    14.5000    32.0488     8.4520   0.009132  -0.000009  -0.000005
 0  0  6.00   886.19   0.300   0.148   2.640   362.6812    28.3900     8.8688   0.009248   0.000011  -0.000038
 0  0  6.00   883.92   0.300   0.136   3.049   529.3173    36.7049     8.8248   0.009194   0.000191  -0.000023
 1  1  6.00   884.07   0.300   0.100   3.109   610.9818    27.4861     8.6132   0.009135  -0.000166  -0.000004
 0  0  6.00   884.34   0.300   0.103   3.072   501.0596    17.1020     8.5962   0.008994  -0.000008  -0.000009
 0  0  6.00   883.20   0.300   0.150   3.383   928.0654    33.9988     8.6778   0.009160   0.000114  -0.000022
 0  0  6.00   884.06   0.300   0.092   3.105    48.0358    45.0975     8.3937   0.009050   0.000047   0.000011
 0  0  6.00   882.50   0.300   0.127   3.476   765.6727    44.8267     8.6112   0.009064  -0.000090  -0.000011
 0  0  6.00   882.59   0.300   0.109   3.320   968.5777    40.0084     8.4106   0.009085  -0.000061   0.000011
 0  0  6.00   883.14   0.300   0.126   3.243   247.5898    20.0356     8.4761   0.009199   0.000026   0.000005
 0  0  6.00   883.37   0.300   0.119   3.161   397.7115    18.5721     8.5949   0.009107  -0.000008  -0.000009
 1  1  6.00   883.47   0.300   0.092   3.138   576.1974    26.4038     8.4632   0.009179   0.000134   0.000001
 0  0  6.00   883.10   0.300   0.173   3.282   825.6262    27.9321     8.3793   0.009195   0.000044   0.000009
 1  1  6.00   883.39   0.300   0.091   3.229   594.7249    23.3466     8.4495   0.009040   0.000065   0.000012
 0  0  6.00   885.55   0.300   0.159   2.774   881.8914    33.4878     8.8771   0.009275   0.000135  -0.000037
 0  0  6.00   884.25   0.300   0.150   2.905   456.1601    22.8776     8.7558   0.009127   0.000095  -0.000019
 0  0  6.00   883.95   0.300   0.100   3.058   286.8115    40.3238     8.6064   0.009186  -0.000007  -0.000008
 0  0  6.00   882.96   0.300   0.098   3.277   870.8657    41.9140     8.4658   0.009143   0.000034   0.000008
 2  1  6.00   885.64   0.300   0.148   2.873   771.1915    16.9020     8.6710   0.008970   0.000031  -0.000014
 0  0  6.00   882.92   0.300   0.157   3.414   136.1976    42.2160     8.8122   0.009213  -0.000115  -0.000016
 0  0  6.00   882.85   0.300   0.134   3.556   508.5875    37.8106     8.7557   0.009104  -0.000173  -0.000012
 0  0  6.00   883.62   0.300   0.158   3.418   332.6351    19.8065     8.9297   0.009151  -0.000002  -0.000026
 0  0  6.00   886.40   0.300   0.172   2.741   445.9044    48.6529     8.7615   0.009114  -0.000039  -0.000030
 0  0  6.00   883.15   0.300   0.095   3.325   865.7617    23.8381     8.7465   0.009163   0.000013  -0.000008
 0  0  6.00   883.85   0.300   0.111   3.099   545.6648    41.1314     8.6794   0.009134  -0.000009  -0.000013
 0  0  6.00   883.54   0.300   0.116   3.125    30.5879    38.2833     8.3212   0.009113  -0.000087   0.000006
 0  0  6.00   883.79   0.300   0.128   3.225   960.7517    23.4486     8.4712   0.009143  -0.000074   0.000003
 0  0  6.00   883.96   0.300   0.127   3.012   340.2367    41.3239     8.7478   0.009195   0.000055  -0.000016
 0  0  6.00   883.10   0.300   0.138   3.345   533.5429    18.9770     8.5171   0.009116   0.000030  -0.000004
 0  0  6.00   883.25   0.300   0.123   3.346   431.6495    47.7634     8.7688   0.009028  -0.000054  -0.000006
 0  0  6.00   883.63   0.300   0.129   3.274   984.0467    17.6348     8.5735   0.009001   0.000054  -0.000007
 0  0  6.00   883.04   0.300   0.121   3.314   379.9933    37.6251     8.6332   0.009139  -0.000048  -0.000006
 0  0  6.00   882.88   0.300   0.108   3.324   998.5469    34.8255     8.6491   0.009212  -0.000043  -0.000017
 0  0  6.00   883.27   0.300   0.117   3.252   208.6139    38.6831     8.5892   0.009237   0.000001  -0.000013
 0  0  6.00   883.56   0.300   0.121   3.254   632.1662    19.1031     8.6447   0.009094   0.000020  -0.000016
 0  0  6.00   883.18   0.300   0.097   3.357   241.7894    40.2419     8.5254   0.009252   0.000106  -0.000001
 3  1  6.00   882.74   0.300   0.141   3.387   622.7819    45.0416     8.7723   0.009144  -0.000082  -0.000015
 0  0  6.00   883.66   0.300   0.133   3.214   444.2022    27.8132     8.7717   0.009157  -0.000058  -0.000014
 0  0  6.00   884.22   0.300   0.119   2.940   164.4696    36.9007     8.7068   0.009216  -0.000052  -0.000020
 0  0  6.00   883.05   0.300   0.135   3.349   323.8081    41.9577     8.8625   0.009185   0.000026  -0.000017
 2  1  6.00   884.99   0.300   0.104   2.866   757.3073    17.9041     8.6566   0.008915  -0.000007  -0.000006
 0  0  6.00   884.23   0.300   0.104   2.843   980.2568    46.7288     8.5155   0.009113  -0.000085   0.000000
 0  0  6.00   884.00   0.300   0.115   3.236   650.8141    15.9732     8.4886   0.008846   0.000006   0.000002
 0  0  6.00   883.64   0.300   0.097   3.090   485.2423    22.4325     8.6072   0.009113   0.000014  -0.000004
 0  0  6.00   883.00   0.300   0.142   3.244   271.1831    35.5062     8.7564   0.009179  -0.000035  -0.000020
 0  0  6.00   883.32   0.300   0.095   3.244    81.6378    39.6604     8.5312   0.009296   0.000001  -0.000003
 0  0  6.00   884.25   0.300   0.093   2.995    78.5999    21.7927     8.4112   0.009177   0.000061   0.000008
 3  1  6.00   883.88   0.300   0.082   3.152   654.4861    46.5285     8.6111   0.009015   0.000018  -0.000001
 3  1  6.00   884.14   0.300   0.104   3.012   674.0877    44.4124     8.6209   0.009202   0.000007  -0.000008
 0  0  6.00   883.52   0.300   0.099   3.202   887.1819    18.9951     8.5818   0.009034   0.000038  -0.000005
 0  0  6.00   883.05   0.300   0.119   3.353   800.1483    24.7139     8.4904   0.009309  -0.000065   0.000001
 0  0  6.00   883.26   0.300   0.095   3.321   396.7603    38.7995     8.5740   0.009079   0.000062  -0.000002
 0  0  6.00   883.84   0.300   0.096   3.092   421.5649    27.8412     8.6054   0.009043   0.000017   0.000005
 0  0  6.00   884.04   0.300   0.109   2.927   676.2208    23.8321     8.2799   0.009283   0.000040   0.000014
 0  0  6.00   882.84   0.300   0.115   3.460    50.5849    28.4886     8.2668   0.009171   0.000032   0.000007
 0  0  6.00   883.78   0.300   0.136   3.339   484.2797    48.6161     8.4944   0.008996  -0.000048   0.000002
 0  0  6.00   882.20   0.300   0.168   3.412   732.9216    24.4967     8.5301   0.008975   0.000042  -0.000003
 0  0  6.00   884.14   0.300   0.106   2.892   409.9604    35.2058     8.5778   0.009056  -0.000008   0.000001
 0  0  6.00   884.96   0.300   0.168   2.803   148.4368    34.3667     9.0125   0.009297  -0.000041  -0.000045
 0  0  6.00   883.79   0.300   0.140   3.033   944.4382    37.7726     8.4758   0.009240  -0.000105   0.000002
 0  0  6.00   883.67   0.300   0.110   3.024   562.8510    37.8853     8.5377   0.009135  -0.000008  -0.000004
 0  0  6.00   883.77   0.300   0.094   3.118   692.6786    20.8323     8.4043   0.009144   0.000079   0.000007
 0  0  6.00   883.70   0.300   0.104   3.079   550.1540    25.5279     8.4257   0.009176  -0.000038   0.000005
 0  0  6.00   883.67   0.300   0.146   3.318   349.1321    26.6926     8.9777   0.009237   0.000028  -0.000023
 0  0  6.00   884.00   0.300   0.084   3.004   469.4238    27.6310     8.5352   0.009129  -0.000046   0.000004
 0  0  6.00   884.12   0.300   0.133   2.967   515.8205    48.5877     8.6058   0.008917   0.000005  -0.000001
 0  0  6.00   883.87   0.300   0.208   3.077   902.5966    30.8904     8.7123   0.009199  -0.000063  -0.000019
 0  0  6.00   883.66   0.300   0.127   2.985   432.7551    18.5625     8.7396   0.008998   0.000083  -0.000008
 2  1  6.00   884.17   0.300   0.120   2.961   745.0981    20.6114     8.4440   0.008913   0.000007   0.000009
 3  1  6.00   884.56   0.300   0.113   2.903   637.4403    45.4050     8.7098   0.009148  -0.000033  -0.000007
 0  0  6.00   883.77   0.300   0.136   3.172   934.5682    16.8848     8.5810   0.008969   0.000001  -0.000010
 0  0  6.00   886.24   0.300   0.177   2.616   776.5902    48.5579     8.7649   0.009051  -0.000065  -0.000027
 0  0  6.00   883.17   0.300   0.084   3.257   936.9859    34.6991     8.5003   0.009165  -0.000052   0.000002
 0  0  6.00   884.25   0.300   0.123   2.831   155.5696    30.0857     8.3338   0.009141   0.000121   0.000006
 0  0  6.00   883.32   0.300   0.141   3.294   795.3832    44.5843     8.5115   0.009158  -0.000058   0.000002
 0  0  6.00   883.53   0.300   0.105   3.354   892.7084    46.3102     8.5390   0.009064   0.000020  -0.000003
 0  0  6.00   884.12   0.300   0.090   3.132   217.9738    20.0571     8.5710   0.009025  -0.000048  -0.000004
 0  0  6.00   883.06   0.300   0.127   3.259   392.9823    21.2205     8.5143   0.009175   0.000090  -0.000001
 0  0  6.00   882.22   0.300   0.147   3.457   755.6288    30.6012     8.5583   0.009118  -0.000081  -0.000006
 0  0  6.00   883.08   0.300   0.114   3.294   200.5771    23.4042     8.6190   0.009092   0.000038  -0.000007
 0  0  6.00   883.71   0.300   0.098   3.052   105.7194    31.9708     8.4206   0.009115  -0.000007   0.000000
 0  0  6.00   884.87   0.300   0.126   2.759   454.7528    28.5160     8.7210   0.009178   0.000014  -0.000011
 1  1  6.00   883.57   0.300   0.094   3.183   620.8484    38.4062     8.6861   0.009125   0.000151  -0.000009
 2  1  6.00   883.82   0.300   0.114   3.077   702.1453    26.0302     8.5752   0.009102  -0.000128  -0.000002
 0  0  6.00   884.31   0.300   0.093   3.018   590.7650    17.0019     8.5422   0.008953  -0.000008  -0.000003
 0  0  6.00   883.03   0.300   0.092   3.434    19.7693    35.0606     8.5524   0.009190   0.000097  -0.000005
 0  0  6.00   883.96   0.300   0.081   3.126   138.2817    45.4886     8.4677   0.009004   0.000030   0.000004
 0  0  6.00   882.36   0.300   0.182   3.462   856.3625    43.9498     8.5469   0.009074  -0.000082  -0.000003
 0  0  6.00   882.62   0.300   0.125   3.412    59.4619    39.5150     8.4832   0.009094  -0.000040   0.000002
 0  0  6.00   883.10   0.300   0.138   3.329   339.5828    20.2418     8.4999   0.009201   0.000018   0.000001
 0  0  6.00   883.40   0.300   0.132   3.250   488.6485    18.5030     8.5444   0.009085  -0.000004  -0.000002
 2  1  6.00   883.44   0.300   0.086   3.140   667.8177    27.6864     8.4872   0.009150   0.000123   0.000003
 0  0  6.00   883.16   0.300   0.155   3.287   917.4584    28.3345     8.4365   0.009178   0.000037   0.000003
 2  1  6.00   883.44   0.300   0.076   3.200   685.1944    24.0859     8.5272   0.009055   0.000080   0.000002
 0  0  6.00   884.59   0.300   0.120   2.898   974.4380    34.7994     8.7004   0.009249   0.000129  -0.000011
 0  0  6.00   883.90   0.300   0.128   2.893   547.2953    23.8731     8.6653   0.009110   0.000102  -0.000004
 0  0  6.00   883.90   0.300   0.093   3.061   378.5517    40.2444     8.5594   0.009165  -0.000009  -0.000002
 0  0  6.00   882.81   0.300   0.138   3.371   962.1292    42.1557     8.5291   0.009124   0.000015   0.000002
 3  1  6.00   885.11   0.300   0.141   2.956   860.8706    17.1359     8.5919   0.008965   0.000019  -0.000004
 0  0  6.00   882.60   0.300   0.148   3.558   228.1296    41.0015     8.7037   0.009175  -0.000126  -0.000009
 0  0  6.00   883.06   0.300   0.131   3.475   599.9205    35.7725     8.6374   0.009166  -0.000231  -0.000011
 0  0  6.00   883.20   0.300   0.137   3.378   424.0302    19.7518     8.7661   0.009129  -0.000008  -0.000012
 0  0  6.00   884.94   0.300   0.134   2.951   536.8109    48.3026     8.6222   0.009072  -0.000032  -0.000008
 0  0  6.00   883.16   0.300   0.125   3.354   957.3391    23.8987     8.6595   0.009154   0.000000  -0.000010
 1  1  6.00   883.77   0.300   0.083   3.092   636.8602    41.0694     8.5883   0.009114  -0.000002  -0.000006
 0  0  6.00   883.62   0.300   0.111   3.095   121.5998    37.3974     8.3859   0.009093  -0.000091   0.000006
 0  0  6.00   883.41   0.300   0.094   3.237    52.1131    22.7884     8.5006   0.009122  -0.000058   0.000001
 0  0  6.00   883.84   0.300   0.102   3.043   432.0117    41.8887     8.6466   0.009166   0.000058  -0.000006
 0  0  6.00   882.85   0.300   0.095   3.369   624.7327    19.2802     8.4956   0.009125   0.000032  -0.000000
 0  0  6.00   882.98   0.300   0.129   3.311   521.8616    47.2197     8.6950   0.009022  -0.000056  -0.000010
 0  0  6.00   883.59   0.300   0.113   3.317    74.1406    18.2190     8.5360   0.009019   0.000059  -0.000002
 0  0  6.00   883.05   0.300   0.104   3.344   471.1790    37.1398     8.5911   0.009103  -0.000047  -0.000002
 0  0  6.00   882.63   0.300   0.124   3.445    90.3562    34.3432     8.5260   0.009158  -0.000049  -0.000005
 0  0  6.00   883.15   0.300   0.106   3.299   300.8549    38.6766     8.5091   0.009218  -0.000002  -0.000003
 0  0  6.00   883.24   0.300   0.089   3.300   722.7604    19.2946     8.5563   0.009039   0.000016  -0.000006
 0  0  6.00   883.20   0.300   0.093   3.339   334.1778    41.2496     8.5133   0.009229   0.000094  -0.000000
 4  1  6.00   882.53   0.300   0.142   3.420   714.1936    44.3197     8.6938   0.009142  -0.000063  -0.000005
 0  0  6.00   883.39   0.300   0.122   3.268   535.3956    27.2901     8.6717   0.009099  -0.000051  -0.000008
 0  0  6.00   884.09   0.300   0.099   2.985   256.4222    36.3960     8.5977   0.009186  -0.000050  -0.000006
 0  0  6.00   882.99   0.300   0.132   3.341   415.5006    42.2364     8.7419   0.009158   0.000028  -0.000010
 3  1  6.00   884.89   0.300   0.089   2.733   846.2737    17.8090     8.6280   0.008891  -0.000008  -0.000005
 0  0  6.00   884.18   0.300   0.102   2.879    71.6352    45.8276     8.5174   0.009159  -0.000092  -0.000001
 0  0  6.00   884.20   0.300   0.136   3.112   739.3239    16.1787     8.4949   0.008863   0.000032   0.000000
 0  0  6.00   883.76   0.300   0.082   3.137   576.1699    22.6504     8.5698   0.009080   0.000031  -0.000003
 0  0  6.00   882.80   0.300   0.126   3.311   362.7852    35.1711     8.6202   0.009149  -0.000031  -0.000008
 0  0  6.00   883.31   0.300   0.094   3.240   174.5083    39.6542     8.5138   0.009281  -0.000002  -0.000001
 0  0  6.00   884.12   0.300   0.085   3.053   170.2441    22.3806     8.4684   0.009154   0.000056   0.000003
 4  1  6.00   883.91   0.300   0.095   3.090   744.6520    46.5982     8.5885   0.009024  -0.000005  -0.000004
 0  0  6.00   883.59   0.300   0.101   3.100   765.8726    44.4841     8.5527   0.009165   0.000007  -0.000003
 0  0  6.00   883.54   0.300   0.090   3.245   977.5755    19.3853     8.5402   0.009043   0.000038  -0.000003
 0  0  6.00   882.91   0.300   0.084   3.373   893.2251    24.2243     8.4953   0.009307  -0.000032   0.000000
 0  0  6.00   883.31   0.300   0.087   3.259   487.3480    39.3142     8.5686   0.009049   0.000044  -0.000000
 0  0  6.00   883.93   0.300   0.110   3.110   511.8202    27.8966     8.6355   0.009016  -0.000004  -0.000002
 0  0  6.00   883.87   0.300   0.129   3.014   768.7806    24.3378     8.3821   0.009237   0.000057   0.000006
 0  0  6.00   882.70   0.300   0.118   3.483   142.1887    28.9182     8.3497   0.009154   0.000053   0.000008
 0  0  6.00   883.49   0.300   0.134   3.366   574.4675    48.1664     8.5133   0.009037  -0.000042   0.000001
 0  0  6.00   882.16   0.300   0.131   3.445   822.4208    24.9916     8.5066   0.008940   0.000055   0.000001
 0  0  6.00   883.89   0.300   0.158   2.996   500.3632    35.1402     8.5724   0.009033  -0.000007   0.000001
 0  0  6.00   883.98   0.300   0.134   2.993   240.8820    33.9801     8.7838   0.009204  -0.000035  -0.000017
 0  0  6.00   883.67   0.300   0.100   3.057    36.6067    36.7776     8.4881   0.009198  -0.000095   0.000001
 1  1  6.00   883.51   0.300   0.120   3.017   654.0100    37.7576     8.4995   0.009114  -0.000015  -0.000001
 0  0  6.00   883.90   0.300   0.106   3.051   784.1956    21.6180     8.4559   0.009161   0.000075   0.000003
 0  0  6.00   883.53   0.300   0.120   3.086   641.8101    25.2135     8.4556   0.009162  -0.000026   0.000001
 0  0  6.00   883.10   0.300   0.135   3.275   441.0940    26.9613     8.8099   0.009166   0.000025  -0.000013
 0  0  6.00   884.39   0.300   0.087   2.917   560.5724    27.2388     8.5557   0.009110  -0.000035  -0.000000
 0  0  6.00   883.97   0.300   0.125   3.252   604.8983    48.5979     8.5939   0.008903  -0.000006  -0.000004
 0  0  6.00   883.58   0.300   0.097   3.215   994.2734    30.4044     8.5924   0.009151  -0.000037  -0.000007
 0  0  6.00   883.58   0.300   0.140   2.963   522.8843    19.3753     8.6827   0.009028   0.000078  -0.000004
 3  1  6.00   884.14   0.300   0.081   2.913   834.1460    20.7524     8.5051   0.008903   0.000020   0.000001
 4  1  6.00   884.05   0.300   0.127   2.995   728.7745    45.0467     8.6566   0.009127  -0.000040  -0.000004
 0  0  6.00   883.97   0.300   0.130   3.264    24.0888    16.8434     8.5065   0.008942  -0.000009  -0.000003
 0  0  6.00   885.46   0.300   0.151   2.646   867.3255    47.8061     8.6414   0.009093  -0.000084  -0.000010
 0  0  6.00   883.29   0.300   0.101   3.225    28.5858    34.2194     8.5136   0.009160  -0.000044  -0.000000
 0  0  6.00   884.28   0.300   0.113   2.806   246.9825    31.2558     8.3973   0.009141   0.000114   0.000003
 0  0  6.00   883.09   0.300   0.094   3.289   887.0563    44.0393     8.5102   0.009173  -0.000049  -0.000001
 0  0  6.00   883.62   0.300   0.095   3.266   983.0964    46.5544     8.5134   0.009018   0.000027  -0.000001
 0  0  6.00   884.08   0.300   0.087   3.108   308.0796    19.6850     8.5389   0.008997  -0.000027  -0.000002
 0  0  6.00   882.98   0.300   0.104   3.247   484.8407    22.1356     8.5058   0.009195   0.000091   0.000000
 0  0  6.00   882.42   0.300   0.120   3.475   846.8105    29.8285     8.5129   0.009117  -0.000072  -0.000001
 0  0  6.00   882.97   0.300   0.111   3.286   291.4393    23.8368     8.5609   0.009080   0.000050  -0.000004
 0  0  6.00   883.82   0.300   0.096   3.010   196.8102    31.9028     8.4321   0.009104  -0.000007   0.000002
