114000  1.2871  1.2820  169.2883
115500  1.2871  1.2821  169.2940
117000  1.2869  1.2822  169.3179
118500  1.2866  1.2822  169.3551
120000  1.2863  1.2823  169.3937
121500  1.2861  1.2823  169.4217
123000  1.2861  1.2824  169.4228
124500  1.2864  1.2824  169.3888
126000  1.2866  1.2825  169.3536
127500  1.2868  1.2825  169.3311
129000  1.2868  1.2826  169.3349
130500  1.2867  1.2826  169.3501
132000  1.2865  1.2827  169.3676
133500  1.2865  1.2827  169.3755
135000  1.2864  1.2827  169.3893
136500  1.2863  1.2828  169.3934
138000  1.2864  1.2828  169.3906
139500  1.2864  1.2829  169.3812
141000  1.2866  1.2829  169.3639
142500  1.2868  1.2829  169.3340
144000  1.2870  1.2830  169.3088
145500  1.2871  1.2830  169.2933
147000  1.2874  1.2831  169.2553
148500  1.2875  1.2831  169.2411
150000  1.2876  1.2832  169.2256
151500  1.2878  1.2832  169.2053
153000  1.2878  1.2833  169.1999
154500  1.2878  1.2833  169.1985
156000  1.2875  1.2833  169.2390
157500  1.2871  1.2834  169.2902
159000  1.2868  1.2834  169.3261
160500  1.2865  1.2834  169.3657
162000  1.2862  1.2835  169.4154
163500  1.2860  1.2835  169.4344
165000  1.2862  1.2835  169.4167
166500  1.2862  1.2835  169.4050
168000  1.2863  1.2836  169.3997
169500  1.2861  1.2836  169.4216
171000  1.2859  1.2836  169.4493
172500  1.2856  1.2836  169.4942
174000  1.2852  1.2836  169.5441
175500  1.2848  1.2836  169.5956
177000  1.2844  1.2837  169.6445
178500  1.2840  1.2837  169.7026
180000  1.2837  1.2837  169.7464
181500  1.2835  1.2837  169.7639
183000  1.2834  1.2837  169.7750
184500  1.2834  1.2836  169.7794
186000  1.2833  1.2836  169.7993
187500  1.2831  1.2836  169.8214
189000  1.2831  1.2836  169.8245
190500  1.2832  1.2836  169.8071
192000  1.2835  1.2836  169.7628
193500  1.2840  1.2836  169.6995
195000  1.2843  1.2836  169.6611
196500  1.2844  1.2836  169.6447
198000  1.2844  1.2837  169.6472
199500  1.2842  1.2837  169.6703
201000  1.2840  1.2837  169.6958
202500  1.2839  1.2837  169.7083
204000  1.2840  1.2837  169.7006
205500  1.2840  1.2837  169.7075
207000  1.2840  1.2837  169.7013
208500  1.2841  1.2837  169.6913
210000  1.2842  1.2837  169.6708
211500  1.2846  1.2837  169.6258
213000  1.2850  1.2837  169.5718
214500  1.2853  1.2837  169.5245
216000  1.2856  1.2837  169.4901
217500  1.2858  1.2837  169.4675
219000  1.2858  1.2837  169.4644
220500  1.2858  1.2838  169.4657
222000  1.2858  1.2838  169.4677
223500  1.2855  1.2838  169.4977
225000  1.2851  1.2838  169.5548
226500  1.2846  1.2838  169.6172
228000  1.2845  1.2838  169.6359
229500  1.2845  1.2838  169.6289
231000  1.2847  1.2838  169.6133
232500  1.2848  1.2838  169.5984
234000  1.2850  1.2838  169.5720
235500  1.2854  1.2838  169.5176
237000  1.2857  1.2838  169.4816
238500  1.2856  1.2839  169.4850
240000  1.2853  1.2839  169.5249
241500  1.2851  1.2839  169.5608
243000  1.2848  1.2839  169.5896
244500  1.2847  1.2839  169.6083
246000  1.2848  1.2839  169.6021
247500  1.2848  1.2839  169.5989
249000  1.2847  1.2839  169.6067
250500  1.2846  1.2839  169.6262
252000  1.2844  1.2839  169.6511
253500  1.2843  1.2839  169.6563
255000  1.2845  1.2839  169.6364
256500  1.2845  1.2839  169.6288
258000  1.2847  1.2839  169.6108
259500  1.2846  1.2839  169.6158
261000  1.2843  1.2839  169.6554
262500  1.2842  1.2839  169.6731
264000  1.2839  1.2839  169.7097
265500  1.2835  1.2839  169.7676
267000  1.2831  1.2839  169.8218
268500  1.2827  1.2839  169.8701
270000  1.2825  1.2839  169.8984
271500  1.2824  1.2839  169.9137
273000  1.2823  1.2839  169.9282
274500  1.2822  1.2839  169.9375
276000  1.2823  1.2839  169.9271
277500  1.2822  1.2839  169.9398
279000  1.2821  1.2839  169.9538
280500  1.2823  1.2838  169.9264
282000  1.2826  1.2838  169.8808
283500  1.2829  1.2838  169.8516
285000  1.2830  1.2838  169.8389
286500  1.2830  1.2838  169.8363
288000  1.2832  1.2838  169.8037
289500  1.2833  1.2838  169.7943
291000  1.2832  1.2838  169.8012
292500  1.2831  1.2838  169.8228
294000  1.2829  1.2838  169.8521
295500  1.2825  1.2838  169.8954
297000  1.2822  1.2838  169.9386
298500  1.2819  1.2838  169.9800
300000  1.2818  1.2838  169.9976
