887.5004  79.6513  96.3623  64.8864  0.0606  0.1482
882.1348  116.9909  29.0609  21.7831  0.0764  0.2308
883.5964  15.8121  64.2569  11.4706  0.0825  0.1437
886.6579  45.9678  30.0218  57.5026  0.0257  0.0704
889.8720  102.6562  78.4161  40.2178  0.0139  0.0324
882.5764  52.5262  18.2741  10.4981  0.0991  0.1685
885.9040  4.7813  105.7897  56.8112  0.0677  0.1374
877.6604  75.3359  86.0619  9.9499  0.1065  0.1688
889.7148  46.9197  25.5673  36.0778  0.0201  0.0342
887.5508  48.7641  54.8255  23.1777  0.0530  0.1161
886.4369  7.9654  45.4705  23.4425  0.0689  0.1327
889.3144  11.9073  89.9879  35.9571  0.0281  0.0623
886.3774  17.8526  93.3632  64.5452  0.0605  0.1272
881.5801  92.6227  90.9922  19.9892  0.1056  0.2036
886.4492  113.9521  10.7095  54.2783  0.0384  0.1315
887.9055  74.7006  10.1575  54.4802  0.0381  0.1010
878.7631  80.7628  30.6246  11.2465  0.0981  0.1934
882.0524  43.5272  49.4422  79.9352  0.1166  0.2854
888.7267  38.0920  94.5724  38.8502  0.0170  0.0355
887.9066  34.2849  52.3213  53.7364  0.0523  0.1065
886.7190  71.5740  45.5671  22.2141  0.0449  0.1051
889.6141  4.7985  78.2703  50.8977  0.0194  0.0356
883.8212  63.3976  57.3368  78.8060  0.1026  0.1839
885.9645  94.0108  15.0657  72.5505  0.0682  0.1522
888.9368  5.3254  26.6566  55.7008  0.0321  0.0571
884.2380  100.5437  87.7076  79.0598  0.0808  0.1482
884.1370  14.0568  42.4888  11.7621  0.0965  0.1707
887.3591  38.5374  108.1588  20.4202  0.0505  0.0814
882.8879  100.6489  53.0718  12.7413  0.1137  0.2442
889.7611  64.7175  56.5511  49.3932  0.0174  0.0299
885.0811  73.8882  36.8859  30.7672  0.0454  0.1122
888.7395  104.6869  113.0196  57.1420  0.0395  0.1339
882.0907  20.7525  120.6687  79.2331  0.1099  0.1854
887.4487  75.0910  68.4015  26.7238  0.0464  0.0846
889.1513  90.0540  12.9730  37.5300  0.0371  0.0796
887.4850  98.5502  66.7840  73.2492  0.0634  0.1276
885.5817  61.5658  80.6946  20.1838  0.0612  0.0974
887.0017  42.1475  79.1402  30.8979  0.0324  0.0578
889.4167  117.9441  107.7831  45.7383  0.0237  0.0630
888.9958  118.5459  48.0087  39.2840  0.0284  0.0712
882.0314  6.5225  110.1180  12.8087  0.1016  0.1982
888.9191  15.0881  13.0051  44.3919  0.0077  0.0277
886.1151  98.7503  111.5529  70.1664  0.0667  0.1602
878.7949  93.2683  99.7691  69.9790  0.1108  0.3502
888.0905  71.6143  100.7144  24.5847  0.0472  0.0871
889.9113  111.3197  88.4938  44.2554  0.0062  0.0171
888.4299  101.0317  119.7140  22.3045  0.0455  0.0736
887.9282  15.5724  108.1496  26.1221  0.0606  0.1583
889.8474  97.6324  45.4389  40.8049  0.0063  0.0176
889.6826  17.8632  58.9633  39.0422  0.0167  0.0329
885.7853  115.2158  62.8299  11.5735  0.0685  0.1168
889.7407  25.1951  38.8275  52.4253  0.0157  0.0278
888.5868  104.6798  74.0824  60.9505  0.0428  0.1093
882.5957  52.0068  46.2285  65.1508  0.0673  0.1892
884.5751  79.8810  11.2603  74.0438  0.0714  0.1467
888.7900  64.4777  67.2061  63.7526  0.0302  0.0553
889.4915  75.6413  85.9934  38.4576  0.0325  0.0669
878.2921  111.6020  18.6797  23.4759  0.1236  0.3433
882.4242  10.1139  30.8716  79.6861  0.0923  0.1656
888.5099  98.4743  27.3314  28.1325  0.0409  0.0789
889.0652  83.3168  1.4054  24.2222  0.0376  0.0588
889.6718  82.8001  82.3354  55.4493  0.0189  0.0325
879.5988  47.9061  33.8025  69.2073  0.1055  0.3031
883.3378  38.6357  46.4398  11.4601  0.1001  0.1915
888.3441  100.3772  86.8344  62.6746  0.0461  0.0970
889.1704  82.9469  108.6335  33.4542  0.0319  0.0749
889.3058  98.3065  110.4874  32.7444  0.0262  0.0429
887.3572  21.0705  55.7496  63.7674  0.0428  0.0777
883.5480  6.9752  96.1444  12.5369  0.1009  0.1864
887.3976  43.6713  43.2756  55.5505  0.0339  0.0982
887.9914  28.3609  73.4511  61.5242  0.0459  0.1246
889.8086  25.9173  120.1033  40.2276  0.0122  0.0270
888.8654  24.4947  70.4362  32.6117  0.0401  0.0786
883.1776  102.2005  14.7893  27.5439  0.0987  0.2303
888.6318  75.7512  37.7096  57.2599  0.0253  0.0503
884.3787  38.8668  70.8066  17.1958  0.0672  0.1370
885.7070  117.6182  89.4098  20.3078  0.0674  0.1326
884.0370  89.0295  40.0886  78.4908  0.0872  0.1508
883.7172  27.5047  77.1748  78.0606  0.1009  0.1976
889.9404  35.9697  60.8684  43.9146  0.0095  0.0199
872.2895  79.4934  97.7073  80.0259  0.1420  0.3249
878.9784  54.0298  113.1097  80.0038  0.1330  0.2518
889.5192  22.9866  19.1681  57.9280  0.0225  0.0371
883.4316  115.7029  77.7646  77.7641  0.0803  0.1334
889.5369  93.4190  25.7425  41.6668  0.0204  0.0607
889.2599  65.3155  58.0883  34.5174  0.0246  0.0394
885.4323  79.6787  3.9648  63.6652  0.0544  0.1391
879.0537  103.0656  40.2466  12.2685  0.1178  0.2553
881.1031  117.7438  12.7474  15.8168  0.1109  0.2559
879.1921  97.5526  100.0657  13.9331  0.1197  0.3581
883.7014  117.1313  15.8623  64.5558  0.0678  0.1244
882.6304  16.3104  52.1511  78.1623  0.0813  0.1318
877.9692  51.8776  57.4815  69.6194  0.1062  0.2891
880.1205  119.2879  24.7252  10.6841  0.1205  0.2488
886.5596  115.7271  66.8724  25.2104  0.0404  0.0763
888.4206  63.1446  31.6192  32.6086  0.0543  0.1343
886.7106  98.8596  27.0470  67.2156  0.0577  0.1319
886.5222  25.0836  92.9521  28.7376  0.0449  0.0574
889.8890  43.9164  107.1199  46.9310  0.0066  0.0150
882.7189  4.3385  92.4270  78.2779  0.0985  0.1683
888.3605  16.9371  20.7643  34.6990  0.0264  0.0482
889.7655  32.5219  39.9946  37.7753  0.0109  0.0260
885.1024  7.1973  63.1779  76.2796  0.0773  0.1173
888.9022  44.6197  66.6885  61.3057  0.0367  0.0744
885.2772  49.6709  112.0775  68.7475  0.0888  0.2036
877.5028  37.8512  81.1299  9.4009  0.1168  0.2140
889.7912  58.3892  31.1584  46.7830  0.0169  0.0359
879.1263  34.7609  35.4805  79.6105  0.1280  0.3061
885.2607  77.4618  29.7142  68.2551  0.0806  0.2173
875.4548  94.2289  36.6487  17.5656  0.1109  0.2231
878.5610  69.2552  26.4920  80.1267  0.1164  0.2119
888.0031  18.5742  56.0562  31.8185  0.0432  0.0817
882.0724  68.0534  51.6235  64.3734  0.1027  0.2953
889.1779  0.1894  96.9404  52.6141  0.0250  0.0501
883.7109  42.3690  105.3502  65.2249  0.0738  0.1592
889.3976  95.5331  96.0302  54.0726  0.0296  0.0526
887.7890  42.0974  3.1448  65.9561  0.0418  0.1016
888.1266  65.8821  12.3956  29.9885  0.0361  0.0802
889.6786  117.8112  49.1895  55.7655  0.0173  0.0341
887.0793  52.9176  6.7978  21.2093  0.0540  0.1016
889.5993  109.3202  47.1830  38.6788  0.0216  0.0781
889.5900  52.4130  80.6177  40.7389  0.0153  0.0540
888.1765  110.0153  62.9979  62.3022  0.0493  0.1431
883.9313  67.7327  94.6814  11.1119  0.0843  0.1364
883.5366  52.7113  78.0817  21.6173  0.0693  0.1339
889.4368  52.3440  65.3779  53.6478  0.0255  0.0688
889.2758  32.1595  31.5210  46.2110  0.0109  0.0389
886.9482  104.4785  71.8907  71.0792  0.0640  0.1674
888.6640  101.9563  12.5316  24.4558  0.0372  0.0593
886.9362  22.8481  45.2772  71.9896  0.0677  0.1150
879.1642  114.8359  57.4077  20.2739  0.1054  0.2481
888.1489  97.2927  25.3392  58.2550  0.0497  0.1137
882.5911  113.6863  84.5851  28.0266  0.0871  0.2107
888.5415  60.3382  52.2766  25.2951  0.0350  0.0615
886.1335  6.6002  66.1580  26.0183  0.0659  0.1369
888.3927  103.5107  69.7674  38.4667  0.0188  0.0435
880.6744  41.1269  82.7284  69.9672  0.1017  0.2281
884.9142  15.3150  99.2786  24.8047  0.0641  0.0981
888.6628  48.3625  81.6085  57.4378  0.0473  0.1176
881.7290  5.6220  18.8552  78.9165  0.1229  0.2670
882.3502  114.3564  69.9965  13.4187  0.0954  0.1581
886.4125  82.0025  34.7154  19.2203  0.0613  0.1019
889.0473  20.2266  38.4465  58.3800  0.0324  0.0582
889.3245  18.5753  19.3542  49.6017  0.0229  0.0492
888.1769  81.2523  89.5122  68.3301  0.0491  0.0790
886.5083  107.4048  96.1035  64.3002  0.0863  0.1658
883.2418  22.6686  29.8797  22.1374  0.0761  0.2496
884.2753  33.2084  64.5755  11.6971  0.0865  0.1453
888.0452  76.8041  30.1118  57.2917  0.0372  0.1448
889.8266  15.2287  78.3444  40.4486  0.0166  0.0321
882.7051  68.5699  18.6512  10.5485  0.0971  0.1789
884.8184  35.7707  106.1087  56.3206  0.0683  0.1343
879.1099  90.8280  86.5857  9.8932  0.1182  0.2122
889.7097  79.1259  24.9827  35.8661  0.0177  0.0284
888.0646  75.3500  54.6347  22.7605  0.0411  0.0658
886.7225  34.3907  45.6698  24.3521  0.0361  0.0554
889.1892  43.6855  90.2804  36.3679  0.0363  0.0882
886.8663  45.6127  93.3111  65.0484  0.0411  0.0930
879.1760  117.1270  90.6854  19.3926  0.0989  0.2015
887.4702  26.0422  10.5867  54.1740  0.0255  0.0623
888.3227  106.6763  10.3778  53.8422  0.0192  0.0503
881.5063  98.2983  30.8076  11.0050  0.0886  0.1581
881.4337  59.6465  49.8000  79.3811  0.1054  0.1724
889.2602  70.4662  94.6638  38.5971  0.0127  0.0195
886.9336  65.2714  52.4953  52.5357  0.0504  0.1148
887.1534  97.7570  45.8353  21.8419  0.0497  0.1359
889.6121  36.8373  78.1260  50.6793  0.0179  0.0347
877.3759  80.5592  57.9616  79.8104  0.1570  0.3532
884.0950  -3.4576  15.3763  71.8764  0.1018  0.2428
888.8119  37.0710  26.2786  56.2298  0.0284  0.0468
884.5176  116.9926  87.4801  79.3519  0.0885  0.1556
883.9314  31.5631  42.6516  11.4670  0.0775  0.1295
887.7946  63.4208  108.6328  20.4110  0.0509  0.0853
876.9979  -0.2307  52.6329  11.9733  0.1294  0.2935
889.7906  96.5949  56.4301  49.6460  0.0163  0.0289
885.4672  103.8027  37.3600  30.3804  0.0598  0.1815
888.3613  15.5387  112.8458  57.8578  0.0406  0.0907
882.2775  36.9749  120.6217  79.5317  0.0961  0.1643
887.3140  102.9563  68.8507  26.0312  0.0538  0.0875
888.4365  1.8299  12.8595  38.3557  0.0496  0.1052
887.0637  1.3761  66.4757  73.3852  0.0672  0.1106
885.6624  85.5116  80.4648  20.2408  0.0776  0.1551
887.9639  71.5237  78.8400  30.3182  0.0432  0.0810
888.9977  30.6236  108.0147  45.0762  0.0268  0.0703
889.1797  30.6194  48.3456  39.4432  0.0250  0.0544
883.1793  25.8817  110.0092  13.7432  0.0823  0.1256
889.1577  48.4519  13.1349  44.4867  0.0082  0.0271
886.0907  3.8076  111.5271  69.8562  0.0653  0.1283
881.7304  117.6419  100.0129  70.4935  0.0794  0.1479
888.3682  99.4558  100.7501  24.1565  0.0430  0.0701
889.8776  24.1590  88.4640  44.4445  0.0072  0.0159
888.3986  8.0982  119.8552  22.0827  0.0483  0.0795
887.9687  43.2788  108.0637  25.8824  0.0417  0.0636
889.9049  10.1873  45.4155  41.2305  0.0092  0.0257
889.6711  50.1122  58.6971  38.8590  0.0185  0.0324
885.7897  12.9413  63.1861  11.7652  0.0843  0.1574
889.7440  57.3764  38.3984  52.0658  0.0175  0.0294
888.3763  13.9604  74.0082  61.1473  0.0367  0.0822
882.7531  78.7489  45.9542  66.4287  0.0665  0.1427
885.7637  101.7550  11.3002  74.4645  0.0724  0.1776
888.8536  92.1356  66.9632  63.7972  0.0424  0.0716
888.5551  107.2191  85.7949  38.9209  0.0455  0.1063
873.7731  19.0290  19.1903  24.4956  0.0872  0.2696
883.2006  25.7274  30.8865  79.7250  0.0900  0.1638
888.3400  7.0519  27.7154  28.3024  0.0537  0.1311
889.0426  111.4884  1.3427  23.6591  0.0397  0.0692
889.5522  114.2878  81.8967  55.3658  0.0261  0.0480
882.7780  72.2996  34.2798  69.9576  0.0749  0.1369
883.8644  55.7899  46.2957  11.5658  0.0830  0.1390
888.1146  9.1696  86.8543  62.7406  0.0569  0.1119
889.1810  114.3837  108.2934  33.0411  0.0267  0.0468
889.2479  9.5340  110.4672  33.0425  0.0321  0.0640
887.5586  49.1571  55.7203  63.9182  0.0550  0.0936
882.3728  25.9639  96.2880  12.3715  0.1032  0.2124
887.5576  74.4255  43.2171  55.0047  0.0378  0.1762
888.0259  57.4876  73.8027  62.4628  0.0527  0.1088
889.8672  59.4146  120.0070  40.5392  0.0082  0.0216
888.8407  55.5041  70.3566  33.0469  0.0242  0.0507
878.0641  10.4940  14.3597  28.7579  0.1095  0.3000
889.0654  106.2235  37.8842  57.2339  0.0277  0.0934
884.0188  61.1055  70.4213  16.7839  0.0927  0.2981
885.6028  22.3050  88.3998  21.2025  0.0615  0.1390
884.1582  105.8283  40.4111  78.4558  0.0883  0.1544
880.5016  45.2586  76.4727  78.6644  0.1195  0.2644
889.8196  68.7626  61.3228  43.6472  0.0106  0.0238
876.6812  95.9331  97.8099  79.4213  0.1081  0.1659
878.8396  69.3066  113.0751  80.4877  0.1064  0.1904
889.5224  54.6341  18.8644  58.0030  0.0237  0.0395
884.4350  13.9301  77.8200  77.8919  0.0753  0.1266
889.5142  5.9346  25.8625  42.3323  0.0118  0.0439
889.4258  96.1909  58.1160  34.5311  0.0260  0.0419
886.4061  108.3519  3.5658  64.1178  0.0569  0.1517
874.5785  121.5474  39.9515  11.1894  0.1383  0.3128
878.8764  20.0841  12.4651  15.0696  0.1011  0.2746
879.8127  -1.5431  100.6872  13.4743  0.0880  0.2071
885.3876  25.0001  16.2324  65.3933  0.0478  0.0796
883.3361  34.5655  52.0653  77.9165  0.0899  0.1591
872.6104  76.1240  57.7064  69.8654  0.1421  0.3589
880.4337  15.8859  24.8867  10.2537  0.1142  0.2224
887.3615  22.8805  67.0921  25.1846  0.0580  0.1326
887.7831  93.4840  31.5716  32.2869  0.0480  0.0859
886.9132  124.8163  27.2338  66.8710  0.0487  0.1351
887.5449  54.9015  93.6068  28.9180  0.0465  0.0675
889.8943  77.6345  107.0457  46.4044  0.0056  0.0131
883.6911  22.2322  92.4994  77.6140  0.0828  0.1323
888.7463  48.7462  20.9964  34.5215  0.0207  0.0344
889.7732  64.9977  39.7306  37.3159  0.0139  0.0324
885.6000  26.9236  63.3188  75.8861  0.0714  0.1089
888.5971  73.6126  67.0375  60.8989  0.0368  0.0837
885.3188  75.1533  111.9582  67.8484  0.0478  0.1060
876.4853  52.5311  81.1411  9.0437  0.1274  0.3464
889.7118  90.7143  31.3174  46.8053  0.0214  0.0429
880.9103  51.3319  35.5333  79.0426  0.0899  0.1451
883.9242  102.2400  29.5437  69.2487  0.0847  0.1726
873.1465  -4.0856  35.7353  18.5407  0.1297  0.2918
879.1880  85.3426  26.1718  79.5825  0.1025  0.1730
888.3142  48.6199  56.0410  32.1498  0.0346  0.0675
879.0314  94.9932  50.8296  63.4055  0.0831  0.1875
889.2333  32.2586  96.8170  52.9248  0.0271  0.0557
882.7706  70.8117  105.6067  66.3168  0.0760  0.1618
888.9225  6.8911  96.0228  53.7271  0.0438  0.0958
887.2150  69.1083  3.1168  66.3869  0.0580  0.0967
888.7438  96.3186  12.0235  29.4404  0.0316  0.0557
889.6415  28.8857  49.2761  55.9412  0.0233  0.0428
887.5632  78.9188  6.8029  21.4647  0.0514  0.0843
889.6381  21.2308  47.0553  38.7672  0.0136  0.0620
889.6741  85.0782  81.1227  41.3209  0.0159  0.0542
886.9719  18.1952  63.0315  62.4408  0.0710  0.2454
884.3954  83.8323  94.5583  11.0755  0.0840  0.1544
883.6532  77.6613  78.4939  22.4197  0.0990  0.2522
889.3873  84.0534  65.4428  53.6845  0.0277  0.0592
889.1305  65.1433  31.4348  46.0534  0.0048  0.0258
886.0696  9.2210  71.5120  71.0572  0.0795  0.2404
888.8046  10.1364  12.4564  23.8566  0.0400  0.0645
885.9443  45.6871  44.8168  71.5336  0.0829  0.1819
878.6227  19.3189  57.9215  21.5285  0.0696  0.1635
887.9554  7.6037  25.1913  57.6768  0.0307  0.0684
882.4781  22.4855  83.7968  28.1359  0.0492  0.1162
888.3568  87.8619  52.0464  24.6574  0.0472  0.0866
887.1447  33.8265  65.6755  26.3767  0.0323  0.0505
888.6725  14.9037  69.7165  38.6865  0.0200  0.0868
881.5803  66.0484  82.9867  68.7045  0.0532  0.0932
886.1761  42.2187  98.8010  25.7497  0.0482  0.0789
887.6768  78.7147  82.1243  58.2501  0.0583  0.1167
874.9963  22.9825  19.3812  79.9569  0.1467  0.3215
882.7015  13.8191  69.9920  13.0412  0.0913  0.1875
886.2157  106.2020  34.8670  19.1536  0.0827  0.1619
889.3125  51.1513  37.9479  58.1586  0.0267  0.0581
889.4396  51.4810  19.5783  49.1095  0.0144  0.0332
887.9185  107.2071  89.4050  68.1398  0.0539  0.1029
884.0063  15.1674  95.7820  63.9327  0.0934  0.1966
882.3820  48.2084  30.3740  21.5436  0.0726  0.1738
884.2775  50.6536  64.6625  11.5199  0.0816  0.1416
887.9899  107.3157  30.5948  57.8057  0.0431  0.1024
889.8666  47.9170  78.2148  40.8210  0.0080  0.0193
882.9456  84.5046  19.1079  10.5806  0.0961  0.1683
884.4976  67.2027  106.4669  55.8069  0.0537  0.1010
879.6699  105.9182  87.1057  9.5511  0.0966  0.1722
889.6847  111.0629  24.3909  35.6036  0.0202  0.0371
888.4092  101.9442  54.7216  22.1153  0.0405  0.0651
886.7485  60.9269  45.6264  24.2101  0.0739  0.1652
888.8002  75.7052  90.5900  37.2077  0.0368  0.0819
887.3799  73.3749  93.1437  65.6013  0.0421  0.0981
880.7822  21.4382  90.5860  18.5493  0.0586  0.1453
888.1806  58.2971  10.6938  54.2604  0.0361  0.1365
888.9484  18.6923  10.3851  53.6855  0.0187  0.0792
881.5836  115.4305  30.8805  10.5676  0.1176  0.2328
882.6174  76.4099  49.8423  78.8709  0.0817  0.1360
889.4626  102.9121  94.8054  38.1687  0.0143  0.0270
887.3826  96.6257  52.5688  51.1812  0.0215  0.0601
887.1410  3.9602  45.6498  21.8697  0.0630  0.2365
889.5724  69.0819  77.9753  50.3289  0.0164  0.0413
871.9563  95.9514  58.4076  81.1337  0.1045  0.2485
878.6123  19.1377  15.4582  70.7741  0.1116  0.2714
888.6648  68.8186  25.9532  56.5829  0.0225  0.0410
884.1833  13.1015  87.6676  79.4753  0.0912  0.1750
883.8020  48.9244  43.1458  11.8683  0.0923  0.1578
887.9333  88.5581  108.9978  20.4707  0.0526  0.0938
876.1055  17.8290  52.4791  11.2248  0.0997  0.2173
889.7305  8.5027  56.2788  49.9219  0.0176  0.0339
883.8163  13.1750  38.1409  30.4255  0.0876  0.2907
888.7532  46.3922  112.7665  58.2081  0.0305  0.0503
881.9899  53.2778  120.5206  79.0407  0.0975  0.1629
886.9973  10.3781  69.6178  26.3857  0.0543  0.0941
886.9567  33.6499  12.6772  40.0095  0.0489  0.1172
886.2795  24.0491  66.1555  73.9116  0.0813  0.1453
885.4197  110.0371  80.2194  20.3626  0.0583  0.1015
887.9412  100.4955  78.6152  30.1418  0.0543  0.1029
888.7875  63.4956  108.3149  44.2225  0.0257  0.0605
889.5367  62.9965  48.4554  39.5142  0.0089  0.0319
884.2800  45.9300  109.9243  14.2344  0.0809  0.1304
889.3652  81.9081  13.0965  44.5299  0.0067  0.0326
886.8542  29.0894  111.5821  69.7610  0.0554  0.1113
880.9291  22.5681  100.2470  71.1928  0.1032  0.2464
888.3004  6.9822  100.4799  23.7550  0.0550  0.0918
889.9299  56.9445  88.4742  44.4107  0.0053  0.0140
888.1416  35.0300  119.9797  22.4886  0.0540  0.1043
888.4423  71.2778  108.0413  25.8311  0.0416  0.0626
889.8605  42.7322  45.3482  41.5201  0.0140  0.0277
889.7095  82.5355  58.5948  38.7444  0.0134  0.0210
885.7766  30.9821  63.4683  12.0290  0.0695  0.1217
889.6681  89.4912  37.9210  51.4395  0.0218  0.0397
888.6647  43.2639  74.1629  61.3251  0.0392  0.0685
883.8048  104.9614  45.9774  67.7483  0.0608  0.1465
885.7352  3.5925  11.0114  74.3488  0.0672  0.1159
888.5457  119.4650  66.5335  63.7128  0.0461  0.0870
887.7019  18.9981  85.6829  39.8322  0.0303  0.0764
873.2605  46.7347  19.5951  24.1812  0.1054  0.2301
883.3995  41.3096  31.0220  79.6869  0.0978  0.1727
887.9937  35.7194  27.9150  29.0589  0.0449  0.1273
888.9351  19.3559  1.1624  23.2716  0.0418  0.0723
889.3893  25.6540  81.6440  55.3427  0.0320  0.0612
883.6544  97.0684  34.8434  69.5689  0.0788  0.1353
883.9613  73.1450  46.4245  11.9027  0.0925  0.1593
888.0081  37.9292  86.6771  62.7817  0.0448  0.0806
889.2815  25.8162  107.8776  32.8246  0.0296  0.0490
889.1512  40.8376  110.7164  33.4393  0.0297  0.0711
888.0453  77.2653  56.0151  63.5628  0.0332  0.0703
882.7428  44.5778  96.1910  11.8866  0.0877  0.1501
887.8137  105.0637  43.5098  55.0891  0.0272  0.1034
887.8179  86.4111  73.8623  63.5059  0.0469  0.1008
889.8945  92.9453  119.9081  40.5207  0.0069  0.0182
889.0271  86.5859  70.6811  32.9853  0.0432  0.1058
875.5402  39.8101  14.2572  29.9724  0.1025  0.2734
889.0901  16.5608  37.8449  57.8517  0.0354  0.0715
883.5862  82.7371  70.3906  15.9723  0.0801  0.1875
886.7837  47.6193  87.6143  21.8849  0.0448  0.1188
884.4865  2.5639  40.6862  78.5908  0.0860  0.1577
880.3573  62.3150  76.0167  78.8662  0.0875  0.1595
889.7412  101.4498  61.6712  43.1783  0.0113  0.0262
879.6290  112.4525  97.9026  79.3295  0.0998  0.1692
878.4965  84.8480  113.0272  79.8288  0.1148  0.2037
889.4748  86.2600  18.5530  58.0755  0.0271  0.0424
885.0100  31.8652  78.0085  78.0443  0.0818  0.1544
889.6999  38.6421  25.9878  42.8350  0.0056  0.0302
889.3696  6.9463  58.0862  34.9248  0.0305  0.0544
886.4418  16.2579  3.4461  64.6586  0.0578  0.1328
871.4172  18.8550  39.6697  9.9981  0.1258  0.2951
880.4467  41.3989  12.8603  14.4805  0.0835  0.2090
881.9113  18.3551  101.2472  12.6488  0.0880  0.1500
886.8845  53.0410  16.5049  65.4080  0.0524  0.1111
882.9182  52.9449  52.1594  78.2549  0.0987  0.2041
868.7957  100.6300  57.9859  69.9294  0.0697  0.2364
879.3086  33.0997  24.6107  11.3271  0.1055  0.2294
887.3041  49.9031  67.1961  25.3641  0.0427  0.0876
887.5067  3.6164  31.4802  32.1730  0.0519  0.1086
887.3424  30.7441  26.8113  66.9100  0.0671  0.1369
887.6611  85.0359  93.9076  29.0403  0.0438  0.0812
889.8762  111.2568  107.0648  45.9831  0.0083  0.0191
884.4789  40.6241  92.6538  77.4277  0.0803  0.1333
889.1035  80.7794  21.0683  34.5177  0.0183  0.0323
889.7393  97.4295  39.6358  36.8280  0.0215  0.0432
885.9479  46.7645  63.5002  75.6272  0.0691  0.1169
888.7523  102.7280  67.1552  60.3707  0.0206  0.0400
885.3257  100.4724  112.0609  68.3320  0.0599  0.0932
877.4333  67.2893  80.7919  9.6658  0.1293  0.2724
889.6349  2.8222  31.5364  46.6218  0.0239  0.0484
882.8366  67.9788  35.6096  78.7571  0.0840  0.1410
884.8975  6.9767  29.7896  69.7920  0.0566  0.0971
870.9538  19.1119  34.9677  19.5768  0.1087  0.2818
880.8789  101.4554  25.6275  79.6453  0.1010  0.1685
888.7622  79.0233  56.1460  32.5805  0.0286  0.0484
881.3361  2.6239  50.5497  62.0947  0.0681  0.1289
889.3662  64.4125  96.7821  53.2288  0.0212  0.0356
881.4682  98.4617  105.3212  67.0311  0.0673  0.1696
887.5669  38.2077  95.9515  52.8471  0.0475  0.1175
887.4242  96.0625  3.1760  66.7164  0.0558  0.0945
888.9720  6.6106  11.7041  28.7615  0.0303  0.0536
889.4948  59.9375  49.4187  55.7821  0.0277  0.0497
887.9690  105.1586  6.8683  21.7185  0.0479  0.0883
889.7179  53.2734  46.9872  38.7081  0.0160  0.0400
889.6301  117.5023  81.4424  41.5419  0.0179  0.0818
886.3378  46.3359  63.0856  62.3727  0.0476  0.1021
884.5327  99.8694  94.5544  11.1764  0.0846  0.1488
883.6469  103.0517  79.0306  22.8832  0.0581  0.1328
889.4360  115.6015  65.6211  53.5948  0.0288  0.0542
889.2867  98.1980  31.4023  45.8474  0.0034  0.0224
884.8561  33.9596  71.3804  71.3651  0.0851  0.1953
888.7346  37.9180  12.3258  23.3752  0.0450  0.0733
884.4895  68.8364  43.8244  70.4933  0.0733  0.1598
880.8405  43.8761  57.9093  21.7167  0.1094  0.3638
888.1370  37.9975  25.4006  57.6987  0.0548  0.1843
884.8205  51.2822  83.4533  27.7217  0.0526  0.1696
888.4760  115.0907  52.0686  23.9994  0.0400  0.0650
887.6760  61.3125  65.2517  26.7426  0.0545  0.1023
888.8196  46.4618  69.6746  38.7260  0.0301  0.1206
883.1986  91.6501  82.8374  68.4835  0.0871  0.2619
887.2909  70.2078  98.6850  26.5614  0.0571  0.1164
887.1977  108.8783  82.7284  58.9846  0.0534  0.1205
873.6351  38.8846  19.9323  80.6917  0.1058  0.2125
883.7548  32.7613  69.9588  12.8840  0.0866  0.1385
882.3440  9.9703  35.1786  19.8418  0.0890  0.2226
